Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0568208933815795,0.0361112605942823,-0.127598964146373,0.0139571773832137,0.115637360895238
Diet and food preferences,X20616.Liking for bitter foods,ESM1,Endothelial cell-specific molecule 1,35394,-0.0685158960898663,0.0435564710090468,-0.153886579267598,0.0168547870878654,0.115737936862251
Diet and food preferences,X20616.Liking for bitter foods,CRYBB1,Beta-crystallin B1,33460,-0.0412560321161503,0.0262268148626244,-0.0926605892468941,0.0101485250145935,0.115740746866499
Diet and food preferences,X20616.Liking for bitter foods,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.0523363127141307,0.0332711130197318,-0.0128750688045436,0.117547694232805,0.115746519328161
Diet and food preferences,X20616.Liking for bitter foods,SORD,Sorbitol dehydrogenase,35441,-0.034314280714941,0.0218589659898287,-0.0771578540550052,0.00852929262512326,0.116488180356672
Diet and food preferences,X20616.Liking for bitter foods,FYB1,FYN-binding protein 1,35374,-0.0250265391620489,0.0159441113079422,-0.0562769973256156,0.00622391900151774,0.116526032763805
Diet and food preferences,X20616.Liking for bitter foods,COL4A1,Collagen alpha-1(IV) chain,35406,0.0609033450814671,0.0388134283841807,-0.015170974551527,0.136977664714461,0.116644893755911
Diet and food preferences,X20616.Liking for bitter foods,HSPB1,Heat shock protein beta-1,35216,-0.0333202262181179,0.0212522911371433,-0.0749747168469189,0.00833426441068308,0.116945987234762
Diet and food preferences,X20616.Liking for bitter foods,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0354398353656248,0.0226058457284795,-0.0797472929934447,0.00886762226219508,0.116977548250333
Diet and food preferences,X20616.Liking for bitter foods,EGFLAM,Pikachurin,33425,-0.0887324241948344,0.0566185671861449,-0.199704815879678,0.0222399674900096,0.117101863241771
Diet and food preferences,X20616.Liking for bitter foods,CPB1,Carboxypeptidase B,35548,0.0401224333715809,0.0256274919125057,-0.0101074507769303,0.090352317520092,0.117469090185507
Diet and food preferences,X20616.Liking for bitter foods,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,-0.0296960473223546,0.0189737070015192,-0.0668845130453322,0.00749241840062313,0.117583128651378
Diet and food preferences,X20616.Liking for bitter foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0515143000997234,0.0329470712738485,-0.116090559796466,0.0130619595970196,0.117957915789964
Diet and food preferences,X20616.Liking for bitter foods,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.049257286757073,0.0315149953499519,-0.111026677642979,0.0125121041288327,0.118091474732568
Diet and food preferences,X20616.Liking for bitter foods,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0824556802784188,0.0527809475043765,-0.185906337386997,0.0209949768301592,0.118262383329018
Diet and food preferences,X20616.Liking for bitter foods,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0277828139713243,0.0177973890646884,-0.0626656965381134,0.00710006859546491,0.118537227942182
Diet and food preferences,X20616.Liking for bitter foods,CD276,CD276 antigen,35394,-0.0672296808280669,0.0430718298939434,-0.151650467420196,0.0171911057640622,0.118581041868625
Diet and food preferences,X20616.Liking for bitter foods,ENO3,Beta-enolase,33181,-0.0473290266835975,0.030340534346584,-0.106796474002902,0.0121384206357072,0.118811053561233
Diet and food preferences,X20616.Liking for bitter foods,SLIT2,Slit homolog 2 protein,35150,-0.0452083762333838,0.0289883980138231,-0.102025636340477,0.0116088838737096,0.118898226258282
Diet and food preferences,X20616.Liking for bitter foods,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.10006784291902,0.0642021697528116,-0.225904095634531,0.0257684097964908,0.11911007505092
Diet and food preferences,X20616.Liking for bitter foods,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0630446420949187,0.0405179464514589,-0.142459817139778,0.0163705329499407,0.119749617753328
Diet and food preferences,X20616.Liking for bitter foods,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,-0.018591630600923,0.0119636139247918,-0.0420403138935149,0.00485705269166893,0.120208249828291
Diet and food preferences,X20616.Liking for bitter foods,OPHN1,Oligophrenin-1,33440,-0.0248083002454119,0.0159904038018278,-0.0561494916969943,0.00653289120617055,0.120827120275836
Diet and food preferences,X20616.Liking for bitter foods,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0388838636747263,0.025073171468177,-0.0880272797523532,0.0102595524029006,0.120973358390223
Diet and food preferences,X20616.Liking for bitter foods,LEG1,Protein LEG1 homolog,32940,0.0418501461853331,0.0270651846648589,-0.0111976157577904,0.0948979081284567,0.122073696001584
Diet and food preferences,X20616.Liking for bitter foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0370996730520078,0.024015055742064,-0.0841691823064533,0.00996983620243775,0.122415399719656
Diet and food preferences,X20616.Liking for bitter foods,ACTN4,Alpha-actinin-4,35202,-0.0721761739930902,0.0467476833115547,-0.163801633283737,0.019449285297557,0.122627909146569
Diet and food preferences,X20616.Liking for bitter foods,FKBPL,FK506-binding protein-like,33425,-0.0450983149742979,0.0292245282866082,-0.10237839041605,0.0121817604674542,0.122823479676868
Diet and food preferences,X20616.Liking for bitter foods,ATG16L1,Autophagy-related protein 16-1,33425,-0.0311421709353773,0.0202096397432357,-0.0707530648321194,0.00846872296136475,0.123360542292811
Diet and food preferences,X20616.Liking for bitter foods,PDCD6,Programmed cell death protein 6,35406,-0.0325222687478468,0.0211141238947883,-0.0739059515816319,0.00886141408593818,0.123512549351307
Diet and food preferences,X20616.Liking for bitter foods,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.0279289813573345,0.018133241935663,-0.063470135551234,0.00761217283656489,0.123536856607196
Diet and food preferences,X20616.Liking for bitter foods,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0229525472086482,0.0149063214159637,-0.052168937183937,0.00626384276664053,0.123646185638818
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0758085873925637,0.0492731934718677,-0.172384046597424,0.0207668718122971,0.123944840742565
Diet and food preferences,X20616.Liking for bitter foods,MENT,Protein MENT,33259,0.125564309553492,0.0816786402585845,-0.0345258253533333,0.285654444460318,0.124254346560201
Diet and food preferences,X20616.Liking for bitter foods,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,-0.055256264220093,0.036014262254176,-0.125844218238278,0.015331689798092,0.124991827561219
Diet and food preferences,X20616.Liking for bitter foods,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,-0.0432999550662152,0.0282616955481083,-0.0986928783405076,0.0120929682080771,0.125529925309733
Diet and food preferences,X20616.Liking for bitter foods,PI16,Peptidase inhibitor 16,33475,-0.112122400040176,0.0731935646336558,-0.255581786722142,0.031336986641789,0.125589558481083
Diet and food preferences,X20616.Liking for bitter foods,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.0551014412918505,0.0360159694334222,-0.125692741381358,0.015489858797657,0.126065202956086
Diet and food preferences,X20616.Liking for bitter foods,IL2RG,Cytokine receptor common subunit gamma,33412,-0.0733045100076933,0.0479452027763196,-0.16727710744928,0.020668087433893,0.126316746082276
Diet and food preferences,X20616.Liking for bitter foods,GIT1,ARF GTPase-activating protein GIT1,33177,-0.0280831648307934,0.0184013434892618,-0.0641497980697464,0.00798346840815969,0.127007104933141
Diet and food preferences,X20616.Liking for bitter foods,UMOD,Uromodulin,35502,0.0423928045149882,0.027782254594283,-0.0120604144898064,0.0968460235197829,0.127063191543372
Diet and food preferences,X20616.Liking for bitter foods,EGFR,Epidermal growth factor receptor,35548,0.139798954981989,0.0916633285821071,-0.0398611690389408,0.319459079002919,0.12725249477399
Diet and food preferences,X20616.Liking for bitter foods,FOXO1,Forkhead box protein O1,35389,-0.0257628084432204,0.0169094826025381,-0.058905394344195,0.00737977745775433,0.127643196848261
Diet and food preferences,X20616.Liking for bitter foods,CERT,Ceramide transfer protein,35150,-0.0369090501194623,0.0242316701458594,-0.0844031236053468,0.0105850233664222,0.127743207434607
Diet and food preferences,X20616.Liking for bitter foods,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,-0.0335741564246518,0.0220620499482535,-0.0768157743232286,0.00966746147392496,0.128090870768279
Diet and food preferences,X20616.Liking for bitter foods,SNX5,Sorting nexin-5,33181,-0.0880432785241961,0.0578765412377591,-0.201481299350204,0.0253947423018117,0.128237176613984
Diet and food preferences,X20616.Liking for bitter foods,COL9A2,Collagen alpha-2(IX) chain,33290,-0.0559583118731477,0.0367888696707211,-0.128064496427761,0.0161478726814656,0.128276747090783
Diet and food preferences,X20616.Liking for bitter foods,HLA_DRA,,35350,-0.0622058078620222,0.0409134152521144,-0.142396101756166,0.0179844860321219,0.128431558261768
Diet and food preferences,X20616.Liking for bitter foods,IL9,Interleukin-9,33290,-0.0463420906868797,0.030507550360166,-0.106136889392805,0.0134527080190457,0.128786797979043
Diet and food preferences,X20616.Liking for bitter foods,CBS,Cystathionine beta-synthase,33181,-0.0539941198493528,0.0355636111110954,-0.1236987976271,0.0157105579283941,0.128987692523492
Diet and food preferences,X20616.Liking for bitter foods,DOK2,Docking protein 2,35406,-0.0181014746551536,0.0119280987344289,-0.0414805481746344,0.00527759886432706,0.129155524249421
Diet and food preferences,X20616.Liking for bitter foods,DCUN1D2,DCN1-like protein 2,33120,-0.0343620960991521,0.0226653903349124,-0.0787862611555804,0.0100620689572762,0.129538299170567
Diet and food preferences,X20616.Liking for bitter foods,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0518000892604677,0.0341783652030298,-0.118789685058406,0.0151895065374707,0.129659785581213
Diet and food preferences,X20616.Liking for bitter foods,ITGB7,Integrin beta-7,35488,-0.048194571097671,0.0318484032511822,-0.110617441469988,0.0142282992746461,0.130243567094967
Diet and food preferences,X20616.Liking for bitter foods,PER3,Period circadian protein homolog 3,33177,0.0232035504931093,0.0153358606131782,-0.00685473630871994,0.0532618372949386,0.130307094350707
Diet and food preferences,X20616.Liking for bitter foods,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,-0.0550605826214341,0.0364082227629831,-0.126420699236881,0.0162995339940127,0.130481997767253
Diet and food preferences,X20616.Liking for bitter foods,SKIV2L,Helicase SKI2W,33170,0.0660748599023878,0.0437037471874819,-0.0195844845850768,0.151734204389852,0.130598142044415
Diet and food preferences,X20616.Liking for bitter foods,MITD1,MIT domain-containing protein 1,35334,-0.0226652859498809,0.0150140372249286,-0.0520927989107409,0.00676222701097916,0.131171456871086
Diet and food preferences,X20616.Liking for bitter foods,BCL2,Apoptosis regulator Bcl-2,33425,-0.051114470495239,0.0338732221964584,-0.117505986000298,0.0152770450098195,0.131333516625324
Diet and food preferences,X20616.Liking for bitter foods,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,-0.0307871002717938,0.0204085302871409,-0.07078781963459,0.0092136190910023,0.131443305769863
Diet and food preferences,X20616.Liking for bitter foods,KLK6,Kallikrein-6,35417,-0.0753900410793028,0.049978297817214,-0.173347504801042,0.0225674226424367,0.131465329701347
Diet and food preferences,X20616.Liking for bitter foods,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0817767489241638,0.0542709894405556,-0.188147888227653,0.0245943903793251,0.131890602629996
Diet and food preferences,X20616.Liking for bitter foods,CDHR2,Cadherin-related family member 2,35323,0.0308937649102185,0.0205434448747526,-0.00937138704429666,0.0711589168647336,0.132653766077654
Diet and food preferences,X20616.Liking for bitter foods,SKAP2,Src kinase-associated phosphoprotein 2,35455,-0.0209020991557259,0.0139077251573611,-0.0481612404641536,0.00635704215270184,0.132888768107476
Diet and food preferences,X20616.Liking for bitter foods,GPNMB,Transmembrane glycoprotein NMB,35083,-0.0810476242770708,0.0539498153794517,-0.186789262420796,0.0246940138666545,0.133053468374928
Diet and food preferences,X20616.Liking for bitter foods,CDC27,Cell division cycle protein 27 homolog,35118,-0.0370024848343827,0.0246459808384423,-0.0853086072777295,0.0113036376089641,0.133290593397909
Diet and food preferences,X20616.Liking for bitter foods,NUP50,Nuclear pore complex protein Nup50,33170,0.0834433827103792,0.0556110870053518,-0.0255543478201103,0.192441113240869,0.133523779562381
Diet and food preferences,X20616.Liking for bitter foods,RTBDN,Retbindin,35323,-0.0772881799175116,0.0515137543512168,-0.178255138445897,0.0236787786108734,0.133553746294803
Diet and food preferences,X20616.Liking for bitter foods,REST,RE1-silencing transcription factor,33120,-0.0712423732012909,0.0474993909164442,-0.164341179397522,0.0218564329949398,0.133685141102515
Diet and food preferences,X20616.Liking for bitter foods,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0666308397894796,0.0444468535862416,-0.153746672818513,0.020484993239554,0.133878466894159
Diet and food preferences,X20616.Liking for bitter foods,ANG,Angiogenin,35350,-0.0647496469533925,0.0432380370517615,-0.149496199574845,0.0199969056680599,0.134286568405001
Diet and food preferences,X20616.Liking for bitter foods,CFHR5,Complement factor H-related protein 5,33333,0.0644273058155456,0.0430448187496113,-0.0199405389336926,0.148795150564784,0.134491829114122
Diet and food preferences,X20616.Liking for bitter foods,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.0301492279954469,0.0201577725755298,-0.0696584622434853,0.00936000625259152,0.134774508482819
Diet and food preferences,X20616.Liking for bitter foods,MVK,Mevalonate kinase,35202,-0.0287090313579902,0.0192023486624353,-0.0663456347363634,0.00892757202038303,0.134921626618551
Diet and food preferences,X20616.Liking for bitter foods,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.0455112093151772,0.0304467543891533,-0.0141644292875633,0.105186847917918,0.135005719715628
Diet and food preferences,X20616.Liking for bitter foods,SNCA,Alpha-synuclein,33259,-0.0230448391854131,0.0154217199713387,-0.0532714103292368,0.00718173195841071,0.135128065268344
Diet and food preferences,X20616.Liking for bitter foods,NID1,Nidogen-1,35395,-0.0587119182913186,0.0392974088492439,-0.135734839635837,0.0183110030531995,0.135192422045348
Diet and food preferences,X20616.Liking for bitter foods,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.0291197376568492,0.0194934856354217,-0.0673269695022758,0.00908749418857737,0.135251002679333
Diet and food preferences,X20616.Liking for bitter foods,GAGE2A,G antigen 2A,33120,-0.0435576134144753,0.0291899519212315,-0.100769919180089,0.0136546923511384,0.135677525573301
Diet and food preferences,X20616.Liking for bitter foods,DCN,Decorin,35202,-0.104777819528736,0.0702531906123746,-0.24247407312899,0.0329184340715182,0.13587608326161
Diet and food preferences,X20616.Liking for bitter foods,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0299495012200637,0.0200817303141397,-0.0693096926357775,0.00941069019565019,0.135895213816722
Diet and food preferences,X20616.Liking for bitter foods,IST1,IST1 homolog,33351,-0.0262663571937282,0.0176731575221835,-0.0609057459372079,0.00837303154975157,0.137251837211451
Diet and food preferences,X20616.Liking for bitter foods,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,-0.0257298880810858,0.0173158052917816,-0.0596688664529778,0.00820909029080622,0.137327810694918
Diet and food preferences,X20616.Liking for bitter foods,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,-0.0255037642565829,0.0171651679936149,-0.059147493524068,0.00813996501090228,0.137363789362752
Diet and food preferences,X20616.Liking for bitter foods,CD69,Early activation antigen CD69,35339,-0.0248932625070119,0.0167575081574807,-0.0577379784956742,0.00795145348165036,0.137439156687328
Diet and food preferences,X20616.Liking for bitter foods,STX16,Syntaxin-16,35118,-0.0380875935332338,0.0256412181891164,-0.088344381183902,0.0121691941174344,0.137464596100351
Diet and food preferences,X20616.Liking for bitter foods,APOH,Beta-2-glycoprotein 1,35393,0.0617827544566699,0.041602440273469,-0.0197580284793293,0.143323537392669,0.137551243728117
Diet and food preferences,X20616.Liking for bitter foods,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.0727645631381553,0.0490196916056753,-0.168843158685279,0.0233140324089683,0.137731629845761
Diet and food preferences,X20616.Liking for bitter foods,AXIN1,Axin-1,35389,-0.0227022033401386,0.0153120157004905,-0.0527137541130999,0.00730934743282276,0.138197500827245
Diet and food preferences,X20616.Liking for bitter foods,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0737341789869604,0.0498316742207442,-0.171404260459619,0.0239359024856982,0.138995611253938
Diet and food preferences,X20616.Liking for bitter foods,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.0228449186827608,0.0154424523148812,-0.0531121252199279,0.0074222878544064,0.139072076310256
Diet and food preferences,X20616.Liking for bitter foods,PRKG1,cGMP-dependent protein kinase 1,33259,-0.0205557373050954,0.0138965776824395,-0.0477930295626767,0.00668155495248602,0.139121960548216
Diet and food preferences,X20616.Liking for bitter foods,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0335244148739026,0.0226992675228538,-0.0780149792186961,0.0109661494708909,0.139731805605795
Diet and food preferences,X20616.Liking for bitter foods,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.0461356502878528,0.0312458643206507,-0.107377544356328,0.0151062437806225,0.139832996354
Diet and food preferences,X20616.Liking for bitter foods,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.0385578395055694,0.0261241342450255,-0.0126454636146807,0.0897611426258194,0.139985883368796
Diet and food preferences,X20616.Liking for bitter foods,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.0682678970652291,0.0462693431178209,-0.158955809576158,0.0224200154456999,0.14011975075105
Diet and food preferences,X20616.Liking for bitter foods,BRD1,Bromodomain-containing protein 1,33290,0.0848873698764379,0.0575635862447487,-0.0279372591632696,0.197711998916145,0.140334344748393
Diet and food preferences,X20616.Liking for bitter foods,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.087160424134696,0.0591362172451307,-0.203067409935152,0.0287465616657602,0.140537879662201
Diet and food preferences,X20616.Liking for bitter foods,NPTN,Neuroplastin,35118,-0.0264109537080448,0.0179222278751775,-0.0615385203433927,0.00871661292730304,0.140605898285909
Diet and food preferences,X20616.Liking for bitter foods,EXTL1,Exostosin-like 1,33170,-0.0525973658546675,0.0357001355011935,-0.122569631437007,0.0173748997276717,0.140701311576894
Diet and food preferences,X20616.Liking for bitter foods,ICAM5,Intercellular adhesion molecule 5,35406,-0.0484830051878473,0.03299311778484,-0.113149516046134,0.0161835056704391,0.141727622302806
Diet and food preferences,X20616.Liking for bitter foods,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.050613150582685,0.0345566452435086,-0.118344175259962,0.0171178740945918,0.143051269254155
Diet and food preferences,X20616.Liking for bitter foods,CLEC5A,C-type lectin domain family 5 member A,35361,-0.0773722574427505,0.0528446648140097,-0.180947800478209,0.0262032855927084,0.143181657536745
Diet and food preferences,X20616.Liking for bitter foods,IL17A,Interleukin-17A,35179,-0.0520220103228168,0.0355424392683214,-0.121685191288727,0.0176411706430932,0.143314940213027
Diet and food preferences,X20616.Liking for bitter foods,CPXM1,Probable carboxypeptidase X1,35433,-0.0314124911411881,0.0214961702965859,-0.0735449849224966,0.0107200026401203,0.14395854610465
Diet and food preferences,X20616.Liking for bitter foods,DIPK1C,Divergent protein kinase domain 1C,33185,0.0603979294643116,0.0413373657257207,-0.020623307358101,0.141419166286724,0.144022360665479
Diet and food preferences,X20616.Liking for bitter foods,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.0499978534615967,0.0342504618905215,-0.117128758767019,0.0171330518438255,0.14438661420357
Diet and food preferences,X20616.Liking for bitter foods,PADI4,Protein-arginine deiminase type-4,35136,0.0299984930073376,0.0205843396300419,-0.0103468126675446,0.0703437986822198,0.145048925485988
Diet and food preferences,X20616.Liking for bitter foods,YTHDF3,YTH domain-containing family protein 3,35202,-0.0257209477398751,0.0176818524451879,-0.0603773785324432,0.00893548305269314,0.145793232621234
Diet and food preferences,X20616.Liking for bitter foods,SPRY2,Protein sprouty homolog 2,35202,-0.0233252058384291,0.016041404782605,-0.0547663592123349,0.00811594753547661,0.14595665915996
Diet and food preferences,X20616.Liking for bitter foods,SPAG1,Sperm-associated antigen 1,33453,-0.0425567998065651,0.029272903329019,-0.0999316903314423,0.0148180907183121,0.146035900759468
Diet and food preferences,X20616.Liking for bitter foods,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0487834535017043,0.0335587998580649,-0.114558701223512,0.016991794220103,0.146071469382957
Diet and food preferences,X20616.Liking for bitter foods,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.0305716503662378,0.0210311443554962,-0.0717926933030103,0.0106493925705347,0.146074652984238
Diet and food preferences,X20616.Liking for bitter foods,RBP5,Retinol-binding protein 5,35323,-0.0398885470063123,0.0274622484136839,-0.0937145538971328,0.0139374598845081,0.146393753002584
Diet and food preferences,X20616.Liking for bitter foods,GFRA3,GDNF family receptor alpha-3,35308,-0.0782430322285947,0.053877813752254,-0.183843547183013,0.0273574827258232,0.146464808197613
Diet and food preferences,X20616.Liking for bitter foods,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0517125043226157,0.035610437550993,-0.121508961922562,0.0180839532773305,0.146487512125133
Diet and food preferences,X20616.Liking for bitter foods,LMOD2,Leiomodin-2,33167,-0.0391714356972689,0.027006652642579,-0.0921044748767238,0.0137616034821859,0.14697055683128
Diet and food preferences,X20616.Liking for bitter foods,PLPBP,Pyridoxal phosphate homeostasis protein,35406,-0.0311879942310551,0.0215451616188704,-0.073416511004041,0.0110405225419308,0.147766276552024
Diet and food preferences,X20616.Liking for bitter foods,CBLIF,Cobalamin binding intrinsic factor,35396,0.0317349901094478,0.0219327564739607,-0.0112532125795152,0.0747231927984107,0.147945934335316
Diet and food preferences,X20616.Liking for bitter foods,FGF19,Fibroblast growth factor 19,35455,-0.0274890272810265,0.0190091064597017,-0.0647468759420419,0.00976882137998883,0.148176818870744
Diet and food preferences,X20616.Liking for bitter foods,SERPINB9,Serpin B9,35334,-0.0624952963713763,0.0432297428326789,-0.147225592323427,0.0222349995806744,0.148301308805218
Diet and food preferences,X20616.Liking for bitter foods,PVR,Poliovirus receptor,35514,-0.0584395145221763,0.040514591498325,-0.137848113858893,0.0209690848145408,0.149207636382153
Diet and food preferences,X20616.Liking for bitter foods,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.0541325536633152,0.0375501352028671,-0.127730818660935,0.0194657113343043,0.149440783772232
Diet and food preferences,X20616.Liking for bitter foods,LAMA1,Laminin subunit alpha-1,33170,0.0471960075063132,0.0327696604423045,-0.0170325269606036,0.11142454197323,0.149834620454407
Diet and food preferences,X20616.Liking for bitter foods,DCDC2C,Doublecortin domain-containing protein 2C,33120,-0.0428553726268544,0.0297966296253941,-0.101256766692627,0.015546021438918,0.150393437804976
Diet and food preferences,X20616.Liking for bitter foods,LARP1,La-related protein 1,33412,-0.0390269761315501,0.0271552463613864,-0.0922512589998675,0.0141973067367673,0.150699648468607
Diet and food preferences,X20616.Liking for bitter foods,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0336594202591475,0.0234455189840219,-0.0796126374678304,0.0122937969495354,0.151131374234142
Diet and food preferences,X20616.Liking for bitter foods,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0458006769468877,0.0319106105586762,-0.108345473641893,0.0167441197481177,0.151240307015694
Diet and food preferences,X20616.Liking for bitter foods,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.0189566002728057,0.0132388218578159,-0.0449046911141247,0.00699149056851342,0.152201506477237
Diet and food preferences,X20616.Liking for bitter foods,IMPACT,Protein IMPACT,33440,-0.0443348184588439,0.030983485929221,-0.105062450880117,0.0163928139624292,0.152486451524701
Diet and food preferences,X20616.Liking for bitter foods,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0408198903635486,0.0285347137439069,-0.0967479293016062,0.0151081485745089,0.152591468416123
Diet and food preferences,X20616.Liking for bitter foods,TAP1,Antigen peptide transporter 1,33290,0.041068164299835,0.0287365902190093,-0.0152555525294233,0.0973918811290932,0.153001616803139
Diet and food preferences,X20616.Liking for bitter foods,LAP3,Cytosol aminopeptidase,35202,-0.0433963715428967,0.0303887040645161,-0.102958231509348,0.0161654884235549,0.153307081275892
Diet and food preferences,X20616.Liking for bitter foods,DXO,Decapping and exoribonuclease protein,33440,-0.0543284267554863,0.0380466534795742,-0.128899867575452,0.0202430140644792,0.153341088269581
Diet and food preferences,X20616.Liking for bitter foods,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.0518242642563976,0.0362934456901469,-0.122959417809086,0.0193108892962903,0.153346504461207
Diet and food preferences,X20616.Liking for bitter foods,MUC16,Mucin-16,35323,0.0110411588524811,0.00774082402710276,-0.00413085624064028,0.0262131739456025,0.153793307585874
Diet and food preferences,X20616.Liking for bitter foods,DTYMK,Thymidylate kinase,33460,-0.0359084081150532,0.0251971600418265,-0.085294841797033,0.0134780255669266,0.15416157833862
Diet and food preferences,X20616.Liking for bitter foods,HAO1,Hydroxyacid oxidase 1,35488,-0.0162063323611281,0.0113744740477007,-0.0385003014946215,0.00608763677236537,0.154242345334736
Diet and food preferences,X20616.Liking for bitter foods,TLR3,Toll-like receptor 3,35529,-0.033563639430899,0.0235764434234097,-0.0797734685407821,0.0126461896789841,0.154586417162668
Diet and food preferences,X20616.Liking for bitter foods,SWAP70,Switch-associated protein 70,33425,-0.0673875134737494,0.0473458177685939,-0.160185316300194,0.0254102893526948,0.154680561734264
Diet and food preferences,X20616.Liking for bitter foods,FGF20,Fibroblast growth factor 20,33177,0.0600362350909044,0.0422254149113637,-0.0227255781353685,0.142798048317177,0.155116860687265
Diet and food preferences,X20616.Liking for bitter foods,GPC5,Glypican-5,35334,-0.0379251649696113,0.0266767380167333,-0.0902115714824085,0.014361241543186,0.155153118877625
Diet and food preferences,X20616.Liking for bitter foods,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0366905545502707,0.0258300155634424,-0.0873173850546178,0.0139362759540764,0.15550673033451
Diet and food preferences,X20616.Liking for bitter foods,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0357497189684236,0.0251788317029109,-0.0136007911692817,0.085100229106129,0.155689592507196
Diet and food preferences,X20616.Liking for bitter foods,NADK,NAD kinase,35406,0.0371315047453177,0.0261588705044582,-0.0141398814434203,0.0884028909340558,0.155791584859516
Diet and food preferences,X20616.Liking for bitter foods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,-0.0169671297420202,0.0119539697145045,-0.0403969103824491,0.00646265089840864,0.155817651958782
Diet and food preferences,X20616.Liking for bitter foods,CHCHD6,MICOS complex subunit MIC25,33412,-0.0850895406406805,0.0599628670898406,-0.202616760136768,0.032437678855407,0.155920822745344
Diet and food preferences,X20616.Liking for bitter foods,MFAP5,Microfibrillar-associated protein 5,35548,-0.0520565677662189,0.0366923484767097,-0.12397357078057,0.0198604352481321,0.15600417608787
Diet and food preferences,X20616.Liking for bitter foods,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,-0.0282568391167567,0.0199190686016602,-0.0672982135760108,0.0107845353424974,0.156047764171125
Diet and food preferences,X20616.Liking for bitter foods,MZT1,Mitotic-spindle organizing protein 1,35118,-0.0384709056027808,0.0271348549796803,-0.0916552213629543,0.0147134101573927,0.156286460859796
Diet and food preferences,X20616.Liking for bitter foods,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.0337676322615733,0.0238321857042978,-0.080478716241997,0.0129434517188503,0.156546947652433
