Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,CTSC,Dipeptidyl peptidase 1,35381,-0.0191148798841299,0.0333996809610271,-0.0845782545677431,0.0463484947994833,0.567125008071568
Diet and food preferences,X20677.Liking for honey,SDK2,Protein sidekick-2,33259,0.0269983032173386,0.0471949476190755,-0.0655037941160493,0.119500400550726,0.5672955740563
Diet and food preferences,X20677.Liking for honey,ZNF830,Zinc finger protein 830,33412,0.0119814234339019,0.0209467367127649,-0.0290741805231173,0.0530370273909212,0.567339004211775
Diet and food preferences,X20677.Liking for honey,TBCA,Tubulin-specific chaperone A,33259,-0.0116782848796078,0.0204399645528883,-0.0517406154032689,0.0283840456440533,0.56777903587865
Diet and food preferences,X20677.Liking for honey,CXCL16,C-X-C motif chemokine 16,35526,0.0362823863933359,0.0636645040776811,-0.0885000415989191,0.161064814385591,0.568756661758716
Diet and food preferences,X20677.Liking for honey,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.00754610314198723,0.0132526613573893,-0.0335213194024703,0.0184291131184958,0.569094068520117
Diet and food preferences,X20677.Liking for honey,COL4A1,Collagen alpha-1(IV) chain,35406,-0.0220932939010897,0.0388009781782463,-0.0981432111304525,0.0539566233282731,0.569095506356851
Diet and food preferences,X20677.Liking for honey,AMN,Protein amnionless,35202,0.0177500238415962,0.031207358464494,-0.043416398748812,0.0789164464320044,0.569518840250751
Diet and food preferences,X20677.Liking for honey,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.0176123637075326,0.0309733548186361,-0.0783201391520593,0.0430954117369941,0.569618938318631
Diet and food preferences,X20677.Liking for honey,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,-0.0118318207502219,0.0208298081618406,-0.0526582447474295,0.0289946032469856,0.570032368081084
Diet and food preferences,X20677.Liking for honey,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.0199188773120242,0.0351348809186425,-0.0887832439125635,0.0489454892885152,0.570775474569037
Diet and food preferences,X20677.Liking for honey,KLF4,Krueppel-like factor 4,33167,0.023659447193084,0.041735891215882,-0.0581428995900447,0.105461793976213,0.570806056956316
Diet and food preferences,X20677.Liking for honey,HCG22,Protein PBMUCL2,33170,0.0189380879215099,0.0334651761054176,-0.0466536572451086,0.0845298330881284,0.571472472901563
Diet and food preferences,X20677.Liking for honey,ATXN2L,Ataxin-2-like protein,33453,0.0204477953053335,0.0361514165725709,-0.0504089811769055,0.0913045717875725,0.571668547503513
Diet and food preferences,X20677.Liking for honey,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0157642584342193,0.0278959870563103,-0.0704403930645875,0.0389118761961489,0.572013226530983
Diet and food preferences,X20677.Liking for honey,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,0.0135074153590647,0.023903408080168,-0.0333432644780645,0.0603580951961939,0.572030601020598
Diet and food preferences,X20677.Liking for honey,PTGES2,Prostaglandin E synthase 2,33095,-0.0184297448401987,0.0326384109991855,-0.0824010303986023,0.045541540718205,0.572315862612025
Diet and food preferences,X20677.Liking for honey,FUOM,Fucose mutarotase,33259,-0.0164821589775735,0.0291902651926789,-0.0736950787552242,0.0407307608000771,0.572328233079604
Diet and food preferences,X20677.Liking for honey,KLK3,Prostate-specific antigen,33447,0.0126459835293878,0.022427580943883,-0.0313120751206228,0.0566040421793985,0.572863594851395
Diet and food preferences,X20677.Liking for honey,RABEPK,Rab9 effector protein with kelch motifs,35118,0.0137042822171451,0.0243321132260579,-0.0339866597059285,0.0613952241402187,0.573297726978976
Diet and food preferences,X20677.Liking for honey,MYBPC2,"Myosin-binding protein C, fast-type",33181,0.0123352415795027,0.0219100205526933,-0.0306083987037762,0.0552788818627817,0.573451545996061
Diet and food preferences,X20677.Liking for honey,CNTN2,Contactin-2,35488,-0.018374019985424,0.0326599513778679,-0.082387524686045,0.045639484715197,0.573727919541205
Diet and food preferences,X20677.Liking for honey,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.0225620316646622,0.0401560120306011,-0.10126781524464,0.056143751915316,0.574222820343524
Diet and food preferences,X20677.Liking for honey,COL3A1,Collagen alpha-1(III) chain,33447,0.0433298212245875,0.0771675041310867,-0.107918486872342,0.194578129321518,0.574467503800072
Diet and food preferences,X20677.Liking for honey,MDM1,Nuclear protein MDM1,33185,0.0317664813384294,0.0565940220517738,-0.0791578018830472,0.142690764559906,0.574603450488413
Diet and food preferences,X20677.Liking for honey,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0235876127962973,0.0420648899621839,-0.0588595715295832,0.106034797122178,0.574985608486472
Diet and food preferences,X20677.Liking for honey,ESAM,Endothelial cell-selective adhesion molecule,35548,0.0269987663720814,0.0481538452237873,-0.0673827702665418,0.121380303010704,0.575028322254249
Diet and food preferences,X20677.Liking for honey,EGLN1,Egl nine homolog 1,35389,-0.0146721888305638,0.0261728273610435,-0.065970930458209,0.0366265527970815,0.575088922033261
Diet and food preferences,X20677.Liking for honey,ARHGAP25,Rho GTPase-activating protein 25,35118,0.0140349975532689,0.0250364101139119,-0.0350363662699985,0.0631063613765362,0.575092690130714
Diet and food preferences,X20677.Liking for honey,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.0120080433638073,0.0215351975994863,-0.0302009439311858,0.0542170306588004,0.577130503260972
Diet and food preferences,X20677.Liking for honey,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.0124247267771837,0.022294904240516,-0.0312732855342276,0.056122739088595,0.577342559095849
Diet and food preferences,X20677.Liking for honey,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,-0.01633871249064,0.0293981547589626,-0.0739590958182067,0.0412816708369267,0.578378968090183
Diet and food preferences,X20677.Liking for honey,PSME2,Proteasome activator complex subunit 2,35280,0.0226416804093028,0.0407669248111975,-0.0572614922206443,0.10254485303925,0.578636503071736
Diet and food preferences,X20677.Liking for honey,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.0101951094658391,0.0184261054187157,-0.0259200571548436,0.0463102760865219,0.580070820817725
Diet and food preferences,X20677.Liking for honey,GZMB,Granzyme B,35389,0.0120844980348603,0.0218567407431985,-0.0307547138218088,0.0549237098915294,0.580345558278261
Diet and food preferences,X20677.Liking for honey,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.00833952834409485,0.0151427327807871,-0.0213402279062478,0.0380192845944375,0.581833310773909
Diet and food preferences,X20677.Liking for honey,CPB1,Carboxypeptidase B,35548,0.0142222993874778,0.0258839103672023,-0.0365101649322387,0.0649547637071943,0.582696974027581
Diet and food preferences,X20677.Liking for honey,ACAN,Aggrecan core protein,35289,0.0290881594025266,0.0530018500651525,-0.0747954667251724,0.132971785530226,0.583143804205861
Diet and food preferences,X20677.Liking for honey,CTSZ,Cathepsin Z,35388,0.0264916006607839,0.0482934542874016,-0.0681635697425233,0.121146771064091,0.583321721602892
Diet and food preferences,X20677.Liking for honey,C9orf40,Uncharacterized protein C9orf40,33425,0.01162785106335,0.0212184892455313,-0.0299603878578913,0.0532160899845914,0.583700853544747
Diet and food preferences,X20677.Liking for honey,BTNL10,Butyrophilin-like protein 10,33120,-0.0243066032764946,0.0444149574831142,-0.111359919943398,0.0627467133904092,0.584212182726654
Diet and food preferences,X20677.Liking for honey,PRKG1,cGMP-dependent protein kinase 1,33259,0.00758835383709636,0.0138761248074316,-0.0196088507854696,0.0347855584596624,0.584485129254234
Diet and food preferences,X20677.Liking for honey,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.0249804981270202,0.0456857121642412,-0.114524493968933,0.0645634977148926,0.584533665524207
Diet and food preferences,X20677.Liking for honey,CD99,CD99 antigen,35393,0.0423891523226477,0.0776565811582538,-0.10981774674753,0.194596051392825,0.585176894169652
Diet and food preferences,X20677.Liking for honey,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0113225665008941,0.0208223419504744,-0.0521343567238239,0.0294892237220357,0.586612743624378
Diet and food preferences,X20677.Liking for honey,SPARC,SPARC,35433,-0.0111076099367794,0.0204445912504006,-0.0511790087875647,0.0289637889140059,0.586931598038965
Diet and food preferences,X20677.Liking for honey,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.0176942188114458,0.0325932362540334,-0.0815769618693513,0.0461885242464598,0.58722499410293
Diet and food preferences,X20677.Liking for honey,EFNA4,Ephrin-A4,35317,0.0308357938708721,0.0568477098221007,-0.0805857173804454,0.14225730512219,0.587534201249169
Diet and food preferences,X20677.Liking for honey,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.0291312886203262,0.0537333497167442,-0.134448654065145,0.0761860768244924,0.587728685563357
Diet and food preferences,X20677.Liking for honey,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0273113813232707,0.050384663361095,-0.126065321511017,0.0714425588644756,0.587791916723727
Diet and food preferences,X20677.Liking for honey,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,-0.0178460510996412,0.0329262535597003,-0.0823815080766537,0.0466894058773713,0.587830707218779
Diet and food preferences,X20677.Liking for honey,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,0.0472764191790367,0.0872514358322498,-0.123736395052173,0.218289233410246,0.587940913651358
Diet and food preferences,X20677.Liking for honey,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0193173372233309,0.0356776123324653,-0.0892454573949629,0.0506107829483011,0.588216320400961
Diet and food preferences,X20677.Liking for honey,NIT2,Omega-amidase NIT2,33427,-0.0125594637927948,0.0232068382625236,-0.0580448667873411,0.0329259392017515,0.588384639567858
Diet and food preferences,X20677.Liking for honey,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,-0.0107722685898004,0.0199217566257919,-0.0498189115763525,0.0282743743967517,0.588707091920051
Diet and food preferences,X20677.Liking for honey,TNNI3,"Troponin I, cardiac muscle",35202,0.00962330191826213,0.0178240119684423,-0.0253117615398848,0.044558365376409,0.58927204586786
Diet and food preferences,X20677.Liking for honey,FGFR4,Fibroblast growth factor receptor 4,33259,0.0182203730095626,0.0337810399721847,-0.0479904653359195,0.0844312113550447,0.589646540781124
Diet and food preferences,X20677.Liking for honey,SLITRK2,SLIT and NTRK-like protein 2,35488,0.0204734216136274,0.0379591653756914,-0.0539265425227279,0.0948733857499826,0.589653060103286
Diet and food preferences,X20677.Liking for honey,SKIV2L,Helicase SKI2W,33170,0.0234696324991671,0.0435163049203273,-0.0618223251446745,0.108761590143009,0.589672339253446
Diet and food preferences,X20677.Liking for honey,CTSF,Cathepsin F,35433,-0.0193914268562597,0.0359683481253109,-0.089889389181869,0.0511065354693497,0.589811154640762
Diet and food preferences,X20677.Liking for honey,CCL18,C-C motif chemokine 18,35233,0.0112179936853691,0.0208126745085368,-0.029574848351363,0.0520108357221011,0.589898668891477
Diet and food preferences,X20677.Liking for honey,LARP1,La-related protein 1,33412,-0.0147706931754866,0.027429043813386,-0.0685316190497231,0.0389902326987499,0.590240613251483
Diet and food preferences,X20677.Liking for honey,HPSE,Heparanase,33319,-0.0101697025289876,0.0188875746903322,-0.0471893489220388,0.0268499438640635,0.590290500870295
Diet and food preferences,X20677.Liking for honey,CIRBP,Cold-inducible RNA-binding protein,33425,-0.00967165124524885,0.0179683871193587,-0.044889689999192,0.0255463875086943,0.590410590716897
Diet and food preferences,X20677.Liking for honey,CEP43,Centrosomal protein 43,35118,-0.0115536271962436,0.0214925757519631,-0.0536790756700913,0.0305718212776042,0.590888973646518
Diet and food preferences,X20677.Liking for honey,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0135153453874626,0.0251581263706664,-0.0628252730739688,0.0357945822990436,0.591129039624057
Diet and food preferences,X20677.Liking for honey,SSB,Lupus La protein,35150,0.0136445085401871,0.0254042075578532,-0.0361477382732052,0.0634367553535793,0.591211617072734
Diet and food preferences,X20677.Liking for honey,CDC37,Hsp90 co-chaperone Cdc37,35433,-0.00931266999149491,0.0173402911949425,-0.0432996407335822,0.0246743007505924,0.591240756486535
Diet and food preferences,X20677.Liking for honey,RNF168,E3 ubiquitin-protein ligase RNF168,33177,0.0225562142648016,0.0420431000753096,-0.0598482618828052,0.104960690412408,0.591624360890107
Diet and food preferences,X20677.Liking for honey,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,-0.02342454057477,0.0437452225470185,-0.109165176766926,0.0623160956173862,0.592333166450812
Diet and food preferences,X20677.Liking for honey,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.00796177900604303,0.0148816787140344,-0.0371298692855504,0.0212063112734643,0.592658767107876
Diet and food preferences,X20677.Liking for honey,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.0248058653695813,0.0463913015569284,-0.0661210856819983,0.115732816421161,0.592863434103951
Diet and food preferences,X20677.Liking for honey,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.00839748695042109,0.0157054849685367,-0.039180237488753,0.0223852635879109,0.592878197305578
Diet and food preferences,X20677.Liking for honey,DNAJC21,DnaJ homolog subfamily C member 21,33440,-0.0235065618822819,0.0440340851236066,-0.109813368724551,0.0628002449599872,0.593473969605487
Diet and food preferences,X20677.Liking for honey,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.0159183343765226,0.0298521752855826,-0.0744285979362646,0.0425919291832193,0.593878624261823
Diet and food preferences,X20677.Liking for honey,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0173744721160234,0.0326299126406404,-0.0813291008916785,0.0465801566596318,0.594412735495952
Diet and food preferences,X20677.Liking for honey,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0117588967630229,0.0220886651010665,-0.0315348868350674,0.0550526803611133,0.594494251161983
Diet and food preferences,X20677.Liking for honey,CD46,Membrane cofactor protein,35317,-0.0284193237851234,0.0534025196434904,-0.133088262286365,0.0762496147161178,0.594617225967163
Diet and food preferences,X20677.Liking for honey,IGFBP7,Insulin-like growth factor-binding protein 7,35548,0.0278066913147825,0.0522894049468679,-0.0746805423810786,0.130293925010644,0.594885423636229
Diet and food preferences,X20677.Liking for honey,SCARF2,Scavenger receptor class F member 2,35514,0.0284475855229209,0.0535188154256962,-0.0764492927114437,0.133344463757286,0.595052253150011
Diet and food preferences,X20677.Liking for honey,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0216175143685654,0.0406766068255597,-0.101343663746662,0.0581086350095316,0.595118391526992
Diet and food preferences,X20677.Liking for honey,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0122055346089063,0.0229750007385168,-0.0572365360563992,0.0328254668385867,0.595255876828967
Diet and food preferences,X20677.Liking for honey,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,0.00989531368417233,0.0186314741631418,-0.0266223756755857,0.0464130030439303,0.595356668400998
Diet and food preferences,X20677.Liking for honey,CLIP2,CAP-Gly domain-containing linker protein 2,35389,0.00685609241473576,0.012910202302738,-0.0184479040986306,0.0321600889281022,0.59538741950681
Diet and food preferences,X20677.Liking for honey,CYB5A,Cytochrome b5,33120,-0.0131849033452154,0.0248394641748138,-0.0618702531278504,0.0355004464374197,0.595566892343967
Diet and food preferences,X20677.Liking for honey,MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,0.0108981283118138,0.0205316310188851,-0.0293438684852011,0.0511401251088286,0.59557203917302
Diet and food preferences,X20677.Liking for honey,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,0.0255930211702673,0.048220430276335,-0.0689190221713493,0.120105064511884,0.595604143718974
Diet and food preferences,X20677.Liking for honey,RILPL2,RILP-like protein 2,33460,-0.00931678398022267,0.0175575621550786,-0.0437296058041767,0.0250960378437313,0.595679010052552
Diet and food preferences,X20677.Liking for honey,EXTL1,Exostosin-like 1,33170,0.0190578211823122,0.0359550953453656,-0.0514141656946045,0.0895298080592288,0.596093332193946
Diet and food preferences,X20677.Liking for honey,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.0272435428662349,0.0514132571501982,-0.128013526880623,0.0735264411481535,0.596195952862434
Diet and food preferences,X20677.Liking for honey,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,0.0213511495013697,0.0403086947966294,-0.0576538923000239,0.100356191302763,0.596336622691697
Diet and food preferences,X20677.Liking for honey,QPCT,Glutaminyl-peptide cyclotransferase,35394,0.0299441636555438,0.0565337612984858,-0.0808620084894883,0.140750335800576,0.596351858063476
Diet and food preferences,X20677.Liking for honey,LTA4H,Leukotriene A-4 hydrolase,35488,-0.0134257198359776,0.0253771927265948,-0.0631650175801034,0.0363135779081481,0.596783167050705
Diet and food preferences,X20677.Liking for honey,CEP170,Centrosomal protein of 170 kDa,33181,-0.0121524977072008,0.0229808154550807,-0.0571948959991589,0.0328899005847573,0.596949480620354
Diet and food preferences,X20677.Liking for honey,CASP10,Caspase-10,35150,-0.010865669619646,0.0205523166731112,-0.051148210298944,0.0294168710596521,0.597035462913053
Diet and food preferences,X20677.Liking for honey,TTN,Titin,33170,-0.013298018559177,0.0252332602541448,-0.0627552086573008,0.0361591715389469,0.598203669091045
Diet and food preferences,X20677.Liking for honey,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0166447354867248,0.0316547194598971,-0.078687985628123,0.0453985146546735,0.599024508613003
Diet and food preferences,X20677.Liking for honey,SLC4A1,Band 3 anion transport protein,33447,0.0188591582191379,0.0358747875128414,-0.0514554253060313,0.0891737417443071,0.599113048430251
Diet and food preferences,X20677.Liking for honey,CDH23,Cadherin-23,33440,0.034309411231605,0.0653481223973931,-0.0937729086672854,0.162391731130496,0.599577831768383
Diet and food preferences,X20677.Liking for honey,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.0349227561547356,0.0665324488478177,-0.095480843586987,0.165326355896458,0.599664192878914
Diet and food preferences,X20677.Liking for honey,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,0.0286061836683132,0.0545828648314918,-0.0783762314014108,0.135588598738037,0.600230520956557
Diet and food preferences,X20677.Liking for honey,NFASC,Neurofascin,35529,-0.0290653318007266,0.0554946288570738,-0.137834804360591,0.0797041407591381,0.600462138435907
Diet and food preferences,X20677.Liking for honey,CASP4,Caspase-4,33290,0.00541753706572964,0.0103443010553758,-0.0148572930028068,0.0256923671342661,0.600484296175567
Diet and food preferences,X20677.Liking for honey,CD300C,CMRF35-like molecule 6,35514,-0.023835435027751,0.0455149814456783,-0.113044798661281,0.0653739286057784,0.600508808523052
Diet and food preferences,X20677.Liking for honey,PLPBP,Pyridoxal phosphate homeostasis protein,35406,0.0112569027338378,0.0214986910816219,-0.0308805317861412,0.0533943372538168,0.600560752584569
Diet and food preferences,X20677.Liking for honey,CEP350,Centrosome-associated protein 350,33120,-0.024590211735409,0.0470313392834766,-0.116771636731023,0.0675912132602052,0.601092998063175
Diet and food preferences,X20677.Liking for honey,INSR,Insulin receptor,33177,-0.0571777592246432,0.109452626061617,-0.271704906305412,0.157349387856125,0.601406149435525
Diet and food preferences,X20677.Liking for honey,PITHD1,PITH domain-containing protein 1,33096,0.0114452712554376,0.0219623365039415,-0.0316009082922877,0.0544914508031629,0.602287488211742
Diet and food preferences,X20677.Liking for honey,RAB37,Ras-related protein Rab-37,35202,0.00894195037116775,0.0171820271400654,-0.0247348228233604,0.042618723565696,0.602777803087595
Diet and food preferences,X20677.Liking for honey,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0165170249230789,0.0317575282941261,-0.0457277305334082,0.0787617803795661,0.603007762109686
Diet and food preferences,X20677.Liking for honey,IFNW1,Interferon omega-1,33170,0.0265787312372197,0.0511568969978659,-0.0736887868785975,0.126846249353037,0.603387364438282
Diet and food preferences,X20677.Liking for honey,GSAP,Gamma-secretase-activating protein,35118,-0.00870445578843971,0.0167828814715243,-0.0415989034726274,0.024189991895748,0.604014442067202
Diet and food preferences,X20677.Liking for honey,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0197027262062216,0.0380442883716589,-0.0548640790022298,0.094269531414673,0.604547883628212
Diet and food preferences,X20677.Liking for honey,METAP1,Methionine aminopeptidase 1,35150,-0.0250894785640683,0.0484654348930531,-0.120081730954452,0.0699027738263158,0.604693257399488
Diet and food preferences,X20677.Liking for honey,APOA4,Apolipoprotein A-IV,33482,0.02598333457783,0.0504983522333232,-0.0729934357994834,0.124960104955143,0.606887543019652
Diet and food preferences,X20677.Liking for honey,FAM3D,Protein FAM3D,33425,0.0105582141707887,0.0205200841976446,-0.0296611508565947,0.0507775791981721,0.606892871341708
Diet and food preferences,X20677.Liking for honey,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0199159774783782,0.0387211487502138,-0.0958094290287972,0.0559774740720408,0.60702396027415
Diet and food preferences,X20677.Liking for honey,IL25,Interleukin-25,33086,0.0267478135237917,0.0521651297890541,-0.0754958408627544,0.128991467910338,0.608136576268892
Diet and food preferences,X20677.Liking for honey,ICAM3,Intercellular adhesion molecule 3,35548,0.0298713014393027,0.0582939810475833,-0.0843849014139606,0.144127504292566,0.608363189890395
Diet and food preferences,X20677.Liking for honey,ROBO2,Roundabout homolog 2,35514,0.0335563118820895,0.0655648995936836,-0.0949508913215303,0.162063515085709,0.608798600106548
Diet and food preferences,X20677.Liking for honey,CILP,Cartilage intermediate layer protein 1,33447,-0.0169008396052074,0.0330651447164893,-0.0817085232495265,0.0479068440391117,0.609266471891278
Diet and food preferences,X20677.Liking for honey,REG1B,Lithostathine-1-beta,35548,-0.0136440319256916,0.026733330116456,-0.0660413589539453,0.0387532951025622,0.609798189196034
Diet and food preferences,X20677.Liking for honey,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.0385495245799835,0.0757378540954694,-0.186995718607104,0.109896669447136,0.610771647685885
Diet and food preferences,X20677.Liking for honey,STAB2,Stabilin-2,33447,-0.0313295075549008,0.0615880407816677,-0.152042067486969,0.0893830523771678,0.610977981830666
Diet and food preferences,X20677.Liking for honey,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,-0.00882969777869536,0.0173802237986157,-0.042894936423982,0.0252355408665913,0.611443081144753
Diet and food preferences,X20677.Liking for honey,PENK,Proenkephalin-A,33259,0.0322353462228997,0.0634965260754889,-0.0922178448850586,0.156688537330858,0.611695998293245
Diet and food preferences,X20677.Liking for honey,LY9,T-lymphocyte surface antigen Ly-9,35273,0.0268752337294332,0.0530421759374516,-0.0770874311079719,0.130837898566838,0.612391489863716
Diet and food preferences,X20677.Liking for honey,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0120738561081021,0.0238827703282037,-0.0588840859513814,0.0347363737351772,0.613186875324703
Diet and food preferences,X20677.Liking for honey,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0250719625957749,0.0497059945818237,-0.0723517867845995,0.122495711976149,0.613986537730487
Diet and food preferences,X20677.Liking for honey,VIT,Vitrin,33460,-0.024387546374309,0.0483691999545202,-0.119191178285169,0.0704160855365507,0.614135389271605
Diet and food preferences,X20677.Liking for honey,ITGA2,Integrin alpha-2,33259,0.0267645386673125,0.053108772590065,-0.0773286556092149,0.13085773294384,0.614303404819783
Diet and food preferences,X20677.Liking for honey,AMPD3,AMP deaminase 3,33440,-0.0120586212089125,0.0239795207903866,-0.0590584819580701,0.0349412395402452,0.615066084683561
Diet and food preferences,X20677.Liking for honey,NRXN3,Neurexin-3,33185,0.0247625346259533,0.0492883915032359,-0.0718427127203891,0.121367781972296,0.615397387095645
Diet and food preferences,X20677.Liking for honey,AFP,Alpha-fetoprotein,35304,0.0109336017253597,0.0217847708519841,-0.0317645491445292,0.0536317525952486,0.615753171850254
Diet and food preferences,X20677.Liking for honey,RALY,RNA-binding protein Raly,33412,0.0173521848681398,0.0345750107710399,-0.0504148362430983,0.085119205979378,0.615770054995188
Diet and food preferences,X20677.Liking for honey,LRP2,Low-density lipoprotein receptor-related protein 2,33185,0.024478983283768,0.0487780386509164,-0.0711259724720282,0.120083939039564,0.615788870554447
Diet and food preferences,X20677.Liking for honey,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.0230469946621335,0.0459479141835048,-0.113104906461803,0.0670109171375358,0.615966071517769
Diet and food preferences,X20677.Liking for honey,DLG4,Disks large homolog 4,33440,-0.0120289907487256,0.0239858027974761,-0.0590411642317788,0.0349831827343276,0.616027566945751
Diet and food preferences,X20677.Liking for honey,GGACT,Gamma-glutamylaminecyclotransferase,33460,-0.0122344700602562,0.0244014964629179,-0.0600614031275753,0.0355924630070629,0.616113842802965
Diet and food preferences,X20677.Liking for honey,LONP1,"Lon protease homolog, mitochondrial",33181,-0.0103125033390841,0.0205760010355407,-0.0506414653687439,0.0300164586905758,0.616248664074353
Diet and food preferences,X20677.Liking for honey,NIT1,Deaminated glutathione amidase,33181,0.0189851051055837,0.0378837625800735,-0.0552670695513604,0.0932372797625278,0.616283768338138
Diet and food preferences,X20677.Liking for honey,OGA,Protein O-GlcNAcase,33425,0.0122284027107385,0.024407531396594,-0.0356103588265858,0.0600671642480628,0.616376045748049
Diet and food preferences,X20677.Liking for honey,DLL1,Delta-like protein 1,35433,-0.0265892804753249,0.0531170254587614,-0.130698650374497,0.0775200894238474,0.616676799304033
Diet and food preferences,X20677.Liking for honey,ALMS1,Alstrom syndrome protein 1,33290,0.0192798255387083,0.0385435360595738,-0.0562655051380564,0.094825156215473,0.616939570581762
Diet and food preferences,X20677.Liking for honey,TREML2,Trem-like transcript 2 protein,35393,-0.0225747766043299,0.0451626401697776,-0.111093551337094,0.0659439981284342,0.617186644301189
Diet and food preferences,X20677.Liking for honey,FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.0155227183207916,0.0310972383812204,-0.0764733055479836,0.0454278689064004,0.617671071682452
Diet and food preferences,X20677.Liking for honey,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0139294778166519,0.0279534537664407,-0.0408592915655718,0.0687182471988756,0.618275497791675
Diet and food preferences,X20677.Liking for honey,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0140268364539935,0.0282378523022235,-0.0693730269663516,0.0413193540583646,0.619382743178581
Diet and food preferences,X20677.Liking for honey,EPHB6,Ephrin type-B receptor 6,35306,-0.0251178060184225,0.0506243872274916,-0.124341604984306,0.0741059929474611,0.619790924496637
Diet and food preferences,X20677.Liking for honey,HMCN2,Hemicentin-2,33233,0.0155100535796285,0.0312601158320255,-0.0457597734511416,0.0767798806103985,0.619792396563763
Diet and food preferences,X20677.Liking for honey,KIT,Mast/stem cell growth factor receptor Kit,35414,0.0256357413460663,0.0517851410226666,-0.0758631350583602,0.127134617750493,0.620580963835633
Diet and food preferences,X20677.Liking for honey,SPRY2,Protein sprouty homolog 2,35202,-0.00789140457931725,0.0159734361335145,-0.0391993394010056,0.0234165302423711,0.621292448528637
Diet and food preferences,X20677.Liking for honey,GOLGA3,Golgin subfamily A member 3,33453,0.0111386393615484,0.0225669086846111,-0.0330925016602895,0.0553697803833862,0.621612117361831
Diet and food preferences,X20677.Liking for honey,PPP3R1,Calcineurin subunit B type 1,35334,0.0174313088059136,0.0353486418121409,-0.0518520291458825,0.0867146467577097,0.62193351579511
Diet and food preferences,X20677.Liking for honey,PFDN6,Prefoldin subunit 6,33185,0.0132274028269994,0.0268336791906454,-0.0393666083866656,0.0658214140406644,0.622066363975644
Diet and food preferences,X20677.Liking for honey,ID4,DNA-binding protein inhibitor ID-4,33290,0.0191484776987057,0.03890484777738,-0.0571050239449591,0.0954019793423706,0.622598306421101
