Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,LY75,Lymphocyte antigen 75,35389,0.0314611200661035,0.0384191698046983,-0.0438404527511052,0.106762692883312,0.412865430507295
Diet and food preferences,X20668.Liking for going to a cafe,POF1B,Protein POF1B,33177,0.0328699427607791,0.0401761775920269,-0.0458753653195935,0.111615250841152,0.413295283340538
Diet and food preferences,X20668.Liking for going to a cafe,DTNB,Dystrobrevin beta,33398,-0.0321136089337508,0.0392580816632225,-0.109059448993667,0.0448322311261654,0.413370395788073
Diet and food preferences,X20668.Liking for going to a cafe,GOLGA3,Golgin subfamily A member 3,33453,0.0184229426892549,0.0225241453719575,-0.0257243822397819,0.0625702676182917,0.413423362713561
Diet and food preferences,X20668.Liking for going to a cafe,MYOM1,Myomesin-1,33167,-0.0324392122446077,0.0396863697877543,-0.110224497028606,0.0453460725393907,0.413726957916709
Diet and food preferences,X20668.Liking for going to a cafe,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.0135299239351202,0.0165625042232368,-0.018932584342424,0.0459924322126644,0.414005743018238
Diet and food preferences,X20668.Liking for going to a cafe,MYL4,Myosin light chain 4,33181,-0.0276652331666402,0.0339390266577474,-0.0941857254158251,0.0388552590825448,0.415010074109721
Diet and food preferences,X20668.Liking for going to a cafe,ANXA3,Annexin A3,35502,-0.0170785627695283,0.0209649262601055,-0.0581698182393351,0.0240126927002785,0.41530340631587
Diet and food preferences,X20668.Liking for going to a cafe,EHD3,EH domain-containing protein 3,33181,-0.0125685857051584,0.0154330491954766,-0.0428173621282925,0.0176801907179758,0.415439987540518
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA12,Serpin A12,35095,-0.0110735494316878,0.0136070480721416,-0.0377433636530854,0.0155962647897098,0.415771165664793
Diet and food preferences,X20668.Liking for going to a cafe,ASAH1,Acid ceramidase,33356,-0.0303168717767991,0.0372647884782993,-0.103355857194266,0.0427221136406675,0.415921623229568
Diet and food preferences,X20668.Liking for going to a cafe,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.00404678613471374,0.00497505412631409,-0.00570431995286188,0.0137978922222894,0.415996679879508
Diet and food preferences,X20668.Liking for going to a cafe,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0269149214567811,0.0330967683178896,-0.0917845873598447,0.0379547444462826,0.416109702286122
Diet and food preferences,X20668.Liking for going to a cafe,DCTD,Deoxycytidylate deaminase,33259,-0.0152102018239466,0.0187125856837594,-0.0518868697641151,0.0214664661162218,0.416334583594562
Diet and food preferences,X20668.Liking for going to a cafe,NME3,Nucleoside diphosphate kinase 3,35416,-0.050390121754647,0.0620579188548805,-0.172023642710213,0.0712433992009188,0.416816768788502
Diet and food preferences,X20668.Liking for going to a cafe,TMED8,Protein TMED8,33425,-0.0137399933875294,0.0169224521345382,-0.0469079995712242,0.0194280127961654,0.416847044597693
Diet and food preferences,X20668.Liking for going to a cafe,SEMA3F,Semaphorin-3F,35406,0.048427291904739,0.059659874600953,-0.0685060623131289,0.165360646122607,0.416967345071828
Diet and food preferences,X20668.Liking for going to a cafe,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.0401483829726818,0.0495485718560299,-0.0569668178651368,0.1372635838105,0.417798046604466
Diet and food preferences,X20668.Liking for going to a cafe,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0322190841295456,0.0398070056037851,-0.110240815112964,0.0458026468538732,0.418315483008984
Diet and food preferences,X20668.Liking for going to a cafe,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0183305392776494,0.0226639313447755,-0.0627518447134094,0.0260907661581106,0.418648160806146
Diet and food preferences,X20668.Liking for going to a cafe,DAG1,Dystroglycan,35455,-0.0243683360130499,0.0301457474732992,-0.0834540010607163,0.0347173290346164,0.418905322099313
Diet and food preferences,X20668.Liking for going to a cafe,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0248331779703624,0.030722094255769,-0.0850484827116697,0.0353821267709449,0.418928513157843
Diet and food preferences,X20668.Liking for going to a cafe,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,0.0172063000782102,0.0212947546214172,-0.0245314189797676,0.058944019136188,0.419106982751675
Diet and food preferences,X20668.Liking for going to a cafe,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0546024472328847,0.0675983935254722,-0.18709529854281,0.0778904040770409,0.419255940994063
Diet and food preferences,X20668.Liking for going to a cafe,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.0511713735976316,0.063375911985311,-0.175388161088841,0.073045413893578,0.4194377011013
Diet and food preferences,X20668.Liking for going to a cafe,CA8,Carbonic anhydrase-related protein,33177,0.0549366077916421,0.0682887856860111,-0.0789094121529397,0.188782627736224,0.421143358705709
Diet and food preferences,X20668.Liking for going to a cafe,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0205756766892112,0.0255772269139263,-0.0707070414405068,0.0295556880620844,0.421152408619439
Diet and food preferences,X20668.Liking for going to a cafe,IGFBP3,Insulin-like growth factor-binding protein 3,35424,-0.0456580312822908,0.0567921768262949,-0.156970697861829,0.0656546352972471,0.421442790009101
Diet and food preferences,X20668.Liking for going to a cafe,SEPTIN9,Septin-9,35323,-0.0406953197710082,0.0506304381947688,-0.139930978632755,0.0585403390907387,0.421545443956141
Diet and food preferences,X20668.Liking for going to a cafe,RAB27B,Ras-related protein Rab-27B,33460,-0.0170655803965485,0.021253679593412,-0.058722792399636,0.024591631606539,0.422025207850977
Diet and food preferences,X20668.Liking for going to a cafe,ENPEP,Glutamyl aminopeptidase,33170,0.0324523700430649,0.040418432284275,-0.046767757234114,0.111672497320244,0.422047177862051
Diet and food preferences,X20668.Liking for going to a cafe,GPA33,Cell surface A33 antigen,35323,-0.00894668866347013,0.0111602071017244,-0.03082069458285,0.0129273172559097,0.422766443866785
Diet and food preferences,X20668.Liking for going to a cafe,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0317551078200966,0.0396363780301722,-0.109442408759234,0.0459321931190409,0.423059077388158
Diet and food preferences,X20668.Liking for going to a cafe,TMEM106A,Transmembrane protein 106A,33412,-0.0200197885174791,0.0249899060898426,-0.0690000044535706,0.0289604274186124,0.423085020521084
Diet and food preferences,X20668.Liking for going to a cafe,PNMA1,Paraneoplastic antigen Ma1,33181,0.0254944461941853,0.0318288678934149,-0.0368901348769078,0.0878790272652784,0.423160757624456
Diet and food preferences,X20668.Liking for going to a cafe,KIRREL1,Kin of IRRE-like protein 1,33167,-0.0245224474166299,0.0306169348716548,-0.0845316397650732,0.0354867449318134,0.42318458587435
Diet and food preferences,X20668.Liking for going to a cafe,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.0228457567272097,0.028544244434548,-0.0787924758189238,0.0331009623645044,0.423517036836654
Diet and food preferences,X20668.Liking for going to a cafe,CEP152,Centrosomal protein of 152 kDa,33120,0.0339151338267659,0.0423826127013723,-0.0491547870679238,0.116985054721456,0.423607726252788
Diet and food preferences,X20668.Liking for going to a cafe,DGKZ,Diacylglycerol kinase zeta,35202,0.0329554308371258,0.0412059445336948,-0.047808220448916,0.113719082123168,0.423858684609432
Diet and food preferences,X20668.Liking for going to a cafe,TIMP3,Metalloproteinase inhibitor 3,35455,-0.00910010889205287,0.0113823259464347,-0.0314094677470649,0.0132092499629591,0.424020027993347
Diet and food preferences,X20668.Liking for going to a cafe,LPL,Lipoprotein lipase,35406,0.0255725812488959,0.0320274462391309,-0.0372012133798008,0.0883463758775925,0.424621000727513
Diet and food preferences,X20668.Liking for going to a cafe,LIF,Leukemia inhibitory factor,35150,0.0229183836527258,0.0287527925962413,-0.0334370898359071,0.0792738571413587,0.425419170557885
Diet and food preferences,X20668.Liking for going to a cafe,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.0532645268506385,0.0669378249424371,-0.0779336100365383,0.184462663737815,0.426207957182197
Diet and food preferences,X20668.Liking for going to a cafe,CCN2,CCN family member 2,35403,-0.0201103786692071,0.0252761968049786,-0.0696517244069652,0.029430967068551,0.426266298938183
Diet and food preferences,X20668.Liking for going to a cafe,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,-0.0242554404252305,0.0305653756392522,-0.0841635766781647,0.0356526958277038,0.427468158963404
Diet and food preferences,X20668.Liking for going to a cafe,PRUNE2,Protein prune homolog 2,33290,0.0492909127078167,0.0622200306068964,-0.0726603472817002,0.171242172697334,0.428262099728282
Diet and food preferences,X20668.Liking for going to a cafe,COL2A1,Collagen alpha-1(II) chain,33181,-0.017882244015185,0.0225880301561606,-0.0621547831212598,0.0263902950908898,0.428573847411879
Diet and food preferences,X20668.Liking for going to a cafe,KLK11,Kallikrein-11,35318,0.0412553962400882,0.0521400565654272,-0.0609391146281491,0.143449907108326,0.428819249354744
Diet and food preferences,X20668.Liking for going to a cafe,PGLYRP4,Peptidoglycan recognition protein 4,33170,0.0222619023954568,0.0281612655010561,-0.0329341779866132,0.0774579827775268,0.429247228959072
Diet and food preferences,X20668.Liking for going to a cafe,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.037075284466526,0.0469279329651034,-0.0549034641450766,0.129054033078129,0.429520058309271
Diet and food preferences,X20668.Liking for going to a cafe,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.0244592011485,0.0309612096737201,-0.0851431721089914,0.0362247698119913,0.42955079852097
Diet and food preferences,X20668.Liking for going to a cafe,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,-0.0130924979931641,0.0165872916996381,-0.0456035897244547,0.0194185937381265,0.429947796452086
Diet and food preferences,X20668.Liking for going to a cafe,NPTN,Neuroplastin,35118,-0.0143531660708914,0.0181885527114874,-0.0500027293854066,0.0212963972436239,0.43005158552204
Diet and food preferences,X20668.Liking for going to a cafe,FCRL5,Fc receptor-like protein 5,35393,0.0209944821046092,0.0266443734643288,-0.0312284898854752,0.0732174540946937,0.430741105195927
Diet and food preferences,X20668.Liking for going to a cafe,DPEP1,Dipeptidase 1,35306,0.0245424680119275,0.0311758119563099,-0.0365621234224399,0.0856470594462949,0.431164798582831
Diet and food preferences,X20668.Liking for going to a cafe,SDK2,Protein sidekick-2,33259,-0.037620827554214,0.0478329925931118,-0.131373493036713,0.0561318379282851,0.431592277073299
Diet and food preferences,X20668.Liking for going to a cafe,RNF149,E3 ubiquitin-protein ligase RNF149,33181,0.0495435820193127,0.0630099294473851,-0.0739558796975622,0.173043043736188,0.431722222581398
Diet and food preferences,X20668.Liking for going to a cafe,CDSN,Corneodesmosin,35492,-0.0275483363259662,0.0350588592007659,-0.0962637003594673,0.041167027707535,0.432015981042009
Diet and food preferences,X20668.Liking for going to a cafe,PDLIM5,PDZ and LIM domain protein 5,33453,-0.0115206684340701,0.0146660963712387,-0.0402662173216979,0.0172248804535576,0.432161917105936
Diet and food preferences,X20668.Liking for going to a cafe,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.037678625810466,0.0479702731709295,-0.131700361225488,0.0563431096045558,0.432205203690527
Diet and food preferences,X20668.Liking for going to a cafe,CLEC5A,C-type lectin domain family 5 member A,35361,-0.0418815361557391,0.053516736343878,-0.14677433938974,0.0630112670782619,0.433885429776558
Diet and food preferences,X20668.Liking for going to a cafe,BRD3,Bromodomain-containing protein 3,33170,0.0295742098598869,0.0377991431248959,-0.0445121106649091,0.103660530384683,0.433996960864124
Diet and food preferences,X20668.Liking for going to a cafe,CLEC4D,C-type lectin domain family 4 member D,35389,-0.0196721665783409,0.0251693230849637,-0.0690040398248697,0.0296597066681879,0.434469868267092
Diet and food preferences,X20668.Liking for going to a cafe,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.0101734392041065,0.0130229577228042,-0.0356984363408027,0.0153515579325897,0.434705169394839
Diet and food preferences,X20668.Liking for going to a cafe,CDC123,Cell division cycle protein 123 homolog,33120,0.0213897239294075,0.0273857823478454,-0.0322864094723695,0.0750658573311845,0.434791814886686
Diet and food preferences,X20668.Liking for going to a cafe,PLAU,Urokinase-type plasminogen activator,35393,-0.0405368934594501,0.0519038788234067,-0.142268495953327,0.0611947090344269,0.434818944457352
Diet and food preferences,X20668.Liking for going to a cafe,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,0.0272471099636846,0.0348907293072538,-0.0411387194785328,0.095632939405902,0.434865349901453
Diet and food preferences,X20668.Liking for going to a cafe,GID8,Glucose-induced degradation protein 8 homolog,33453,0.041152378894338,0.0527326897176923,-0.062203692952339,0.144508450741015,0.435177108495149
Diet and food preferences,X20668.Liking for going to a cafe,CENPF,Centromere protein F,33290,-0.0246034691641057,0.0315497021182321,-0.0864408853158406,0.0372339469876291,0.435509323762909
Diet and food preferences,X20668.Liking for going to a cafe,UPK3A,Uroplakin-3a,33167,-0.0274514560891994,0.0352181474708291,-0.0964790251320246,0.0415761129536257,0.435723298996486
Diet and food preferences,X20668.Liking for going to a cafe,LEG1,Protein LEG1 homolog,32940,-0.0214420427850264,0.027519612592195,-0.0753804834657287,0.0324963978956759,0.435908761142132
Diet and food preferences,X20668.Liking for going to a cafe,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.0198263738635321,0.0254608790376295,-0.069729696777286,0.0300769490502217,0.436176535316673
Diet and food preferences,X20668.Liking for going to a cafe,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.0242158329138428,0.0311491015073449,-0.0852680718682387,0.0368364060405532,0.436932733680285
Diet and food preferences,X20668.Liking for going to a cafe,PLXDC2,Plexin domain-containing protein 2,33440,0.0512921554174405,0.0660027788599545,-0.0780732911480702,0.180657601982951,0.43710650315155
Diet and food preferences,X20668.Liking for going to a cafe,HLA_A,,33453,-0.0413504894272251,0.0532331707047131,-0.145687504008463,0.0629865251540126,0.437307448814689
Diet and food preferences,X20668.Liking for going to a cafe,TAP1,Antigen peptide transporter 1,33290,-0.022673322665267,0.0292093821784234,-0.0799237117349768,0.0345770664044428,0.437630177444322
Diet and food preferences,X20668.Liking for going to a cafe,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0131804967919548,0.0169935633772664,-0.0464878810113969,0.0201268874274873,0.437995488958812
Diet and food preferences,X20668.Liking for going to a cafe,WNT9A,Protein Wnt-9a,35202,-0.0420846990620313,0.05434242075434,-0.148595843740538,0.0644264456164751,0.438689460918226
Diet and food preferences,X20668.Liking for going to a cafe,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0207542756419415,0.0268321105834055,-0.0318366611015334,0.0733452123854163,0.439254133773385
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.0219506494439091,0.0284022146320596,-0.0776189901227458,0.0337176912349276,0.439627135263764
Diet and food preferences,X20668.Liking for going to a cafe,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.044471167320001,0.0575500831018899,-0.0683269955597032,0.157269330199705,0.439696199669276
Diet and food preferences,X20668.Liking for going to a cafe,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0326569441753937,0.0423371113875319,-0.115637682494956,0.0503237941441689,0.440515560174217
Diet and food preferences,X20668.Liking for going to a cafe,SERPINH1,Serpin H1,33290,-0.010727089889203,0.0139090170043236,-0.0379887632176772,0.0165345834392713,0.440588308272405
Diet and food preferences,X20668.Liking for going to a cafe,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.0217005626592215,0.0281382173966545,-0.0768514687566644,0.0334503434382213,0.440599626659677
Diet and food preferences,X20668.Liking for going to a cafe,CTRB1,Chymotrypsinogen B,35393,-0.0216745896000752,0.0281523819899331,-0.0768532583003441,0.0335040791001936,0.441373505126276
Diet and food preferences,X20668.Liking for going to a cafe,CR1,Complement receptor type 1,33435,-0.0380491975795426,0.0494456488083566,-0.134962669243922,0.0588642740848363,0.441606293841861
Diet and food preferences,X20668.Liking for going to a cafe,TP53BP1,TP53-binding protein 1,33177,0.0155457682239887,0.0202023505688679,-0.0240508388909924,0.0551423753389698,0.441614324410269
Diet and food preferences,X20668.Liking for going to a cafe,PENK,Proenkephalin-A,33259,-0.048914597635295,0.0636246727604298,-0.173618956245737,0.0757897609751473,0.442031858365097
Diet and food preferences,X20668.Liking for going to a cafe,ATXN10,Ataxin-10,35150,0.0159073329550943,0.0206922266573571,-0.0246494312933255,0.0564640972035142,0.44205255825334
Diet and food preferences,X20668.Liking for going to a cafe,HLA_DRA,,35350,-0.0319809111922301,0.0416063242506489,-0.113529306723502,0.0495674843390418,0.442113927404175
Diet and food preferences,X20668.Liking for going to a cafe,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0145353817130372,0.0189296752302867,-0.0516375451643992,0.0225667817383248,0.442584800664267
Diet and food preferences,X20668.Liking for going to a cafe,NCAN,Neurocan core protein,35514,-0.0317117887857904,0.0413177019080569,-0.112694484525582,0.0492709069540011,0.442793344547531
Diet and food preferences,X20668.Liking for going to a cafe,ECI2,Enoyl-CoA delta isomerase 2,33170,0.0223873039899195,0.0291736571906754,-0.0347930641038042,0.0795676720836432,0.442874627976324
Diet and food preferences,X20668.Liking for going to a cafe,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0313840743575978,0.0409668600055357,-0.111679119968448,0.0489109712532523,0.443645473884424
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA9,Serpin A9,35274,-0.0161980906995891,0.0211588398755765,-0.057669416855719,0.0252732354565407,0.443961611235922
Diet and food preferences,X20668.Liking for going to a cafe,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0265802928335456,0.0347354985875284,-0.04150128439801,0.0946618700651012,0.444156273227431
Diet and food preferences,X20668.Liking for going to a cafe,PFDN6,Prefoldin subunit 6,33185,0.0204786378018287,0.0267807231124928,-0.0320115794986572,0.0729688551023145,0.444482500237504
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA11,Serpin A11,35548,-0.0275985909654223,0.0361465656766344,-0.0984458596916258,0.0432486777607812,0.445169337276636
Diet and food preferences,X20668.Liking for going to a cafe,CNTN1,Contactin-1,35548,-0.0433784835419217,0.0568253983446659,-0.154756264297467,0.0679992972136235,0.445261551255816
Diet and food preferences,X20668.Liking for going to a cafe,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,-0.0206511819731037,0.027106710315961,-0.0737803341923872,0.0324779702461798,0.446169744446155
Diet and food preferences,X20668.Liking for going to a cafe,SCGB2A2,Mammaglobin-A,33170,0.0457354607539881,0.0600354065141619,-0.0719339360137692,0.163404857521745,0.446193843626849
Diet and food preferences,X20668.Liking for going to a cafe,RNF43,E3 ubiquitin-protein ligase RNF43,33290,-0.0222988443145295,0.029309219068602,-0.0797449136889894,0.0351472250599304,0.446787617641802
Diet and food preferences,X20668.Liking for going to a cafe,SPRR3,Small proline-rich protein 3,33440,0.0202744779304052,0.0266506317543064,-0.0319607603080354,0.0725097161688458,0.446824924932565
Diet and food preferences,X20668.Liking for going to a cafe,PDGFA,Platelet-derived growth factor subunit A,35548,-0.0154763969306729,0.0203723803838375,-0.0554062624829945,0.0244534686216487,0.447463949245657
Diet and food preferences,X20668.Liking for going to a cafe,LRP2,Low-density lipoprotein receptor-related protein 2,33185,0.037577039354065,0.0495237021666231,-0.0594894168925164,0.134643495600646,0.448010077263324
Diet and food preferences,X20668.Liking for going to a cafe,AMIGO1,Amphoterin-induced protein 1,33185,0.0260842474810138,0.0344350843309544,-0.041408517807657,0.0935770127696845,0.448775244788308
Diet and food preferences,X20668.Liking for going to a cafe,CD274,Programmed cell death 1 ligand 1,35334,0.0340484343201752,0.0449556062303212,-0.0540645538912543,0.122161422531605,0.448838369052965
Diet and food preferences,X20668.Liking for going to a cafe,ARG1,Arginase-1,35348,-0.0214307599821387,0.0283149324441048,-0.0769280275725841,0.0340665076083067,0.449142499921526
Diet and food preferences,X20668.Liking for going to a cafe,STX3,Syntaxin-3,33440,0.0340772566234377,0.0450807805227765,-0.0542810732012041,0.12243558644808,0.449718518575134
Diet and food preferences,X20668.Liking for going to a cafe,GPNMB,Transmembrane glycoprotein NMB,35083,-0.0412536872251659,0.0546156823608588,-0.148300424652449,0.0657930502021173,0.45005781789293
Diet and food preferences,X20668.Liking for going to a cafe,SELP,P-selectin,35424,-0.0194627194796481,0.0257902530715226,-0.0700116154998325,0.0310861765405362,0.450471950732778
Diet and food preferences,X20668.Liking for going to a cafe,NLGN1,Neuroligin-1,33185,-0.020453287930841,0.0271029584212032,-0.0735750864363992,0.0326685105747173,0.45047719667328
Diet and food preferences,X20668.Liking for going to a cafe,AHCY,Adenosylhomocysteinase,35406,0.0162343013654486,0.0215436245768696,-0.0259912028052157,0.0584598055361129,0.451131981341709
Diet and food preferences,X20668.Liking for going to a cafe,DEFB116,Beta-defensin 116,33167,0.0179012840724467,0.0237633883005783,-0.0286749569966868,0.0644775251415801,0.451280549571554
Diet and food preferences,X20668.Liking for going to a cafe,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.0117425698769658,0.0155945786103272,-0.0188228041992756,0.0423079439532072,0.451471085703005
Diet and food preferences,X20668.Liking for going to a cafe,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.0155430737826589,0.0206514957525413,-0.024933857892322,0.0560200054576398,0.451687269613294
Diet and food preferences,X20668.Liking for going to a cafe,PMS1,PMS1 protein homolog 1,33185,-0.0257649344111316,0.0343245796471453,-0.0930411105195363,0.0415112416972731,0.452896508361874
Diet and food preferences,X20668.Liking for going to a cafe,SCIN,Adseverin,33167,0.0183063520106746,0.0243925362137472,-0.0295030189682699,0.0661157229896191,0.452978696712442
Diet and food preferences,X20668.Liking for going to a cafe,SCRG1,Scrapie-responsive protein 1,33460,-0.0526299999995765,0.0701463152357748,-0.190116777861695,0.0848567778625421,0.453099146006449
Diet and food preferences,X20668.Liking for going to a cafe,TCOF1,Treacle protein,33460,-0.041216279935728,0.0549956851377434,-0.149007822805705,0.0665752629342489,0.453606994103939
Diet and food preferences,X20668.Liking for going to a cafe,RLN2,Prorelaxin H2,33243,0.00893879666995038,0.011927446782664,-0.0144389990240711,0.0323165923639719,0.453616364297836
Diet and food preferences,X20668.Liking for going to a cafe,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,0.0143246144673061,0.0191222012468369,-0.0231548999764942,0.0518041289111064,0.453806849827109
Diet and food preferences,X20668.Liking for going to a cafe,RCOR1,REST corepressor 1,35202,0.0243597317391287,0.0325329545116197,-0.039404859103646,0.0881243225819034,0.454010802374421
Diet and food preferences,X20668.Liking for going to a cafe,CCL21,C-C motif chemokine 21,35455,-0.0279383851413846,0.0373355410611354,-0.10111604562121,0.0452392753384408,0.454291187222643
Diet and food preferences,X20668.Liking for going to a cafe,IL34,Interleukin-34,35136,-0.0315583080285357,0.0421844706694941,-0.114239870540744,0.0511232544836727,0.45441394778014
Diet and food preferences,X20668.Liking for going to a cafe,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,-0.0156642002726911,0.0209798729294132,-0.0567847512143409,0.0254563506689588,0.455305392376776
Diet and food preferences,X20668.Liking for going to a cafe,TEF,Thyrotroph embryonic factor,33170,0.0302878030733478,0.0406122408708978,-0.049312189033612,0.109887795180308,0.455819079921366
Diet and food preferences,X20668.Liking for going to a cafe,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0108267410403845,0.0145177027285656,-0.0392814383883731,0.0176279563076041,0.455826903327838
Diet and food preferences,X20668.Liking for going to a cafe,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.00922199633135182,0.0123909053325984,-0.0335081707832446,0.015064178120541,0.456740369761307
Diet and food preferences,X20668.Liking for going to a cafe,STX16,Syntaxin-16,35118,-0.0192275141748186,0.0258525785673252,-0.0698985681667761,0.0314435398171388,0.457051252451954
Diet and food preferences,X20668.Liking for going to a cafe,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.0213504656196632,0.028739134084687,-0.0776791684256497,0.0349782371863232,0.457557562335576
Diet and food preferences,X20668.Liking for going to a cafe,SPP1,Osteopontin,35528,0.0251273434768492,0.0338314275542134,-0.041182254529409,0.0914369414831075,0.457665008066126
Diet and food preferences,X20668.Liking for going to a cafe,IL17C,Interleukin-17C,35202,-0.0166678238628863,0.0224833057140194,-0.0607351030623643,0.0273994553365917,0.458501327152608
Diet and food preferences,X20668.Liking for going to a cafe,ITGAL,Integrin alpha-L,33177,-0.0304630154571372,0.0411321443619137,-0.111082018406488,0.0501559874922137,0.458946589325914
Diet and food preferences,X20668.Liking for going to a cafe,CD300E,CMRF35-like molecule 2,35451,0.0290926197909674,0.0393075810654464,-0.0479502390973077,0.106135478679242,0.459237665508204
Diet and food preferences,X20668.Liking for going to a cafe,SKIV2L,Helicase SKI2W,33170,0.0331017686372581,0.0447462325312227,-0.0546008471239384,0.120804384398455,0.459460294933515
Diet and food preferences,X20668.Liking for going to a cafe,FOSB,Protein fosB,35150,-0.0278388549188106,0.0376777891669373,-0.101687321686008,0.0460096118483865,0.46000345912021
Diet and food preferences,X20668.Liking for going to a cafe,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.0350591792492606,0.0474712517807308,-0.0579844742409718,0.128102832739493,0.460204416288601
Diet and food preferences,X20668.Liking for going to a cafe,FGF3,Fibroblast growth factor 3,33177,-0.0434412820502876,0.0588580625573906,-0.158803084662773,0.0719205205621981,0.460491430356492
Diet and food preferences,X20668.Liking for going to a cafe,DXO,Decapping and exoribonuclease protein,33440,-0.0283553049931978,0.038426258553127,-0.103670771757327,0.0469601617709311,0.460584314614553
Diet and food preferences,X20668.Liking for going to a cafe,CES2,Cocaine esterase,35323,-0.0207016465713744,0.0280808336466134,-0.0757400805187366,0.0343367873759878,0.46100596026957
Diet and food preferences,X20668.Liking for going to a cafe,TNXB,Tenascin-X,35393,-0.0434585514647132,0.0589862556515713,-0.159071612541793,0.0721545096123665,0.461284983257193
Diet and food preferences,X20668.Liking for going to a cafe,MESD,LRP chaperone MESD,35393,-0.00891975804242878,0.0121205190179136,-0.0326759753175394,0.0148364592326818,0.461793073585044
Diet and food preferences,X20668.Liking for going to a cafe,IL18R1,Interleukin-18 receptor 1,35529,0.0340911799991282,0.0465218102126988,-0.0570915680177614,0.125273928016018,0.463695185179349
Diet and food preferences,X20668.Liking for going to a cafe,DNAJA1,DnaJ homolog subfamily A member 1,33120,0.0281300884181541,0.0384724244455405,-0.0472758634951052,0.103536040331414,0.46469057321144
Diet and food preferences,X20668.Liking for going to a cafe,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,0.0126501337427991,0.0173062682795038,-0.0212701520850282,0.0465704195706265,0.464820790698971
Diet and food preferences,X20668.Liking for going to a cafe,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.0469480893853123,0.0642295891504912,-0.0789419053496503,0.172838084120275,0.464832644025534
Diet and food preferences,X20668.Liking for going to a cafe,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,-0.0266607010516803,0.0364878831865159,-0.0981769520972515,0.0448555499938909,0.464997332384752
Diet and food preferences,X20668.Liking for going to a cafe,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,-0.0160633079066644,0.0220027395431889,-0.0591886774113147,0.0270620615979859,0.465369049549236
Diet and food preferences,X20668.Liking for going to a cafe,VWF,von Willebrand factor,35548,-0.0145803216713735,0.0199795475626135,-0.0537402348940959,0.0245795915513489,0.465550095127351
