Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,MINK1,Misshapen-like kinase 1,37388,0.185345190205971,0.00845684816644791,0.168769767799733,0.201920612612208,1.18343449761674e-104
NMR metabolomics,X23543.Triglycerides in Medium LDL,EREG,Proepiregulin,39713,0.158800228034631,0.00726389558269749,0.144562992692544,0.173037463376718,2.09186051848321e-104
NMR metabolomics,X23543.Triglycerides in Medium LDL,HMOX2,Heme oxygenase 2,39489,0.0937179722646048,0.00429319608311746,0.0853033079416946,0.102132636587515,4.3537944571631e-104
NMR metabolomics,X23543.Triglycerides in Medium LDL,LAT,Linker for activation of T-cells family member 1,40058,0.150360729010922,0.00689674880031257,0.136843101362309,0.163878356659535,6.93712218748224e-104
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.144337251621185,0.00661084981410392,0.131379985985541,0.157294517256828,7.65255016093687e-104
NMR metabolomics,X23543.Triglycerides in Medium LDL,PCBP2,Poly(rC)-binding protein 2,37411,0.143975278630337,0.00659839049226869,0.13104243326549,0.156908123995183,9.12398492591165e-104
NMR metabolomics,X23543.Triglycerides in Medium LDL,BECN1,Beclin-1,37043,0.119989468549415,0.00550377529828687,0.109202068964773,0.130776868134057,1.50607573103106e-103
NMR metabolomics,X23543.Triglycerides in Medium LDL,ERBIN,Erbin,39788,0.203133158874288,0.00934876671981296,0.184809576103455,0.221456741645121,3.47260129943814e-103
NMR metabolomics,X23543.Triglycerides in Medium LDL,SLA2,Src-like-adapter 2,37411,0.20854173191297,0.00958879848796624,0.189747686876556,0.227335776949384,4.10324299400883e-103
NMR metabolomics,X23543.Triglycerides in Medium LDL,SELE,E-selectin,40052,0.0982687285668263,0.00452593549443216,0.0893978949977393,0.107139562135913,4.60790840435416e-103
NMR metabolomics,X23543.Triglycerides in Medium LDL,HYOU1,Hypoxia up-regulated protein 1,40052,0.0423271687923862,0.00195267190531229,0.0384999318579741,0.0461544057267982,9.82058045141609e-103
NMR metabolomics,X23543.Triglycerides in Medium LDL,CST3,Cystatin-C,39897,0.0522393834023415,0.00241442222157418,0.0475071158480561,0.0569716509566269,2.3638435898639e-102
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.100147321947453,0.00462767396296538,0.0910770809800412,0.109217562914865,4.44150335112758e-102
NMR metabolomics,X23543.Triglycerides in Medium LDL,BID,BH3-interacting domain death agonist,39866,0.129885688244645,0.00601424809672746,0.118097761975059,0.141673614514231,5.52830682234742e-102
NMR metabolomics,X23543.Triglycerides in Medium LDL,USO1,General vesicular transport factor p115,39788,0.176317318534758,0.00816691500033888,0.160310165134094,0.192324471935422,6.52382132991109e-102
NMR metabolomics,X23543.Triglycerides in Medium LDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.112664149627433,0.00521823307340731,0.102436412803555,0.122891886451311,1.25858961110369e-101
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNAP23,Synaptosomal-associated protein 23,39868,0.170407366924853,0.00791195198337259,0.154899941037442,0.185914792812263,1.88264054294652e-101
NMR metabolomics,X23543.Triglycerides in Medium LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.194922232933927,0.00906025315535428,0.177164136749432,0.212680329118421,2.99618588412553e-101
NMR metabolomics,X23543.Triglycerides in Medium LDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.201500799572036,0.00937411633924899,0.183127531547108,0.219874067596964,9.1332577477817e-101
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.105556451541403,0.00491839154559954,0.0959164041120284,0.115196498970779,9.54811305286931e-101
NMR metabolomics,X23543.Triglycerides in Medium LDL,ASAH2,Neutral ceramidase,39749,0.102098338879791,0.00476757200053235,0.0927538977587474,0.111442780000834,2.51668366314174e-100
NMR metabolomics,X23543.Triglycerides in Medium LDL,NIT2,Omega-amidase NIT2,37377,0.147075513794023,0.00686981623270055,0.13361067397793,0.160540353610116,5.01147284887558e-100
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0459011397958858,0.00214977448551331,0.0416875818042797,0.0501146977874919,9.20401677706634e-100
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0958299334533359,0.0044890240673583,0.0870314462813136,0.104628420625358,1.08596000433079e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,VNN1,Pantetheinase,37445,0.140969327803291,0.00660105873375037,0.128031252685141,0.153907402921442,1.48751654220218e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.130534825737162,0.0061210881947705,0.118537492875412,0.142532158598912,1.72175277308452e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,C19orf12,Protein C19orf12,39489,0.125764968295921,0.00589978959502196,0.114201380689678,0.137328555902164,2.05209913687075e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEP85,Centrosomal protein of 85 kDa,39477,0.123896232758062,0.00581497758145467,0.112498876698411,0.135293588817713,2.55578387167392e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLSCR3,Phospholipid scramblase 3,37373,0.115664144149325,0.00542351284150798,0.105034058979969,0.126294229318681,2.77200549853557e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,FABP5,Fatty acid-binding protein 5,39972,0.132043508428191,0.006203988650478,0.119883690673254,0.144203326183127,3.71575566601328e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0738779908582648,0.00347779536471595,0.0670615119434215,0.0806944697731081,8.98299477911673e-99
NMR metabolomics,X23543.Triglycerides in Medium LDL,AGXT,Serine--pyruvate aminotransferase,39868,0.150428504362301,0.00708678126641828,0.136538413080121,0.16431859564448,1.23516968739248e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.144215161610357,0.00678435727006895,0.130917821361022,0.157512501859692,1.2724565723722e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.123754650462685,0.00582815942377124,0.112331457992093,0.135177842933276,1.8384218130435e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPP1R9B,Neurabin-2,40058,0.182593149089723,0.0086168448291524,0.165704133224585,0.199482164954862,2.5282177975481e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.249497649132337,0.0117834067263213,0.226402171948747,0.272593126315927,3.64889863088209e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEC31A,Protein transport protein Sec31A,37043,0.148667727642284,0.00701238808608674,0.134923446993554,0.162412008291014,4.05057214136394e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,FOXO1,Forkhead box protein O1,39866,0.165508803620595,0.00782349467739137,0.150174754052908,0.180842853188282,5.38753303648639e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.264974500315692,0.0125336550134786,0.240408536489274,0.28954046414211,7.34511999330645e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,GHRL,Appetite-regulating hormone,39868,0.147581098223389,0.00698293349733945,0.133894548568604,0.161267647878174,8.27131722886113e-98
NMR metabolomics,X23543.Triglycerides in Medium LDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.098969838766524,0.00469471726604633,0.0897681929250732,0.108171484607975,2.48710256654837e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0965107713544914,0.00458113046981367,0.0875317556336566,0.105489787075326,3.32399510654079e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,SRPK2,SRSF protein kinase 2,39866,0.161208147773383,0.00765239908239883,0.146209445571881,0.176206849974884,3.3654623162369e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.102216173413277,0.00486623157279157,0.0926783595306057,0.111753987295949,1.20595529262977e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.130873617361647,0.00623843662480169,0.118646281577036,0.143100953146258,1.98270776225247e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL3,C-X-C motif chemokine 3,39859,0.180704860072017,0.00861465453930105,0.163820137174987,0.197589582969047,2.12880499937114e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAXX,Protein PAXX,37124,0.0878325448596205,0.00418644342749102,0.0796271157417381,0.0960379739775029,3.59947020650066e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,COCH,Cochlin,37437,0.0873784387274769,0.0041667719120039,0.0792115657799493,0.0955453116750045,4.06359190187262e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.117048753358192,0.00558996836337728,0.106092415365972,0.128005091350411,4.58577279214403e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,THPO,Thrombopoietin,39585,0.0725479538771745,0.00346900892245906,0.0657486963891547,0.0793472113651942,8.15841698353122e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,CMC1,COX assembly mitochondrial protein homolog,37437,0.172442101691297,0.00825957230529458,0.156253339972919,0.188630863409674,2.65827467014584e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDCD5,Programmed cell death protein 5,40009,0.110039975287458,0.00527849125376296,0.0996941324300826,0.120385818144833,2.91594194559537e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.145141935528704,0.0069576466422804,0.131504948109834,0.158778922947573,3.75695806104091e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.133366340877756,0.00640536891665413,0.120811817801114,0.145920863954398,5.31889845411159e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,MYDGF,Myeloid-derived growth factor,37437,0.192374561755756,0.00923302079348927,0.174277841000517,0.210471282510995,6.26866957931225e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.232391469059313,0.0111771462279029,-0.254298675666003,-0.210484262452623,8.93971302272957e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.116128475175149,0.00558796468258076,0.105176064397291,0.127080885953008,1.13480438260681e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS8,Galectin-8,40009,0.115706695428039,0.00556937099013858,0.104790728287368,0.126622662568711,1.24162884695013e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.164116533886363,0.00790803246796081,0.148616790249159,0.179616277523566,1.98967452878483e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLXNB3,Plexin-B3,39812,0.0899827252845916,0.00433967028608633,0.0814769715238624,0.0984884790453208,2.92632029203448e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCR,Breakpoint cluster region protein,39866,0.173384980034487,0.00836868146712025,0.156982364358931,0.189787595710043,4.05622989591192e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.141728421385775,0.00683350237607427,0.12833475672867,0.155122086042881,4.76055208274205e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.211347629580345,0.0102061239181788,0.191343626700715,0.231351632459976,5.14102114557719e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS1,Galectin-1,39868,0.0631758999868487,0.0030527462387939,0.0571925173588127,0.0691592826148848,6.52541537231375e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.178179365877752,0.0086187130918235,0.161286688217778,0.195072043537726,1.02277825125264e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0757209337035692,0.00365967097826855,0.0685479785861629,0.0828938888209756,1.17991033422656e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.18176540184901,0.00878927000215521,0.164538432644786,0.198992371053234,1.45024149928278e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,IDUA,Alpha-L-iduronidase,40030,0.0860915740883021,0.00417691682972977,0.0779048171020317,0.0942783310745724,3.41939623231661e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD2AP,CD2-associated protein,39868,0.11889556991087,0.00576889643540991,0.107588532897466,0.130202606924273,3.62307432677637e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,OCLN,Occludin,37411,0.080556376715673,0.00391214922264375,0.0728885642392913,0.0882241891920548,8.58786660914013e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,ISM1,Isthmin-1,39866,0.0745390268863323,0.00363072856570642,0.0674227988975477,0.0816552548751168,1.79732445377339e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,AAMDC,Mth938 domain-containing protein,37043,0.100079888494377,0.00487113104147667,0.090532471653083,0.109627305335672,2.34507858711371e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.068615862867362,0.0033419036879127,0.0620657316390531,0.0751659940956709,2.82827589488796e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.114758392310893,0.00560103053104487,0.103780372470045,0.125736412151741,4.07437374422328e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,DCTN1,Dynactin subunit 1,40030,0.121107322684321,0.0059202182596081,0.109503694895489,0.132710950473153,7.61594829205801e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,A1BG,Alpha-1B-glycoprotein,37453,0.031922739273644,0.00155877417994145,0.0288675418809588,0.0349779366663293,7.94764888635098e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,PENK,Proenkephalin-A,37124,0.0543694285939294,0.0026554382473884,0.0491647696290481,0.0595740875588106,9.41741569397662e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.130550854679704,0.0063779051616095,0.11805016056295,0.143051548796459,1.07163524931111e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.157324334964749,0.00770381349943093,0.142224860505865,0.172423809423634,1.59243557479072e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.164228509382127,0.00804547378714668,0.14845938075932,0.179997638004935,3.04754018169664e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.103841200806628,0.00510349471431439,0.0938383511665719,0.113844050446684,6.72671055341226e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.131988712346126,0.00648180635985354,0.119284371880813,0.144693052811438,8.05544870245477e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0711038249554812,0.00350027571081013,-0.0779643653486691,-0.0642432845622934,1.33029806162452e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTGR1,Prostaglandin reductase 1,37437,0.147632223961336,0.00726382777083257,0.133395121530504,0.161869326392167,1.73089162391679e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,GFRA1,GDNF family receptor alpha-1,40011,0.0496491312983828,0.00244909231881618,0.0448489103535031,0.0544493522432625,2.98088459437324e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0556715764922951,0.0027425823473955,-0.0610470378931903,-0.0502961150913999,3.06649221597911e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,LEFTY2,Left-right determination factor 2,40011,0.0983224897210469,0.00485876623646573,0.0887993078975741,0.10784567154452,6.12369594236228e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.167697782077138,0.00827712136368375,0.151474624204318,0.183920939949958,6.17855648444218e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,LYN,Tyrosine-protein kinase Lyn,39788,0.1561728604465,0.00771753118978148,0.141046499314528,0.171299221578472,6.34198457372045e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0539427368271318,0.00266980239688708,0.0487099241292331,0.0591755495250304,1.16038519999635e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.076918710387581,0.0038088061922038,0.0694534502508616,0.0843839705243005,1.47708255889314e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.139618513939353,0.00691452218177875,0.126066050463066,0.153170977415639,1.56445329317902e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,PHACTR2,Phosphatase and actin regulator 2,37411,0.211180419633672,0.0104494982757555,0.190699403013191,0.231661436254152,1.67053060010503e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,DTNB,Dystrobrevin beta,37348,0.0810093013947855,0.0040084446737492,0.0731527498342371,0.0888658529553339,1.69267025527216e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.157598725817773,0.00780154874950602,0.142307690268741,0.172889761366805,2.16698576477577e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDHR5,Cadherin-related family member 5,39868,0.07127711710891,0.00353390337732992,0.0643506664893433,0.0782035677284766,2.33289759877645e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEP43,Centrosomal protein 43,39476,0.128567871079314,0.00637365788377777,0.11607550162711,0.141060240531519,2.37732536690678e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0515394987005207,0.00255857011149824,0.0465247012819842,0.0565542961190573,3.86710948784006e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,LBR,Delta(14)-sterol reductase LBR,40009,0.122556523012012,0.00608526513218215,0.110629403352935,0.134483642671089,4.09263562048846e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.190407365011471,0.00946590133811053,0.171854198388774,0.208960531634167,6.81675189102189e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRSS2,Trypsin-2,39931,0.0938099923848937,0.00467685454665735,0.0846433574734453,0.102976627296342,2.05663744748522e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.126951008727805,0.00633440473349234,0.11453557545016,0.13936644200545,4.52117974533893e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS9,Galectin-9,39859,0.0573844339879074,0.0028669898117273,0.0517651339569218,0.0630037340188929,4.80856488864267e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0537340552707319,0.00268855565152661,0.0484644861937398,0.0590036243477241,8.52690403008288e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.206075400600967,0.0103176555552002,0.185852795712775,0.226298005489159,1.10250058206892e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0593050829541922,0.00296965828534464,0.0534845527149167,0.0651256131934677,1.17189239298228e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,NFX1,Transcriptional repressor NF-X1,37021,0.12293555562069,0.00615323106936433,0.110875222724736,0.134995888516644,1.65344665496057e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.199701939409567,0.0100252834005442,0.1800523839445,0.219351494874633,3.08627222270516e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.10153240371408,0.00510089297548904,0.0915346534821212,0.111530153946038,4.08664287947356e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,F12,Coagulation factor XII,37453,0.075430580728074,0.00378606271078338,0.0680098978149386,0.0828512636412094,4.45577534420707e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.212255522637322,0.0106701045361877,0.191342117746394,0.23316892752825,5.36372890674528e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNPY4,Protein canopy homolog 4,39788,0.137161059443297,0.00690021284515077,0.123636642266801,0.150685476619792,7.14517623979871e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,METAP2,Methionine aminopeptidase 2,40011,0.104564013060749,0.00526104105093593,0.0942523726009145,0.114875653520583,7.27878595740377e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARSB,Arylsulfatase B,39788,0.100164267608061,0.00504037559475692,0.0902851314423374,0.110043403773785,7.93917854840459e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.140382629300954,0.00706856280504928,0.126528246203057,0.15423701239885,1.52605908238025e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.131399587032069,0.00662440736165944,0.118415748603216,0.144383425460921,1.59010226855192e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL16,C-X-C motif chemokine 16,40034,0.0419137441933578,0.00211695635739762,0.0377645097328585,0.0460629786538571,3.17864029679275e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.174816594837026,0.00883938954840831,0.157491391322146,0.192141798351906,5.20416251149904e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,EGLN1,Egl nine homolog 1,39866,0.0960868979075797,0.00486258229951162,0.0865562366005369,0.105617559214623,6.87396843673131e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0575306886468415,0.00291296740069194,0.0518212725414853,0.0632401047521977,8.38222668244294e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.136524510203581,0.00690833012069909,0.122984183167011,0.150064837240151,1.00333964245618e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD36,Platelet glycoprotein 4,37056,0.0825314132468171,0.00417595223471463,0.0743465468667764,0.0907162796268578,1.06058062393262e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.221174547582838,0.0112046568570281,0.199213420143063,0.243135675022613,1.10873560390109e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,BACH1,Transcription regulator protein BACH1,39866,0.133278412137849,0.00675777259824516,0.120033177845289,0.14652364643041,1.43872578827101e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,HEXIM1,Protein HEXIM1,39866,0.146550653160887,0.00744156785945594,0.131965180156353,0.16113612616542,2.50378459306819e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,VSNL1,Visinin-like protein 1,37388,0.0678010560444224,0.00344914716097572,0.06104072760891,0.0745613844799348,7.6094079173994e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,SUSD1,Sushi domain-containing protein 1,39585,0.0869322240384468,0.00443234715143003,0.0782448236216439,0.0956196244552496,1.2238142122665e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.128364910359934,0.00654659937856365,0.11553357557795,0.141196245141919,1.26731520337998e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,IKBKG,NF-kappa-B essential modulator,39866,0.164713090385792,0.00839996483941015,0.148249159300548,0.181177021471035,1.27803006932367e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,GDF2,Growth/differentiation factor 2,39868,0.0630611091991417,0.00321776470319319,0.056754290380883,0.0693679280174003,1.57750447900675e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.185773651193669,0.00948288330322024,0.167187199919358,0.204360102467981,1.80160274974216e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,MITD1,MIT domain-containing protein 1,39749,0.173629509825467,0.00886605668879465,0.15625203871543,0.191006980935505,2.10547403785085e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,HNMT,Histamine N-methyltransferase,39669,0.0825764907133042,0.00421885065524484,0.0743075434290243,0.0908454379975841,2.59948751416583e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0920496845985206,0.00470447712905881,0.0828289094255653,0.101270459771476,2.88428285368642e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,AP3B1,AP-3 complex subunit beta-1,37382,0.137145254955104,0.0070073884514034,0.123410773590354,0.150879736319855,3.93107920612198e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,ANG,Angiogenin,39843,0.0601614715074847,0.00307843763087415,0.0541277337509714,0.066195209263998,4.53642431471924e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.103457672542184,0.00529546562912479,0.0930785599090998,0.113836785175269,5.1386412140665e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.143431674776559,0.00733573220182632,0.12905363966098,0.157809709892139,5.62212915241137e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.126048575661523,0.00645486230705089,0.113397045539704,0.138700105783343,6.28577017451759e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.180524631657791,0.00925179520532925,0.162391113055345,0.198658150260236,8.09791272056672e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,TBC1D23,TBC1 domain family member 23,39788,0.160045995427065,0.00821598307217427,0.143942668605604,0.176149322248527,1.52399617739085e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.136381951594609,0.007003764319409,0.122654573528567,0.150109329660651,1.74735784842416e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.201210972118706,0.0103424759237265,0.180939719308202,0.22148222492921,2.43600779758154e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL13,C-C motif chemokine 13,40024,0.12178019611374,0.00627355219226774,0.109484033816895,0.134076358410584,5.40646029214687e-83
