Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,SNU13,NHP2-like protein 1,33480,-0.00525396009893411,0.00825048319359024,-0.021424907158371,0.0109169869605028,0.524266141026945
Health and medical history,X3526.Mother's age at death,CXCL13,C-X-C motif chemokine 13,35421,-0.00491125743633548,0.00771284432786423,-0.0200284323189494,0.0102059174462784,0.524291538427675
Health and medical history,X3526.Mother's age at death,OSM,Oncostatin-M,35248,-0.00572584603281037,0.00901350314895803,-0.0233923122047681,0.0119406201391474,0.525276827780543
Health and medical history,X3526.Mother's age at death,PDLIM5,PDZ and LIM domain protein 5,33811,0.00949379421975159,0.0149539215837992,-0.0198158920844948,0.038803480523998,0.525527887020359
Health and medical history,X3526.Mother's age at death,REG1B,Lithostathine-1-beta,35448,-0.00441180616173678,0.00697459493898436,-0.0180820122421461,0.00925839991867256,0.527037580560899
Health and medical history,X3526.Mother's age at death,COL15A1,Collagen alpha-1(XV) chain,33816,-0.00207524012138524,0.0032833778066051,-0.00851066062233124,0.00436018037956076,0.527372464252109
Health and medical history,X3526.Mother's age at death,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33640,0.00510951143581257,0.0080895445844826,-0.0107459959497733,0.0209650188213985,0.527650519529211
Health and medical history,X3526.Mother's age at death,MFAP3L,Microfibrillar-associated protein 3-like,33540,0.00527622806084746,0.00835782881647421,-0.011105116419442,0.0216575725411369,0.527864711087337
Health and medical history,X3526.Mother's age at death,ECSCR,Endothelial cell-specific chemotaxis regulator,33473,-0.00401464757115337,0.00636589365740336,-0.0164917991396639,0.00846250399735721,0.528284725696239
Health and medical history,X3526.Mother's age at death,ARHGAP30,Rho GTPase-activating protein 30,33640,0.00313511138408659,0.0049756441363743,-0.00661715112320705,0.0128873738913802,0.528649400956924
Health and medical history,X3526.Mother's age at death,HBEGF,Proheparin-binding EGF-like growth factor,35396,-0.0057604429229951,0.00914272344648287,-0.0236801808781015,0.0121592950321113,0.528669340356295
Health and medical history,X3526.Mother's age at death,PFDN2,Prefoldin subunit 2,35033,0.00440338552938885,0.00698940331472776,-0.00929584496747756,0.0181026160262553,0.528701716256117
Health and medical history,X3526.Mother's age at death,KIAA0319,Dyslexia-associated protein KIAA0319,33778,0.00243722397185579,0.00386998638962341,-0.00514794935180611,0.0100223972955177,0.528855754975024
Health and medical history,X3526.Mother's age at death,STX7,Syntaxin-7,33537,-0.00392102288601683,0.00622916104557112,-0.0161301785353362,0.00828813276330256,0.529061213545265
Health and medical history,X3526.Mother's age at death,TMED1,Transmembrane emp24 domain-containing protein 1,33640,0.00430332277600175,0.00684106039142978,-0.00910515559120061,0.0177118011432041,0.529335441995926
Health and medical history,X3526.Mother's age at death,CCDC80,Coiled-coil domain-containing protein 80,35305,-0.00265142877895999,0.00421991915021899,-0.0109224703133892,0.00561961275546923,0.529811653675449
Health and medical history,X3526.Mother's age at death,MTSS1,Protein MTSS 1,33769,-0.00875841571243461,0.0139464023183411,-0.0360933642563831,0.0185765328315139,0.530014887143019
Health and medical history,X3526.Mother's age at death,PFDN4,Prefoldin subunit 4,33450,0.00433452581344142,0.00690694212189814,-0.00920308074547894,0.0178721323723618,0.530306666116081
Health and medical history,X3526.Mother's age at death,SRPX,Sushi repeat-containing protein SRPX,33836,-0.00272482031334445,0.00434283741412217,-0.0112367816450239,0.00578714101833501,0.530392698225445
Health and medical history,X3526.Mother's age at death,CD101,Immunoglobulin superfamily member 2,33769,-0.00333524091443789,0.00533035243686478,-0.0137827316906929,0.00711224986181707,0.531521295453583
Health and medical history,X3526.Mother's age at death,CACYBP,Calcyclin-binding protein,33567,0.00815024917012653,0.0130404060052093,-0.0174089466000836,0.0337094449403367,0.531985979849355
Health and medical history,X3526.Mother's age at death,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33836,-0.00560628419336545,0.00897188324857455,-0.0231911753605716,0.0119786069738407,0.532068955151251
Health and medical history,X3526.Mother's age at death,VASP,Vasodilator-stimulated phosphoprotein,33842,0.00568738933241815,0.0091308548657617,-0.0122090862044748,0.0235838648693111,0.533380313686548
Health and medical history,X3526.Mother's age at death,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33836,0.00422783014047546,0.00679651824294186,-0.00909334561569059,0.0175490058966415,0.533917792613591
Health and medical history,X3526.Mother's age at death,SCN4B,Sodium channel subunit beta-4,33557,-0.00334494461777993,0.00537840010043238,-0.0138866088146274,0.00719671957906754,0.534007868859903
Health and medical history,X3526.Mother's age at death,SCRIB,Protein scribble homolog,33557,-0.00705693332667578,0.0113668251905516,-0.0293359107001569,0.0152220440468053,0.534722181021877
Health and medical history,X3526.Mother's age at death,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33836,0.00764589950895061,0.0123232142426103,-0.0165076004065656,0.0317993994244669,0.534977806389303
Health and medical history,X3526.Mother's age at death,SMAD2,Mothers against decapentaplegic homolog 2,33782,0.00540553714565262,0.00871796395067183,-0.0116816721976642,0.0224927464889694,0.535241857426263
Health and medical history,X3526.Mother's age at death,DDX39A,ATP-dependent RNA helicase DDX39A,33537,-0.00176128471197985,0.00284182911978238,-0.00733126978675332,0.00380870036279362,0.535422823406875
Health and medical history,X3526.Mother's age at death,MICALL2,MICAL-like protein 2,33540,0.00532786844623597,0.00860036881917883,-0.0115288544393545,0.0221845913318265,0.535606199443661
Health and medical history,X3526.Mother's age at death,SERPINA12,Serpin A12,34968,-0.0092494818639104,0.0149418734825181,-0.0385355538896458,0.020036590161825,0.535908676732951
Health and medical history,X3526.Mother's age at death,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33782,0.00280748039949156,0.00453565283947158,-0.00608239916587274,0.0116973599648559,0.535943454069508
Health and medical history,X3526.Mother's age at death,MPI,Mannose-6-phosphate isomerase,35272,0.00675148242665439,0.0109122734442642,-0.0146365735241035,0.0281395383774123,0.536122805734989
Health and medical history,X3526.Mother's age at death,NPHS2,Podocin,33537,-0.00804665194810077,0.0130058426679023,-0.0335381035771894,0.0174447996809878,0.536131759871854
Health and medical history,X3526.Mother's age at death,BRAP,BRCA1-associated protein,33670,0.00852238292814594,0.0137788506545246,-0.0184841643547223,0.0355289302110142,0.536252324395491
Health and medical history,X3526.Mother's age at death,DCTN6,Dynactin subunit 6,35033,0.00559993295354903,0.00906349958592592,-0.0121645262348658,0.0233643921419638,0.536683196071794
Health and medical history,X3526.Mother's age at death,MYH7B,Myosin-7B,33450,-0.00334509939063316,0.00541535278568264,-0.0139591908505711,0.00726899206930482,0.536783399474583
Health and medical history,X3526.Mother's age at death,ITGB2,Integrin beta-2,35221,-0.00221631275556289,0.00359116504172357,-0.00925499623734109,0.0048223707262153,0.537143522516281
Health and medical history,X3526.Mother's age at death,RNF41,E3 ubiquitin-protein ligase NRDP1,35018,0.00528337317914464,0.00856130496070464,-0.0114967845438365,0.0220635309021257,0.537166578289091
Health and medical history,X3526.Mother's age at death,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33640,0.00441052836174742,0.00714891991280761,-0.0096013546673555,0.0184224113908503,0.537281862559601
Health and medical history,X3526.Mother's age at death,CNTN1,Contactin-1,35448,0.00207046346504056,0.0033570888249285,-0.00450943063181929,0.00865035756190042,0.537415892353973
Health and medical history,X3526.Mother's age at death,LRRC38,Leucine-rich repeat-containing protein 38,33540,0.00366377105729362,0.00594057281445939,-0.00797975165904678,0.015307293773634,0.537422716241326
Health and medical history,X3526.Mother's age at death,IL24,Interleukin-24,35093,-0.00375865814486682,0.00610308225643954,-0.0157206993674883,0.00820338307775468,0.537997897704214
Health and medical history,X3526.Mother's age at death,SMTN,Smoothelin,33753,-0.00740674671917061,0.0120315234400339,-0.030988532661637,0.0161750392232958,0.538164982492703
Health and medical history,X3526.Mother's age at death,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35405,0.00235848326978759,0.00383214234418867,-0.00515251572482221,0.00986948226439739,0.538271216425019
Health and medical history,X3526.Mother's age at death,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33769,0.0109113983194678,0.0177382981959992,-0.0238556661446906,0.0456784627836261,0.538481547271105
Health and medical history,X3526.Mother's age at death,POSTN,Periostin,33816,-0.00288285419063159,0.00468664459970515,-0.0120686776060537,0.00630296922479051,0.538488777974162
Health and medical history,X3526.Mother's age at death,ENSA,Alpha-endosulfine,33782,0.00407417473737389,0.00662391216634916,-0.00890869310867046,0.0170570425834182,0.538522092341216
Health and medical history,X3526.Mother's age at death,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33782,-0.00769817408285714,0.0125307165126165,-0.0322583784475855,0.0168620302818713,0.539001930303541
Health and medical history,X3526.Mother's age at death,CD36,Platelet glycoprotein 4,33537,-0.00347910781388933,0.0056642873892111,-0.0145811110967431,0.00762289546896444,0.539085656487668
Health and medical history,X3526.Mother's age at death,DCTD,Deoxycytidylate deaminase,33593,0.00740093551851801,0.0120510435988435,-0.0162191099352152,0.0310209809722512,0.539142237919495
Health and medical history,X3526.Mother's age at death,PSAPL1,Proactivator polypeptide-like 1,33769,-0.00389488026038466,0.00635342199254424,-0.0163475873657714,0.00855782684500204,0.539866204568108
Health and medical history,X3526.Mother's age at death,GPR158,Probable G-protein coupled receptor 158,33811,-0.00272880422142681,0.00445352782214986,-0.0114577187528405,0.00600011030998691,0.540069757896954
Health and medical history,X3526.Mother's age at death,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35284,-0.00480830261565938,0.00785184503215191,-0.0201979188786771,0.0105813136473584,0.540299422601529
Health and medical history,X3526.Mother's age at death,AREG,Amphiregulin,35272,-0.00349311431848998,0.00570548649094687,-0.0146758678407459,0.00768963920376589,0.540392654387703
Health and medical history,X3526.Mother's age at death,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35440,0.00201577447274327,0.00329580272271037,-0.00444399886376906,0.0084755478092556,0.540802090512482
Health and medical history,X3526.Mother's age at death,MAPK9,Mitogen-activated protein kinase 9,35301,-0.00334134385504466,0.00546417409574533,-0.0140511250827055,0.00736843737261619,0.540880599241277
Health and medical history,X3526.Mother's age at death,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35319,-0.00197586835498505,0.00323252878423829,-0.0083116247720921,0.004359888062122,0.541049255379842
Health and medical history,X3526.Mother's age at death,INSR,Insulin receptor,33537,-0.0012785549994899,0.00209392671305003,-0.00538265135706795,0.00282554135808815,0.541477703716762
Health and medical history,X3526.Mother's age at death,BGN,Biglycan,35004,-0.00914556519635463,0.0149797636781526,-0.0385059020055336,0.0202147716128244,0.54152455005258
Health and medical history,X3526.Mother's age at death,SMS,Spermine synthase,33473,0.00496795329289059,0.00814699723344891,-0.0110001612846693,0.0209360678704505,0.542015677081966
Health and medical history,X3526.Mother's age at death,BDNF,Brain-derived neurotrophic factor,33816,-0.00631907082716342,0.0103802021329762,-0.0266642670077967,0.0140261253534699,0.542696207529091
Health and medical history,X3526.Mother's age at death,PAXX,Protein PAXX,33593,-0.0035261348838687,0.00579238597919725,-0.0148792114030953,0.00782694163535792,0.542702087063598
Health and medical history,X3526.Mother's age at death,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33473,0.0040916503137554,0.00672293384047996,-0.00908530001358532,0.0172686006410961,0.542796807682162
Health and medical history,X3526.Mother's age at death,LGMN,Legumain,35371,-0.00278973284023363,0.00458589127304268,-0.0117780797353973,0.00619861405493001,0.542980977256606
Health and medical history,X3526.Mother's age at death,DMP1,Dentin matrix acidic phosphoprotein 1,33557,0.00464895893680435,0.00764798497979515,-0.0103410916235941,0.0196390094972028,0.543289814849443
Health and medical history,X3526.Mother's age at death,GPR101,Probable G-protein coupled receptor 101,33473,-0.00464727435399075,0.00764593983926922,-0.0196333164389584,0.0103387677309769,0.543328230836268
Health and medical history,X3526.Mother's age at death,LUZP2,Leucine zipper protein 2,33782,-0.00342938798813695,0.005659496292365,-0.0145220007211723,0.00766322474489844,0.544559915200338
Health and medical history,X3526.Mother's age at death,MVK,Mevalonate kinase,35093,-0.00618900221951745,0.0102329448263457,-0.0262455740791551,0.0138675696401202,0.545316500125608
Health and medical history,X3526.Mother's age at death,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33540,-0.00352891536551253,0.00584133302029739,-0.0149779280852954,0.00792009735427035,0.545772414973837
Health and medical history,X3526.Mother's age at death,SLMAP,Sarcolemmal membrane-associated protein,33769,-0.00636312523951059,0.0105405186769927,-0.0270225418464163,0.0142962913673951,0.546068659844059
Health and medical history,X3526.Mother's age at death,ANGPTL2,Angiopoietin-related protein 2,35335,0.00302492255614453,0.00501118757104738,-0.00679700508310833,0.0128468501953974,0.546099019806374
Health and medical history,X3526.Mother's age at death,RNF4,E3 ubiquitin-protein ligase RNF4,33640,-0.00489585412666143,0.00811218733733239,-0.0207957413078329,0.0110040330545101,0.546177891302454
Health and medical history,X3526.Mother's age at death,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33840,-0.00146615088783626,0.00242984037200496,-0.00622863801696599,0.00329633624129347,0.54626038396995
Health and medical history,X3526.Mother's age at death,FCRL2,Fc receptor-like protein 2,35389,-0.00357249517127345,0.00593027675079522,-0.0151958376028321,0.00805084726028518,0.546908933700986
Health and medical history,X3526.Mother's age at death,TSC22D1,TSC22 domain family protein 1,33811,0.00508946255927401,0.00846223350887971,-0.0114965151181302,0.0216754402366782,0.547565633974038
Health and medical history,X3526.Mother's age at death,AKT2,RAC-beta serine/threonine-protein kinase,33811,0.00955754787364526,0.0159085894006189,-0.0216232873515677,0.0407383830988582,0.548000815569274
Health and medical history,X3526.Mother's age at death,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33480,-0.00641268228232248,0.0106784877747133,-0.0273425183207605,0.0145171537561156,0.54817158653113
Health and medical history,X3526.Mother's age at death,CST6,Cystatin-M,35026,-0.00359092801692531,0.00598023145796744,-0.0153121816745415,0.00813032564069087,0.548207638042849
Health and medical history,X3526.Mother's age at death,ATP1B4,Protein ATP1B4,33450,-0.00317103263123415,0.00528235868027238,-0.013524455644568,0.00718239038209971,0.548316376957352
Health and medical history,X3526.Mother's age at death,BGLAP,Osteocalcin,33816,-0.00661408414968561,0.011032731185755,-0.0282382372737653,0.0150100689743941,0.548855460087856
Health and medical history,X3526.Mother's age at death,F3,Tissue factor,35353,0.00206516734743391,0.00344493999002729,-0.00468691503301958,0.0088172497278874,0.548865681717076
Health and medical history,X3526.Mother's age at death,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35272,-0.00527228338215328,0.00879582508511964,-0.0225121005489878,0.0119675337846812,0.548913087091823
Health and medical history,X3526.Mother's age at death,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35233,-0.00533060375213106,0.00889537602766355,-0.0227655407663516,0.0121043332620895,0.549014398759536
Health and medical history,X3526.Mother's age at death,GM2A,Ganglioside GM2 activator,33575,-0.00273173341654109,0.0045705333914926,-0.0116899788638666,0.00622651203078442,0.550064918829513
Health and medical history,X3526.Mother's age at death,CEMIP2,Cell surface hyaluronidase,33537,-0.00244247308716523,0.00408924741757351,-0.0104573980256093,0.00557245185127885,0.550326694163991
Health and medical history,X3526.Mother's age at death,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33769,-0.00778955235310319,0.0130484719812195,-0.0333645574362934,0.017785452730087,0.550540740640731
Health and medical history,X3526.Mother's age at death,AIDA,"Axin interactor, dorsalization-associated protein",33540,0.00643408356196784,0.0107913456060705,-0.0147169538259304,0.0275851209498661,0.551038030796329
Health and medical history,X3526.Mother's age at death,APOF,Apolipoprotein F,33842,0.00193443401704669,0.00325422819825681,-0.00444385325153667,0.00831272128563004,0.552233263922101
Health and medical history,X3526.Mother's age at death,BECN1,Beclin-1,33557,0.00449011871480608,0.00756997977833979,-0.0103470416507399,0.0193272790803521,0.553095911678147
Health and medical history,X3526.Mother's age at death,HCLS1,Hematopoietic lineage cell-specific protein,35440,0.00411270308582821,0.00694806574699605,-0.00950550577828404,0.0177309119499405,0.553915329821728
Health and medical history,X3526.Mother's age at death,TMSB10,Thymosin beta-10,35319,0.00573548721044645,0.00969203060421622,-0.0132608927738173,0.0247318671947102,0.554013921841598
Health and medical history,X3526.Mother's age at death,DEFB118,Beta-defensin 118,33473,-0.00425089860844306,0.0072002925564546,-0.0183634720190941,0.00986167480220795,0.554950735188964
Health and medical history,X3526.Mother's age at death,TREML1,Trem-like transcript 1 protein,33842,-0.00391700077140721,0.00664099758153564,-0.0169333560312171,0.00909935448840264,0.555323917739989
Health and medical history,X3526.Mother's age at death,SPINK2,Serine protease inhibitor Kazal-type 2,33593,-0.00279370480272512,0.00474913923610233,-0.0121020177054857,0.00651460810003546,0.556374808583642
Health and medical history,X3526.Mother's age at death,NOTCH3,Neurogenic locus notch homolog protein 3,35448,-0.00253294822132117,0.00431116373383402,-0.0109828291396358,0.00591693269699349,0.556857668698871
Health and medical history,X3526.Mother's age at death,COPE,Coatomer subunit epsilon,35033,0.0034354089123748,0.00585472392037785,-0.00803984997156578,0.0149106677963154,0.557366307617906
Health and medical history,X3526.Mother's age at death,PDGFC,Platelet-derived growth factor C,35018,-0.00215120748811824,0.00366971059231725,-0.00934384024906005,0.00504142527282357,0.557748742643492
Health and medical history,X3526.Mother's age at death,CFHR2,Complement factor H-related protein 2,33771,-0.00412278669577073,0.00704022288482837,-0.0179216235500343,0.00967605015849287,0.558154610132954
Health and medical history,X3526.Mother's age at death,LAYN,Layilin,35209,-0.00241477948063461,0.00412437084540613,-0.0104985463376306,0.00566898737636141,0.558229670291464
Health and medical history,X3526.Mother's age at death,SMPD1,Sphingomyelin phosphodiesterase,35354,-0.00361388499561186,0.00617258534206391,-0.0157121522660571,0.0084843822748334,0.55824089053919
Health and medical history,X3526.Mother's age at death,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33473,0.00452803884066111,0.00773531860302131,-0.0106331856212607,0.0196892633025829,0.55831135922854
Health and medical history,X3526.Mother's age at death,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33473,0.00239459011377939,0.00409344146810395,-0.00562855516370434,0.0104177353912631,0.558573461670126
Health and medical history,X3526.Mother's age at death,NUDC,Nuclear migration protein nudC,35440,0.00469912925659393,0.00803770186860002,-0.0110547664058621,0.02045302491905,0.558803937068699
Health and medical history,X3526.Mother's age at death,NCAM1,Neural cell adhesion molecule 1,35329,0.00219226638182739,0.00375023816634548,-0.00515820042420974,0.00954273318786453,0.558850237971963
Health and medical history,X3526.Mother's age at death,PDGFB,Platelet-derived growth factor subunit B,35371,-0.00635695716111371,0.0108826172540833,-0.0276868869791169,0.0149729726568895,0.559138491716598
Health and medical history,X3526.Mother's age at death,KLK7,Kallikrein-7,33336,0.00287065950364316,0.00491501237478177,-0.00676276475092911,0.0125040837582154,0.559194207114084
Health and medical history,X3526.Mother's age at death,SLC44A4,Choline transporter-like protein 4,33540,0.00497366992236419,0.00855141333346783,-0.0117871002112328,0.0217344400559611,0.560836455993332
Health and medical history,X3526.Mother's age at death,H2AP,Huntingtin-interacting protein M,33450,-0.0035456078914349,0.00610005828109013,-0.0155017221223715,0.00841050633950175,0.561091265997172
Health and medical history,X3526.Mother's age at death,IL22RA1,Interleukin-22 receptor subunit alpha-1,35093,-0.00306871349435502,0.00528125408837243,-0.013419971507565,0.00728254451885495,0.561213206091311
Health and medical history,X3526.Mother's age at death,SF3B4,Splicing factor 3B subunit 4,35272,-0.005423054330689,0.00935412451967201,-0.0237571383892461,0.0129110297278681,0.562094618652843
Health and medical history,X3526.Mother's age at death,CRIM1,Cysteine-rich motor neuron 1 protein,35371,-0.00146073407295004,0.00251982935481578,-0.00639959960838897,0.00347813146248889,0.562131233956945
Health and medical history,X3526.Mother's age at death,LZTFL1,Leucine zipper transcription factor-like protein 1,33593,0.00520989666937783,0.00899924528638766,-0.012428624091942,0.0228484174306976,0.562652533190704
Health and medical history,X3526.Mother's age at death,ABHD14B,Protein ABHD14B,35191,-0.00418792063289547,0.00723820967984309,-0.0183748116053879,0.00999897033959697,0.562880626822901
Health and medical history,X3526.Mother's age at death,GBP4,Guanylate-binding protein 4,35033,-0.00357489265545063,0.00618873077890607,-0.0157048049821065,0.00855501967120527,0.563515102888511
Health and medical history,X3526.Mother's age at death,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33473,0.00406081661210608,0.00703635364425138,-0.00973043653062663,0.0178520697548388,0.56387227437833
Health and medical history,X3526.Mother's age at death,CSF2,Granulocyte-macrophage colony-stimulating factor,33480,0.00261886824609698,0.00455723563809112,-0.00631331360456161,0.0115510500967556,0.565533631812295
Health and medical history,X3526.Mother's age at death,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35301,0.00879852517315378,0.0153145085705481,-0.0212179116251204,0.038814961971428,0.565625777313843
Health and medical history,X3526.Mother's age at death,GP5,Platelet glycoprotein V,33593,0.00263538543076006,0.00458755936445881,-0.00635623092357921,0.0116270017850993,0.565667466465682
Health and medical history,X3526.Mother's age at death,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35305,-0.00242460536065935,0.00422249982851811,-0.0107007050245548,0.00585149430323614,0.565836389521782
Health and medical history,X3526.Mother's age at death,CLEC4D,C-type lectin domain family 4 member D,35301,0.00438862618784878,0.00764965889128079,-0.0106047052390616,0.0193819576147591,0.566180611694016
Health and medical history,X3526.Mother's age at death,AGRP,Agouti-related protein,35440,-0.00385262701978785,0.00671974261327155,-0.0170233225418001,0.00931806850222438,0.566432713201092
Health and medical history,X3526.Mother's age at death,SOX2,Transcription factor SOX-2,33798,0.0016499317717406,0.00287832374975898,-0.003991582777787,0.00729144632126821,0.566504237813064
Health and medical history,X3526.Mother's age at death,SPAG1,Sperm-associated antigen 1,33811,0.00427314529949104,0.00746591854042937,-0.0103600550397505,0.0189063456387326,0.567095378850894
Health and medical history,X3526.Mother's age at death,CD69,Early activation antigen CD69,35254,-0.0063864069557855,0.0111625835509327,-0.0282650707156135,0.0154922568040425,0.567247740633674
Health and medical history,X3526.Mother's age at death,IGBP1,Immunoglobulin-binding protein 1,33811,-0.00439114102050423,0.00767746738917406,-0.0194389771032854,0.0106566950622769,0.567367572826027
Health and medical history,X3526.Mother's age at death,FCRL3,Fc receptor-like protein 3,35093,0.00383733337043046,0.00671241495911304,-0.0093189999494311,0.016993666690292,0.567552245205871
Health and medical history,X3526.Mother's age at death,VSTM1,V-set and transmembrane domain-containing protein 1,35033,-0.00352169441925776,0.0061647214062749,-0.0156045483755566,0.00856115953704105,0.567830980740219
Health and medical history,X3526.Mother's age at death,CYTH3,Cytohesin-3,33450,-0.00527367259459713,0.00924308669539821,-0.0233901225175776,0.0128427773283834,0.568315924812107
Health and medical history,X3526.Mother's age at death,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35336,-0.002144901132333,0.00376679051394805,-0.00952781053967118,0.00523800827500518,0.569079540421551
Health and medical history,X3526.Mother's age at death,RTKN2,Rhotekin-2,33480,-0.00380311886584452,0.00668893454398634,-0.0169134305720577,0.0093071928403687,0.569662138138963
Health and medical history,X3526.Mother's age at death,IGFBP2,Insulin-like growth factor-binding protein 2,35421,0.00447312677742929,0.00787112345185526,-0.010954275188207,0.0199005287430656,0.569845135260685
Health and medical history,X3526.Mother's age at death,SKAP1,Src kinase-associated phosphoprotein 1,35209,0.0052518041204433,0.00924643476784436,-0.0128712080245316,0.0233748162654182,0.570058749309397
Health and medical history,X3526.Mother's age at death,FGFR4,Fibroblast growth factor receptor 4,33593,-0.00376437118832641,0.00663012812420475,-0.0167594223117677,0.0092306799351149,0.570205955303825
Health and medical history,X3526.Mother's age at death,IGSF9,Protein turtle homolog A,33836,-0.00593742002430495,0.0104713023520059,-0.0264611726342366,0.0145863325856267,0.570714508355832
Health and medical history,X3526.Mother's age at death,ELOB,Elongin-B,33480,-0.00282277064057175,0.00498251034935731,-0.0125884909253121,0.00694294964416858,0.571042799159157
Health and medical history,X3526.Mother's age at death,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35272,0.00244852276238355,0.00432251842992107,-0.00602361336026176,0.0109206588850289,0.571093990463828
Health and medical history,X3526.Mother's age at death,ADGRV1,Adhesion G-protein coupled receptor V1,33473,0.00486961004119268,0.00860292839815328,-0.0119921296191878,0.0217313497015731,0.571379134177495
Health and medical history,X3526.Mother's age at death,SNRPB2,U2 small nuclear ribonucleoprotein B'',33778,0.00331843287980215,0.00586437000015419,-0.00817573232050006,0.0148125980801044,0.571499383619058
Health and medical history,X3526.Mother's age at death,NPHS1,Nephrin,33537,0.00243681053285527,0.0043078276334609,-0.0060065316287281,0.0108801526944386,0.571630983535893
Health and medical history,X3526.Mother's age at death,RBP1,Retinol-binding protein 1,33540,0.00517799045781286,0.00916009446702592,-0.0127757946975579,0.0231317756131837,0.5718984903485
Health and medical history,X3526.Mother's age at death,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33473,0.00423159388915981,0.00748681584042179,-0.0104425651580669,0.0189057529363865,0.57194678663477
Health and medical history,X3526.Mother's age at death,STEAP4,Metalloreductase STEAP4,33473,0.00530890661360331,0.00939308884781486,-0.0131015475281138,0.0237193607553204,0.571955792187205
Health and medical history,X3526.Mother's age at death,SERPINC1,Antithrombin-III,33828,0.00103785018345094,0.00183658212541041,-0.00256185078235346,0.00463755114925534,0.572019345769821
Health and medical history,X3526.Mother's age at death,CTSZ,Cathepsin Z,35296,-0.00218885546784001,0.00387424521514775,-0.00978237608952961,0.00540466515384959,0.572101187729741
Health and medical history,X3526.Mother's age at death,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35018,-0.00701119478865888,0.0124101276022033,-0.0313350448889773,0.0173126553116595,0.572114023107463
Health and medical history,X3526.Mother's age at death,GET3,ATPase GET3,33836,-0.00386536368509505,0.0068470205088282,-0.0172855238823983,0.00955479651220821,0.572404671673397
Health and medical history,X3526.Mother's age at death,DLGAP5,Disks large-associated protein 5,33811,0.00366705255653011,0.00649615866835881,-0.00906541843345316,0.0163995235465134,0.572429662060559
Health and medical history,X3526.Mother's age at death,UBE2B,Ubiquitin-conjugating enzyme E2 B,33782,0.00202336137229321,0.00359262824794486,-0.00501818999367872,0.00906491273826514,0.573312728839555
Health and medical history,X3526.Mother's age at death,AP1G2,AP-1 complex subunit gamma-like 2,33782,0.00568231489362089,0.0100907628984887,-0.014095580387417,0.0254602101746588,0.573365594871199
Health and medical history,X3526.Mother's age at death,C5,Complement C5,33840,0.00103551470745146,0.00184255914957448,-0.00257590122571451,0.00464693064061743,0.574129947195837
Health and medical history,X3526.Mother's age at death,IFNGR2,Interferon gamma receptor 2,35233,0.00367444341171858,0.00654570730931806,-0.00915514291454483,0.016504029737982,0.574568917591214
Health and medical history,X3526.Mother's age at death,IL36G,Interleukin-36 gamma,33505,-0.00467533873750452,0.00833135848820965,-0.0210048013743954,0.0116541238993864,0.574692210656683
Health and medical history,X3526.Mother's age at death,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35233,-0.00531327541861432,0.00947254287107186,-0.0238794594459152,0.0132529086086865,0.574867683291979
Health and medical history,X3526.Mother's age at death,GNPDA2,Glucosamine-6-phosphate isomerase 2,33593,-0.00261612978385337,0.00466417405854166,-0.011757910938595,0.00652565137088829,0.574879417908596
Health and medical history,X3526.Mother's age at death,NCLN,Nicalin,35093,-0.00371881941525485,0.00664446415360869,-0.0167419691563279,0.00930433032581818,0.575704192151578
Health and medical history,X3526.Mother's age at death,REXO2,"Oligoribonuclease, mitochondrial",33480,0.00329135451633259,0.00588151476483965,-0.00823641442275312,0.0148191234554183,0.575758506604722
