Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRKCQ,Protein kinase C theta type,51443,0.026381687883064,0.0260967023100855,-0.0247678486447035,0.0775312244108316,0.31206341266846
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGSF21,Immunoglobulin superfamily member 21,47602,0.0236421066352065,0.0234321655767428,-0.0222849378952094,0.0695691511656225,0.313004328596795
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DKK4,Dickkopf-related protein 4,51716,0.0280581356584159,0.0278535166559589,-0.0265347569872635,0.0826510283040953,0.313777159562936
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VEGFA,Vascular endothelial growth factor A,52200,0.0344453543527448,0.0342563599379193,-0.032697111125577,0.101587819831067,0.314656523636178
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINA5,Plasma serine protease inhibitor,47965,0.0191723265222744,0.0190937643077034,-0.0182514515208243,0.0565961045653731,0.315333483161734
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LYN,Tyrosine-protein kinase Lyn,51832,0.0510403890511108,0.0508316975661244,-0.0485897381784929,0.150670516280715,0.315336432011578
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCRN1,Secernin-1,51944,0.0339901620570632,0.0339043452797418,-0.0324623546912306,0.100442678805357,0.316095770304781
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPT1,Translationally-controlled tumor protein,51443,0.0394923136667624,0.039410008420611,-0.0377513028376351,0.11673593017116,0.316309673588431
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EGF,Pro-epidermal growth factor,51898,-0.0623992465610161,0.0624073961774684,-0.184717743068854,0.059919249946822,0.317382337515692
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC34A3,Sodium-dependent phosphate transport protein 2C,47415,0.0288542776271108,0.0288665366307644,-0.0277241341691875,0.085432689423409,0.317526339246974
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LACRT,Extracellular glycoprotein lacritin,48119,-0.0284547199420535,0.0284928440093277,-0.0843006942003357,0.0273912543162288,0.317968426641603
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LBR,Delta(14)-sterol reductase LBR,52228,0.0412537148847567,0.0413674567907926,-0.0398265004251967,0.12233393019471,0.318651464702154
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH22,Cadherin-22,47830,-0.0166997028447944,0.0167916128242383,-0.0496112639803014,0.0162118582907126,0.319976681310339
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTH,Parathyroid hormone,47598,0.0469697334640807,0.047237927116208,-0.045616603683687,0.139556070611848,0.320076023639144
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AGT,Angiotensinogen,48303,-0.0130356048786555,0.0131151875319922,-0.0387413724413603,0.0126701626840493,0.320265801763079
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DAB2,Disabled homolog 2,52212,0.0668082931703662,0.0674417756748799,-0.0653775871523983,0.198994173493131,0.321885985993013
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VASP,Vasodilator-stimulated phosphoprotein,48303,0.0425689853613889,0.0431122069114219,-0.0419309401849979,0.127068910907776,0.323456446166491
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FXYD5,FXYD domain-containing ion transport regulator 5,51443,0.0387731362417458,0.0392770145655673,-0.038209812306766,0.115756084790258,0.323567394008316
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH3GLB2,Endophilin-B2,48208,0.0390971020500086,0.0396241424118854,-0.0385662170772868,0.116760421177304,0.323800020902765
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MOCS2,Molybdopterin synthase catalytic subunit,47732,0.0397076728347351,0.0402547597632719,-0.0391916563012778,0.118607001970748,0.323942258789047
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51944,0.0485224818374025,0.0492402152997082,-0.0479883401500254,0.145033303824831,0.324424415658002
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL2RG,Cytokine receptor common subunit gamma,48164,0.0218781830954337,0.0222677286514962,-0.021766565061499,0.0655229312523663,0.325860274115253
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GLI2,Zinc finger protein GLI2,47580,0.0203496205104389,0.0207310964742332,-0.0202833285790582,0.060982569599936,0.326307524653353
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLEC4A,C-type lectin domain family 4 member A,51944,-0.0205941723203946,0.0209982238100087,-0.0617506909880118,0.0205623463472225,0.326720629126315
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DEFB118,Beta-defensin 118,47501,0.0338051444505744,0.0345137686180213,-0.0338418420407473,0.101452130941896,0.327358635979775
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLK10,Kallikrein-10,51938,0.0230267257114164,0.0235185775588644,-0.0230696863039578,0.0691231377267906,0.327545594663611
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDCD1LG2,Programmed cell death 1 ligand 2,51832,0.0182759164903474,0.0186743240416803,-0.018325758631346,0.0548775916120408,0.327753752747489
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ESPL1,Separin,47415,-0.0313474353397265,0.0320307720168604,-0.0941277484927728,0.0314328778133197,0.327754967287949
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NUDT16,U8 snoRNA-decapping enzyme,48147,0.0513517054538247,0.0525330992013196,-0.0516131689807617,0.154316579888411,0.328325753282343
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARG1,Arginase-1,51816,-0.0311022804038382,0.0318690457994681,-0.0935656101707956,0.0313610493631192,0.329102583285838
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DLK1,Protein delta homolog 1,52308,-0.0324508609358688,0.0333174950014155,-0.0977531511386433,0.0328514292669056,0.330070471922947
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DCDC2C,Doublecortin domain-containing protein 2C,47415,-0.0362822619684262,0.0372877886279325,-0.109366327679174,0.0368018037423215,0.3305467179824
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NTF4,Neurotrophin-4,51270,-0.0229103046321526,0.0235632047389441,-0.0690941859204832,0.0232735766561779,0.330914111073725
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP5,Platelet glycoprotein V,47732,0.0209541996350011,0.0215712604170152,-0.0213254707823487,0.063233870052351,0.331361802895889
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL18R1,Interleukin-18 receptor 1,52295,0.0190739736204806,0.0196484583784335,-0.0194370048012491,0.0575849520422102,0.331675146188301
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48164,0.0273843658812963,0.0282121763187124,-0.0279114997033801,0.0826802314659727,0.331728427535597
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SERPINA12,Serpin A12,51177,-0.0696591041441438,0.071772955245136,-0.21033409642461,0.0710158881363227,0.331781962964358
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FTCD,Formimidoyltransferase-cyclodeaminase,48168,0.0487839585671785,0.0503068125036836,-0.0498173939400415,0.147385311074398,0.332191402519376
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEMA7A,Semaphorin-7A,52207,-0.0154883855326485,0.0159782356284335,-0.0468057273643781,0.0158289562990811,0.332382518287439
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52212,0.0171823746775199,0.017728257066389,-0.0175650091726025,0.0519297585276424,0.332449516427152
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SARG,Specifically androgen-regulated gene protein,48199,0.0627440878223466,0.0647917511688681,-0.0642477444686348,0.189735920113328,0.332856142246594
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48279,0.0229690086098179,0.0237343157863238,-0.0235502503313768,0.0694882675510126,0.33317620440318
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48164,0.0204895939847411,0.0211947767974317,-0.021052168538225,0.0620313565077072,0.333689414051542
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIRREL2,Kin of IRRE-like protein 2,51289,-0.0231862165234234,0.0239916662707655,-0.0702098824141238,0.023837449367277,0.333838611355053
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGF12,Fibroblast growth factor 12,47580,-0.0265766752127707,0.0275499642581257,-0.080574605158697,0.0274212547331557,0.33471902958423
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STX1B,Syntaxin-1B,47598,0.0244985178655744,0.0254823634360359,-0.025446914469056,0.0744439502002047,0.336365341189783
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH23,Cadherin-23,48208,0.0151717394990716,0.0157904177728135,-0.0157774793356428,0.0461209583337861,0.336652531064419
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MYOM3,Myomesin-3,47732,-0.0536271078118364,0.0558329550414446,-0.163059699693068,0.0558054840693951,0.33681737306743
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48164,0.0387356737131507,0.040345940100333,-0.040342368883502,0.117813716309803,0.337020219323263
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PADI2,Protein-arginine deiminase type-2,51443,0.0337468931746483,0.0351612534202235,-0.0351691635289898,0.102662949878286,0.337176863117533
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47499,0.0191776998301404,0.0199817698891091,-0.0199865691525135,0.0583419688127942,0.337185926038664
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMPD3,Sphingomyelin phosphodiesterase 3,47580,0.035027859651458,0.0365001017051629,-0.0365123396906612,0.106568058993577,0.337233769622068
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KEL,Kell blood group glycoprotein,51289,-0.020796814865447,0.0217007491295369,-0.0633302831593394,0.0217366534284454,0.337897023776243
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ACAN,Aggrecan core protein,51705,0.0160739768043733,0.0167799391360725,-0.0168147039023287,0.0489626575110754,0.338107284948722
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RNASET2,Ribonuclease T2,52160,0.014544499529059,0.0152127581335902,-0.0152725064127778,0.0443615054708959,0.33904377971437
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GTPBP2,GTP-binding protein 2,47598,0.0456353113023151,0.0477514045097824,-0.0479574415368585,0.139228064141489,0.339241026386264
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IFNG,Interferon gamma,51443,0.0667163202363532,0.0698422988428083,-0.0701745854955511,0.203607225968257,0.33946353570219
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48184,0.0278384455916172,0.0292013142426659,-0.0293961303240079,0.0850730215072422,0.340433120587268
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCN3B,Sodium channel subunit beta-3,47501,0.0257227927312081,0.0269821068030171,-0.0271621366027054,0.0786077220651217,0.340433753258992
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DYNLT3,Dynein light chain Tctex-type 3,48164,0.0247474089588691,0.0259779590770239,-0.0261693908320978,0.0756642087498359,0.340786541966387
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA9,Carbonic anhydrase 9,52212,0.0246087961641971,0.0258643717085118,-0.026085372384486,0.0753029647128802,0.3413813588458
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48279,0.0552867449446422,0.0581133465059153,-0.0586154142069518,0.169188904096236,0.341430798457226
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL2RB,Interleukin-2 receptor subunit beta,51443,0.0211489823671078,0.0222525676328493,-0.0224660501932768,0.0647640149274925,0.341914128013058
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51270,0.0446367717471833,0.0470820085664567,-0.0476439650430717,0.136917508537438,0.343105076594338
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA8,Carbonic anhydrase-related protein,47580,0.0145553557270855,0.0153618442975593,-0.0155538590961308,0.0446645705503017,0.343393434949727
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51443,0.0315653183458697,0.0333324454746985,-0.0337662747845394,0.0968969114762789,0.343654833485542
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MRI1,Methylthioribose-1-phosphate isomerase,47598,0.0376716950977502,0.0398902997953729,-0.0405132925011806,0.115856682696681,0.344983908868305
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NCAM1,Neural cell adhesion molecule 1,52045,-0.0169523881036495,0.0179985859258313,-0.0522296165182789,0.01832484031098,0.346265567469226
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,XG,Glycoprotein Xg,52159,0.0170049589979237,0.0180620677545763,-0.0183966938010459,0.0524066117968932,0.346470275598895
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL2,Interleukin-2,51443,-0.0175298805059565,0.0186334677138676,-0.0540514772251369,0.018991716213224,0.346828966071887
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GRIK2,"Glutamate receptor ionotropic, kainate 2",48243,0.0218493795326251,0.0232307780421089,-0.0236829454299084,0.0673817044951586,0.346952087887463
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MINK1,Misshapen-like kinase 1,48208,0.0516838347041004,0.0549588738813608,-0.0560355581033668,0.159403227511568,0.347016996304847
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NCR1,Natural cytotoxicity triggering receptor 1,51906,0.0199138378491752,0.0212268826233456,-0.0216908520925822,0.0615185277909326,0.348179331800592
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VPS37A,Vacuolar protein sorting-associated protein 37A,51832,0.0444931816374815,0.0474725368485538,-0.0485529905856839,0.137539353860647,0.348642980699274
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GAD2,Glutamate decarboxylase 2,47580,0.0255797353846555,0.0273281876553544,-0.0279835124198391,0.0791429831891501,0.349272322166592
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51832,0.0111625690186746,0.0119276511932211,-0.0122156273200388,0.0345407653573881,0.349355193888563
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47602,-0.0190817835140535,0.020423811047718,-0.0591124531675807,0.0209488861394738,0.350163290566032
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RUVBL1,RuvB-like 1,51270,-0.0568660391851043,0.0608705771129816,-0.176172370326548,0.0624402919563397,0.350202644321822
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPINT1,Kunitz-type protease inhibitor 1,51855,0.0141283348963326,0.01512477692976,-0.015516227885997,0.0437728976786621,0.350250794077611
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SRPK2,SRSF protein kinase 2,51944,0.0468507514848166,0.0502390942423434,-0.0516178732301765,0.14531937619981,0.351057454933946
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DTD1,D-aminoacyl-tRNA deacylase 1,47732,0.0486418521401069,0.0522734467877214,-0.053814103563827,0.151097807844041,0.352107715611736
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48184,0.065501677627494,0.0704570103511407,-0.0725940626607417,0.20359741791573,0.3525518679677
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C9orf40,Uncharacterized protein C9orf40,48184,-0.0447484074193104,0.0481372442020156,-0.139097406055261,0.0496005912166402,0.352587181285219
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RETN,Resistin,51889,-0.0230087574173885,0.0247642599581065,-0.0715467069352773,0.0255291921005003,0.352839333655437
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48243,0.0131022282910678,0.0141126148752017,-0.0145584968643276,0.0407629534464632,0.353206492751833
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL33,Interleukin-33,51443,0.0218224388080692,0.0235194301281159,-0.0242756442430379,0.0679205218591763,0.353494923791969
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BTNL10,Butyrophilin-like protein 10,47415,0.0214044541983407,0.0230797193569303,-0.0238317957412426,0.066640704137924,0.353721141544987
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,INHBC,Inhibin beta C chain,51954,0.0229925775429989,0.024858205314624,-0.0257295048736642,0.0717146599596619,0.355000268335258
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51270,0.0243919403989228,0.0263739513154929,-0.0273010041794433,0.0760848849772888,0.355052247135053
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51944,0.0217627308645211,0.0235335732016918,-0.0243630726107949,0.067888534339837,0.355102604655272
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RILPL2,RILP-like protein 2,48279,0.0540026959297011,0.0584140522006344,-0.0604888463835423,0.168494238242945,0.355244945127811
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLK,STE20-like serine/threonine-protein kinase,47830,0.0423084595401459,0.0458709624851961,-0.0475986269308385,0.13221554601113,0.356362403419532
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CPA4,Carboxypeptidase A4,47255,0.0237652459209343,0.0257718874317737,-0.0267476534453421,0.0742781452872107,0.356465921352413
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GUCY2C,Heat-stable enterotoxin receptor,47830,0.0466546185607628,0.0506572638275008,-0.0526336185411388,0.145942855662664,0.357067131173162
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COMMD1,COMM domain-containing protein 1,47602,0.0337724648259258,0.0366886828684274,-0.0381373535961919,0.105682283248044,0.357313308294723
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCNE1,G1/S-specific cyclin-E1,47580,0.0534917253883758,0.0581587854954175,-0.0604994941826425,0.167482944959394,0.357711130974277
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CREB3,Cyclic AMP-responsive element-binding protein 3,47415,0.0298708375597274,0.0325635093292138,-0.0339536407255316,0.0936953158449865,0.358989533045516
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHL1,Neural cell adhesion molecule L1-like protein,52000,0.0171117442312655,0.0186614150490761,-0.0194646292649237,0.0536881177274547,0.359172215164493
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TMED1,Transmembrane emp24 domain-containing protein 1,47830,-0.0295235026022972,0.0322237413799472,-0.0926820357069937,0.0336350305023994,0.35956942048954
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OBP2B,Odorant-binding protein 2b,51668,-0.0353455777721349,0.0385946425756664,-0.110991077220441,0.0402999216761712,0.359771533968864
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNCG,Gamma-synuclein,51767,0.0361945323675402,0.0395538513917191,-0.0413310163602291,0.11372008109531,0.360162927830922
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TBC1D17,TBC1 domain family member 17,51289,-0.0246814035584927,0.0269964746590988,-0.0775944938903263,0.0282316867733409,0.360595934489207
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51993,0.0324466586455556,0.0354903625579575,-0.037114451968041,0.102007769259152,0.360599331761011
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EGLN1,Egl nine homolog 1,51944,0.0305112724484814,0.0333767014149586,-0.0349070623248374,0.0959296072218002,0.360646497125154
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51767,0.0217685355836681,0.0238366883365836,-0.0249513735560358,0.0684884447233719,0.361126021812537
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLC12A2,Solute carrier family 12 member 2,47499,0.0151315121502131,0.0166195620316124,-0.0174428294317472,0.0477058537321734,0.362587166934088
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEP20,Centrosomal protein 20,51270,0.0409887693311849,0.045024078245037,-0.0472584240290877,0.129235962691457,0.36263308615179
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47415,0.0165709517969137,0.0182195457057625,-0.0191393577863808,0.0522812613802083,0.363087600888744
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CYB5R2,NADH-cytochrome b5 reductase 2,47892,0.0302728451303285,0.0334124191146994,-0.0352154963344824,0.0957611865951394,0.364926031250666
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL3RA,Interleukin-3 receptor subunit alpha,51443,0.0169653171674829,0.0187270659366689,-0.0197397320683881,0.0536703664033539,0.364983465290221
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RSPO3,R-spondin-3,52212,-0.0147175876308327,0.0162667635134512,-0.046600444117197,0.0171652688555316,0.36559793258189
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C7orf50,Uncharacterized protein C7orf50,48208,0.0129168451807155,0.0142843805128641,-0.0150805406244982,0.0409142309859293,0.365864596079233
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RAC3,Ras-related C3 botulinum toxin substrate 3,47598,-0.0365260369758958,0.0403942851120106,-0.115698835795437,0.042646761843645,0.365878530160795
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGF23,Fibroblast growth factor 23,52161,0.0321399182700295,0.0355732837005143,-0.0375837177829786,0.101863554323038,0.366276384137215
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TSC1,Hamartin,47580,0.0416020594865302,0.0460466724816529,-0.0486494185775095,0.13185353755057,0.36628254111918
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RCOR1,REST corepressor 1,51458,-0.0245673269165497,0.0272077956209863,-0.0778946063336829,0.0287599525005834,0.366559379385845
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TMED10,Transmembrane emp24 domain-containing protein 10,47499,0.0269866230401388,0.0299708531020198,-0.0317562490398199,0.0857294951200975,0.367901206341939
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52132,-0.0555347396779213,0.0617054713102973,-0.176477463446104,0.0654079840902614,0.368129507574691
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NIT2,Omega-amidase NIT2,48185,0.0400954247013497,0.0445973590341896,-0.0473153990056619,0.127506248408361,0.368632909051003
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CR1,Complement receptor type 1,48209,0.0187652080364332,0.0208816287692516,-0.0221627843513,0.0596932004241664,0.3688497298415
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HDGFL2,Hepatoma-derived growth factor-related protein 2,48208,0.034174347306146,0.0380820628225117,-0.040466495825977,0.108815190438269,0.369521331315539
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LHB,Lutropin subunit beta,51270,0.0483940946681983,0.0539308273582329,-0.0573103269539382,0.154098516290335,0.369547318156198
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH5,Cadherin-5,52308,0.0162225889203532,0.0181087257257808,-0.019270513502177,0.0517156913428835,0.370343795315073
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51289,0.0346355682424872,0.0387725000549272,-0.0413585318651701,0.110629668350144,0.371703078190452
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48243,-0.0227124289271457,0.0254256993589816,-0.0725467996707496,0.0271219418164582,0.371712688514686
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TLR1,Toll-like receptor 1,47580,0.0138586043066754,0.0155303661145881,-0.0165809132779172,0.044298121891268,0.372211581721945
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SAT1,Diamine acetyltransferase 1,47499,0.0262243629940056,0.0294181830965759,-0.0314352758752832,0.0838840018632943,0.372705560228261
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48164,0.0240773629373077,0.0270130803863664,-0.0288682746199704,0.0770230004945858,0.372765072640018
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GZMH,Granzyme H,51458,-0.0404283753099784,0.0453951990306545,-0.129402965410061,0.0485462147901044,0.37315852543103
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47499,0.020558867175,0.0231013382719674,-0.0247197558380561,0.065837490188056,0.373505715181547
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL10,Interleukin-10,51443,0.0429194215012828,0.0482498824114548,-0.0516503480251685,0.137489191027734,0.373729365193944
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48184,0.0339456600673728,0.0382420775900089,-0.0410088120090446,0.10890013214379,0.374736701876477
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PFDN6,Prefoldin subunit 6,47598,-0.0343418480949983,0.03875019279132,-0.110292225965986,0.041608529775989,0.375498897865567
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UGDH,UDP-glucose 6-dehydrogenase,47499,0.053642078737929,0.0605479943291705,-0.0650319901472451,0.172316147623103,0.375657193159167
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CDH15,Cadherin-15,52179,0.0285649124278514,0.0322486142662788,-0.0346423715340552,0.0917721963897579,0.375748041275178
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EPGN,Epigen,48164,0.025285832789833,0.0285895233892287,-0.0307496330530552,0.0813212986327211,0.376465322161059
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADGRG2,Adhesion G-protein coupled receptor G2,51961,0.0141879362315729,0.0160513215439442,-0.0172726539945578,0.0456485264577036,0.37675193671571
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48164,0.0435467635579738,0.0492699749059973,-0.053022387257781,0.140115914373729,0.376791454141343
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51443,0.0383881138860011,0.0434708711559646,-0.0468147935796895,0.123591021351692,0.377202522811086
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEMA4D,Semaphorin-4D,52228,0.0158749672864439,0.0179836679979797,-0.0193730219895963,0.0511229565624841,0.377382315824922
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47732,-0.0350634642282552,0.0398291661995509,-0.113128629979375,0.0430017015228646,0.378680530344185
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52025,0.0501744262426825,0.0570000610679534,-0.0615456934505062,0.161894545935871,0.378730239274562
