Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",CD59,CD59 glycoprotein,47593,0.00222058760512749,0.00148067913128349,-0.000681543492188159,0.00512271870244314,0.133703137372123
Working and living environment,"X24505.Water percentage, buffer 300m",EXTL1,Exostosin-like 1,44472,-0.00509712472205673,0.00339898212652624,-0.0117591296900482,0.0015648802459347,0.133732514937561
Working and living environment,"X24505.Water percentage, buffer 300m",VIPR1,Vasoactive intestinal polypeptide receptor 1,44585,-0.00273377853938644,0.00182308358621273,-0.00630702236836339,0.000839465289590515,0.13375000079501
Working and living environment,"X24505.Water percentage, buffer 300m",LRRC38,Leucine-rich repeat-containing protein 38,44561,-0.00515683516255708,0.00344431814349278,-0.0119076987238029,0.00159402839868878,0.134356317810416
Working and living environment,"X24505.Water percentage, buffer 300m",CETN2,Centrin-2,47951,-0.0073215959060833,0.0048918669173094,-0.0169096550640097,0.00226646325184311,0.134487699167827
Working and living environment,"X24505.Water percentage, buffer 300m",MRC1,Macrophage mannose receptor 1,45175,-0.00294529768837812,0.00196833008446174,-0.00680322465392313,0.000912629277166883,0.134579002457905
Working and living environment,"X24505.Water percentage, buffer 300m",VEGFA,Vascular endothelial growth factor A,48746,-0.00611145669982488,0.00408616795711493,-0.0141203458957701,0.00189743249612038,0.13475886881712
Working and living environment,"X24505.Water percentage, buffer 300m",TOP2B,DNA topoisomerase 2-beta,44558,-0.00849670495585915,0.0056841669038747,-0.0196376720874536,0.00264426217573527,0.134981327940805
Working and living environment,"X24505.Water percentage, buffer 300m",NACC1,Nucleus accumbens-associated protein 1,45047,-0.00594102589871109,0.00397551359096556,-0.0137330325370036,0.00185098073958141,0.135084785946528
Working and living environment,"X24505.Water percentage, buffer 300m",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48535,-0.00529308562084243,0.00354622638381009,-0.0122436893331102,0.00165751809142534,0.135555585874749
Working and living environment,"X24505.Water percentage, buffer 300m",VPS28,Vacuolar protein sorting-associated protein 28 homolog,44769,-0.00715567260361918,0.00479428775296551,-0.0165524765994316,0.00224113139219323,0.135572379456747
Working and living environment,"X24505.Water percentage, buffer 300m",TSC1,Hamartin,44558,-0.00823796013508574,0.00552094231912902,-0.0190590070805786,0.00258308681040715,0.135680477024211
Working and living environment,"X24505.Water percentage, buffer 300m",LIFR,Leukemia inhibitory factor receptor,48525,0.00260548809410459,0.00174635624351023,-0.000817370143175466,0.00602834633138465,0.135723256985863
Working and living environment,"X24505.Water percentage, buffer 300m",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45175,-0.00487484886236956,0.0032707430108418,-0.0112855051636195,0.00153580743888037,0.136123165941952
Working and living environment,"X24505.Water percentage, buffer 300m",TCP11,T-complex protein 11 homolog,44769,-0.00617922498739243,0.00415231289052713,-0.0143177582528256,0.00195930827804075,0.136728925021753
Working and living environment,"X24505.Water percentage, buffer 300m",RAPGEF2,Rap guanine nucleotide exchange factor 2,44769,-0.00567403332115167,0.00381475290502927,-0.0131509490150091,0.0018028823727057,0.13692636257627
Working and living environment,"X24505.Water percentage, buffer 300m",CLSTN1,Calsyntenin-1,47951,-0.00542517300170858,0.00364827271753196,-0.0125757875280712,0.00172544152465405,0.137014037392006
Working and living environment,"X24505.Water percentage, buffer 300m",APPL2,DCC-interacting protein 13-beta,44688,-0.0118554666550663,0.00797439911637795,-0.027485288923167,0.00377435561303453,0.137111602324215
Working and living environment,"X24505.Water percentage, buffer 300m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,45095,-0.0074290170411923,0.00499777183333248,-0.017224649834524,0.00236661575213937,0.137170795812518
Working and living environment,"X24505.Water percentage, buffer 300m",PON2,Serum paraoxonase/arylesterase 2,48106,-0.00366337683098303,0.00246514315884209,-0.00849505742231352,0.00116830376034747,0.137273443780472
Working and living environment,"X24505.Water percentage, buffer 300m",DDT,D-dopachrome decarboxylase,45163,0.00434699617821391,0.00292720319295114,-0.00139032207997033,0.0100843144363981,0.137549622371034
Working and living environment,"X24505.Water percentage, buffer 300m",NT5C1A,Cytosolic 5'-nucleotidase 1A,45095,-0.00335259028845624,0.00225871602805968,-0.00777967370345321,0.00107449312654074,0.137746765577924
Working and living environment,"X24505.Water percentage, buffer 300m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47930,-0.00880232205002122,0.00593519543665239,-0.0204353051058599,0.00283066100581746,0.138068380231508
Working and living environment,"X24505.Water percentage, buffer 300m",BCAN,Brevican core protein,48367,0.00354676487214504,0.00239219131413761,-0.00114193010356468,0.00823545984785475,0.138182237488321
Working and living environment,"X24505.Water percentage, buffer 300m",FGF9,Fibroblast growth factor 9,44361,-0.00432501760546729,0.00291920011580436,-0.0100466498324438,0.00139661462150925,0.138468447448443
Working and living environment,"X24505.Water percentage, buffer 300m",GNAS,Neuroendocrine secretory protein 55,45123,-0.00964536319361512,0.00651660671147143,-0.0224179123480991,0.00312718596086888,0.138855907040662
Working and living environment,"X24505.Water percentage, buffer 300m",NUB1,NEDD8 ultimate buster 1,48525,-0.0090062142271049,0.00608953492775089,-0.0209417026854966,0.00292927423128685,0.139162211472659
Working and living environment,"X24505.Water percentage, buffer 300m",SPRY2,Protein sprouty homolog 2,48082,-0.00992033364995586,0.00671818552911321,-0.0230879772870177,0.00324730998710604,0.139785476192181
Working and living environment,"X24505.Water percentage, buffer 300m",GCC1,GRIP and coiled-coil domain-containing protein 1,45095,-0.0113305645754033,0.00768569140900865,-0.0263945197370603,0.00373339058625364,0.140431426929621
Working and living environment,"X24505.Water percentage, buffer 300m",CINP,Cyclin-dependent kinase 2-interacting protein,44769,-0.00467773240842326,0.00317306084872104,-0.0108969316719165,0.00154146685506997,0.140442287185649
Working and living environment,"X24505.Water percentage, buffer 300m",CPXM1,Probable carboxypeptidase X1,48577,-0.0071884972857153,0.00487847251814946,-0.0167503034212882,0.00237330884985765,0.140625241070275
Working and living environment,"X24505.Water percentage, buffer 300m",IKZF2,Zinc finger protein Helios,47930,-0.00999391379974707,0.00678384379150381,-0.0232902476310945,0.00330242003160038,0.140711974540741
Working and living environment,"X24505.Water percentage, buffer 300m",PPIB,Peptidyl-prolyl cis-trans isomerase B,48529,-0.0101302737436361,0.00687641418493236,-0.0236080455461035,0.00334749805883132,0.140712211627647
Working and living environment,"X24505.Water percentage, buffer 300m",LAMTOR5,Ragulator complex protein LAMTOR5,45047,-0.00435815261492551,0.00296202158122328,-0.0101637149141231,0.00144740968427212,0.141212967654369
Working and living environment,"X24505.Water percentage, buffer 300m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48423,-0.00736061797536095,0.00502260734964309,-0.0172049283806614,0.00248369242993951,0.142798063127761
Working and living environment,"X24505.Water percentage, buffer 300m",SNCG,Gamma-synuclein,48367,-0.006780800664656,0.0046312954705019,-0.0158581397868397,0.00229653845752771,0.143172318427407
Working and living environment,"X24505.Water percentage, buffer 300m",HMOX2,Heme oxygenase 2,47951,-0.00493088409286593,0.00336942795043497,-0.0115349628757185,0.00167319468998662,0.143365873489335
Working and living environment,"X24505.Water percentage, buffer 300m",HDGFL2,Hepatoma-derived growth factor-related protein 2,45095,-0.00663152471663428,0.00453492571890735,-0.0155199791256927,0.00225692969242413,0.143667606061643
Working and living environment,"X24505.Water percentage, buffer 300m",TBCC,Tubulin-specific chaperone C,48367,-0.00852505758420761,0.00584042015779835,-0.0199722810934924,0.00292216592507715,0.144394950562337
Working and living environment,"X24505.Water percentage, buffer 300m",IL20,Interleukin-20,48082,0.00518242185423553,0.00355182309850355,-0.00177915141883144,0.0121439951273025,0.144553902994837
Working and living environment,"X24505.Water percentage, buffer 300m",EPHB6,Ephrin type-B receptor 6,48318,0.00312621828845193,0.0021474367988532,-0.00108275783730034,0.0073351944142042,0.14546335272663
Working and living environment,"X24505.Water percentage, buffer 300m",SOD2,"Superoxide dismutase [Mn], mitochondrial",48502,-0.0039095254425688,0.00268601273833757,-0.00917411040971044,0.00135505952457284,0.145540137544017
Working and living environment,"X24505.Water percentage, buffer 300m",PDIA4,Protein disulfide-isomerase A4,45163,-0.00642356609709729,0.00441502920308129,-0.0150770233351366,0.00222989114094205,0.145702895445532
Working and living environment,"X24505.Water percentage, buffer 300m",RPL14,60S ribosomal protein L14,44585,-0.00423330336968093,0.00291109539528395,-0.00993905034443748,0.00147244360507561,0.145907108366739
Working and living environment,"X24505.Water percentage, buffer 300m",PI16,Peptidase inhibitor 16,45175,0.00247292260425516,0.00170160222201822,-0.000862217750900542,0.00580806295941087,0.146157793288806
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC14A,C-type lectin domain family 14 member A,48502,0.00314025712216405,0.00216081773029205,-0.00109494562920838,0.00737545987353647,0.146160826080929
Working and living environment,"X24505.Water percentage, buffer 300m",THSD1,Thrombospondin type-1 domain-containing protein 1,44392,-0.0035413616695589,0.00243941959569411,-0.00832262407711934,0.00123990073800155,0.146593905158068
Working and living environment,"X24505.Water percentage, buffer 300m",FOXO1,Forkhead box protein O1,48525,-0.00898748884137174,0.0061942509459544,-0.0211282206954424,0.00315324301269887,0.146809178892432
Working and living environment,"X24505.Water percentage, buffer 300m",COPE,Coatomer subunit epsilon,47951,-0.00485434730552607,0.00334879257047715,-0.0114179807436613,0.00170928613260914,0.147188312864144
Working and living environment,"X24505.Water percentage, buffer 300m",CANT1,Soluble calcium-activated nucleotidase 1,48466,0.00206448884848589,0.00142453844176779,-0.000727606497378978,0.00485658419435076,0.147285125786918
Working and living environment,"X24505.Water percentage, buffer 300m",PSME2,Proteasome activator complex subunit 2,48251,0.00379437275176803,0.00261830042001344,-0.00133749607145831,0.00892624157499437,0.14730186769278
Working and living environment,"X24505.Water percentage, buffer 300m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,45123,-0.0100931392141765,0.0069649204543405,-0.0237443833046839,0.00355810487633088,0.147313461693057
Working and living environment,"X24505.Water percentage, buffer 300m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48389,-0.00789190536950841,0.00545944275202947,-0.0185924131634862,0.00280860242446935,0.14831582878695
Working and living environment,"X24505.Water percentage, buffer 300m",ESYT2,Extended synaptotagmin-2,45095,-0.00849881299437606,0.00588032303279,-0.0200242461386445,0.00302662014989233,0.148389248440105
Working and living environment,"X24505.Water percentage, buffer 300m",NRP1,Neuropilin-1,48654,0.00284922077909067,0.00197140720531133,-0.00101473734331954,0.00671317890150089,0.148393974805135
Working and living environment,"X24505.Water percentage, buffer 300m",TPD52L2,Tumor protein D54,44688,-0.0111199265032724,0.00769713357436778,-0.0262063083090332,0.00396645530248847,0.148561680813211
Working and living environment,"X24505.Water percentage, buffer 300m",RARRES2,Retinoic acid receptor responder protein 2,48654,-0.00489034557581254,0.00338992665179988,-0.0115346018133403,0.00175391066171522,0.149142706877633
Working and living environment,"X24505.Water percentage, buffer 300m",LRRC37A2,Leucine-rich repeat-containing protein 37A2,45072,-0.0043410735226623,0.00300951237426485,-0.0102397177762214,0.00155757073089681,0.149190007380282
Working and living environment,"X24505.Water percentage, buffer 300m",NPPC,C-type natriuretic peptide,48525,0.00473697018406691,0.00328410650019061,-0.00169987855630668,0.0111738189244405,0.149204410573267
Working and living environment,"X24505.Water percentage, buffer 300m",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48757,-0.00576105479317213,0.00399456796407576,-0.0135904080027606,0.00206829841641636,0.149252264903626
Working and living environment,"X24505.Water percentage, buffer 300m",PNLIPRP2,Pancreatic lipase-related protein 2,48517,0.0302346489410976,0.020967329122505,-0.0108613161390122,0.0713306140212075,0.149318298924256
Working and living environment,"X24505.Water percentage, buffer 300m",DKK1,Dickkopf-related protein 1,48757,-0.00616741001237453,0.0042805644436065,-0.0145573163218433,0.00222249629709421,0.149655567255886
Working and living environment,"X24505.Water percentage, buffer 300m",LEG1,Protein LEG1 homolog,43948,-0.00716021387408726,0.00498775755025257,-0.0169362186725823,0.00261579092440777,0.151143802122439
Working and living environment,"X24505.Water percentage, buffer 300m",CCL20,C-C motif chemokine 20,48829,-0.00862688653485777,0.00601312532157862,-0.0204126121651519,0.00315883909543632,0.151391973012685
Working and living environment,"X24505.Water percentage, buffer 300m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48270,0.00324390400334979,0.00226274800028487,-0.00119108207720855,0.00767889008390813,0.151695659346174
Working and living environment,"X24505.Water percentage, buffer 300m",DCTN6,Dynactin subunit 6,47951,-0.00726747645965714,0.0050694732183316,-0.0172036439675871,0.0026686910482728,0.15170619993639
Working and living environment,"X24505.Water percentage, buffer 300m",TST,Thiosulfate sulfurtransferase,47917,-0.00780443962553711,0.00545066741518837,-0.0184877477593063,0.0028788685082321,0.152204919517765
Working and living environment,"X24505.Water percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,48577,-0.00570138747177432,0.00398624842786469,-0.0135144343903891,0.00211165944684046,0.152653914376669
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC1B,C-type lectin domain family 1 member B,48757,-0.00988341487614346,0.00691198461957875,-0.0234309047305178,0.0036640749782309,0.152759596410474
Working and living environment,"X24505.Water percentage, buffer 300m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,48525,-0.00758612321465528,0.00531212074611773,-0.017997879877046,0.00282563344773548,0.153282046414715
Working and living environment,"X24505.Water percentage, buffer 300m",SMOC1,SPARC-related modular calcium-binding protein 1,48746,-0.00333354217914482,0.00233646930037306,-0.00791302200787602,0.00124593764958639,0.153666413306447
Working and living environment,"X24505.Water percentage, buffer 300m",CRISP2,Cysteine-rich secretory protein 2,48746,-0.00575855973148665,0.00403742496454364,-0.0136719126619922,0.00215479319901889,0.153795702100497
Working and living environment,"X24505.Water percentage, buffer 300m",ABL1,Tyrosine-protein kinase ABL1,48423,-0.0071059723776962,0.00498298488198371,-0.0168726227463843,0.00266067799099187,0.153867383804738
Working and living environment,"X24505.Water percentage, buffer 300m",CASP1,Caspase-1,47951,-0.0070175183853019,0.00492210852584004,-0.0166648510959484,0.00262981432534458,0.153963908397202
Working and living environment,"X24505.Water percentage, buffer 300m",SPINK8,Serine protease inhibitor Kazal-type 8,44472,0.00378166272420867,0.00265279797846572,-0.00141782131358415,0.00898114676200148,0.154017060886491
Working and living environment,"X24505.Water percentage, buffer 300m",CFH,Complement factor H,43979,-0.00242123136508949,0.0016984686755594,-0.00575022996918591,0.000907767239006927,0.154017304240748
Working and living environment,"X24505.Water percentage, buffer 300m",ERP29,Endoplasmic reticulum resident protein 29,44688,-0.01203895687043,0.00845494330617512,-0.0286106457505332,0.00453273200967325,0.154491665966681
Working and living environment,"X24505.Water percentage, buffer 300m",HCLS1,Hematopoietic lineage cell-specific protein,48829,-0.00568806257116569,0.00399971347622159,-0.01352750098456,0.00215137584222862,0.155004631427612
Working and living environment,"X24505.Water percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45072,-0.0063023530343004,0.00443569748025249,-0.0149963200955953,0.00239161402699447,0.155382132889397
Working and living environment,"X24505.Water percentage, buffer 300m",EPHA4,Ephrin type-A receptor 4,44688,-0.00284593878361262,0.00200343520908365,-0.00677267179341657,0.00108079422619132,0.155468560548114
Working and living environment,"X24505.Water percentage, buffer 300m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45072,-0.0109346886870034,0.00770059644205539,-0.026027857713432,0.00415848033942516,0.155628360811401
Working and living environment,"X24505.Water percentage, buffer 300m",NBN,Nibrin,48082,-0.00541738140931542,0.00381614579006981,-0.0128970271578522,0.0020622643392214,0.15573849660457
Working and living environment,"X24505.Water percentage, buffer 300m",SMC3,Structural maintenance of chromosomes protein 3,44406,-0.00545453381519911,0.00384352411090244,-0.0129878410725679,0.00207877344216967,0.15587071932689
Working and living environment,"X24505.Water percentage, buffer 300m",FCRL6,Fc receptor-like protein 6,48525,0.00669644455744041,0.00471985050527407,-0.00255446243289677,0.0159473515477776,0.155974870510101
Working and living environment,"X24505.Water percentage, buffer 300m",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47930,-0.0052954234411287,0.00373478632546112,-0.0126156046390325,0.00202475775677509,0.156243078720219
Working and living environment,"X24505.Water percentage, buffer 300m",BRME1,Break repair meiotic recombinase recruitment factor 1,44478,0.00421425147153168,0.0029738215735084,-0.00161443881254478,0.0100429417556081,0.156463993781196
Working and living environment,"X24505.Water percentage, buffer 300m",AGT,Angiotensinogen,45175,0.00226571662755627,0.001601319368336,-0.000872869334382293,0.00540430258949484,0.157110622026504
Working and living environment,"X24505.Water percentage, buffer 300m",ESR1,Estrogen receptor,44558,-0.00605916032970334,0.00428343501384403,-0.0144546929568376,0.00233637229743097,0.157213648232465
Working and living environment,"X24505.Water percentage, buffer 300m",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,44472,0.00515631729171657,0.0036514518408549,-0.00200052831635903,0.0123131628997922,0.157927379855515
Working and living environment,"X24505.Water percentage, buffer 300m",PKN3,Serine/threonine-protein kinase N3,44769,-0.00770260214444248,0.00545759420819253,-0.0183994867924998,0.00299428250361488,0.158154883513465
Working and living environment,"X24505.Water percentage, buffer 300m",C19orf12,Protein C19orf12,47951,-0.00645489837884421,0.00458039661052376,-0.0154324757354708,0.00252267897778237,0.158775813845798
Working and living environment,"X24505.Water percentage, buffer 300m",BANK1,B-cell scaffold protein with ankyrin repeats,48525,-0.0106469600334418,0.00756952789935306,-0.0254832347161738,0.00418931464929021,0.15957187701905
Working and living environment,"X24505.Water percentage, buffer 300m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44478,-0.00577855640585207,0.00411180153144304,-0.0138376874074804,0.0022805745957763,0.159929683172211
Working and living environment,"X24505.Water percentage, buffer 300m",DFFA,DNA fragmentation factor subunit alpha,48829,-0.00688823167390537,0.00490157762430258,-0.0164953238175384,0.00271886046972768,0.159941823033149
Working and living environment,"X24505.Water percentage, buffer 300m",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45072,-0.00390890042556931,0.0027820858655908,-0.00936178872212729,0.00154398787098867,0.160028463634657
Working and living environment,"X24505.Water percentage, buffer 300m",CRYM,Ketimine reductase mu-crystallin,44478,-0.00765647553242902,0.00545093244286614,-0.0183403031204467,0.00302735205558862,0.160150090822507
Working and living environment,"X24505.Water percentage, buffer 300m",VWA1,von Willebrand factor A domain-containing protein 1,48713,-0.00427905985275383,0.00304996682576009,-0.0102569948312436,0.00169887512573594,0.160633594473421
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINF1,Pigment epithelium-derived factor,44886,-0.00255650188752331,0.00182680192254901,-0.00613703365571937,0.00102402988067275,0.161695469758827
Working and living environment,"X24505.Water percentage, buffer 300m",AKT2,RAC-beta serine/threonine-protein kinase,45123,-0.0125954779544883,0.00900955780178801,-0.0302542112459928,0.00506325533701617,0.162123778577385
Working and living environment,"X24505.Water percentage, buffer 300m",HPCAL1,Hippocalcin-like protein 1,48829,-0.00738347077406359,0.00528532332205442,-0.0177427044852902,0.00297576293716307,0.162433149666571
Working and living environment,"X24505.Water percentage, buffer 300m",DLL4,Delta-like protein 4,44585,-0.00829224023156262,0.00593600999351573,-0.0199268198188534,0.0033423393557282,0.162447056417393
Working and living environment,"X24505.Water percentage, buffer 300m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48367,0.00721157347426899,0.00516493973631459,-0.00291170840890759,0.0173348553574456,0.162650334409514
Working and living environment,"X24505.Water percentage, buffer 300m",SULT1A1,Sulfotransferase 1A1,48757,-0.0128680996271894,0.0092165933615713,-0.0309326226158691,0.00519642336149034,0.162670253365558
Working and living environment,"X24505.Water percentage, buffer 300m",XIAP,E3 ubiquitin-protein ligase XIAP,44558,-0.00588755644443515,0.0042221734418308,-0.0141630163904235,0.00238790350155321,0.163200535239716
Working and living environment,"X24505.Water percentage, buffer 300m",LGMN,Legumain,48641,-0.00357375876048258,0.00256829209625311,-0.00860761126913867,0.00146009374817351,0.164088673510209
Working and living environment,"X24505.Water percentage, buffer 300m",PNMA1,Paraneoplastic antigen Ma1,44585,-0.0056519436253844,0.00406410717564268,-0.0136175936896441,0.00231370643887526,0.164332112435279
Working and living environment,"X24505.Water percentage, buffer 300m",APP,Amyloid-beta precursor protein,48456,-0.00662015191350993,0.00476386462439262,-0.0159573265773195,0.0027170227502996,0.164644737539258
Working and living environment,"X24505.Water percentage, buffer 300m",RGCC,Regulator of cell cycle RGCC,45123,-0.00746974696297233,0.00537602262083581,-0.0180067512998105,0.00306725737386585,0.164708676252003
Working and living environment,"X24505.Water percentage, buffer 300m",RAB39B,Ras-related protein Rab-39B,44472,-0.00907383330599077,0.00653058519298429,-0.02187378028424,0.00372611367225845,0.164715071875741
Working and living environment,"X24505.Water percentage, buffer 300m",IGF2R,Cation-independent mannose-6-phosphate receptor,48502,-0.00233918304078983,0.00168431739969097,-0.00564044514418414,0.000962079062604474,0.164905578553957
Working and living environment,"X24505.Water percentage, buffer 300m",SKIV2L,Helicase SKI2W,44472,0.00397170962623745,0.00286392232701571,-0.00164157813471334,0.00958499738718824,0.165515396021364
Working and living environment,"X24505.Water percentage, buffer 300m",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45191,-0.00189653549183022,0.00136879921694055,-0.0045793819570337,0.000786310973373272,0.165899792960395
Working and living environment,"X24505.Water percentage, buffer 300m",CMC1,COX assembly mitochondrial protein homolog,45155,-0.00896779613099326,0.0064728216475886,-0.0216545265602669,0.00371893429828039,0.165928223651838
Working and living environment,"X24505.Water percentage, buffer 300m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48525,-0.00814922355375856,0.00588547228956466,-0.0196847492413053,0.00338630213378818,0.166177011830353
Working and living environment,"X24505.Water percentage, buffer 300m",DUSP13,Dual specificity protein phosphatase 13 isoform A,45047,-0.00409235408222197,0.00295774939125625,-0.00988954288908422,0.00170483472464028,0.166494299631605
Working and living environment,"X24505.Water percentage, buffer 300m",SCAMP3,Secretory carrier-associated membrane protein 3,48423,-0.00845509251448889,0.00611242575964881,-0.0204354470034006,0.00352526197442278,0.166596804729639
Working and living environment,"X24505.Water percentage, buffer 300m",CDC37,Hsp90 co-chaperone Cdc37,48577,-0.00834943584373321,0.00604369842892549,-0.0201950847644272,0.00349621307696076,0.167134386259603
Working and living environment,"X24505.Water percentage, buffer 300m",IL15,Interleukin-15,48525,0.00319567169669294,0.00231489568914775,-0.00134152385403665,0.00773286724742253,0.167450815829814
Working and living environment,"X24505.Water percentage, buffer 300m",ATG16L1,Autophagy-related protein 16-1,45072,-0.00845477783793,0.00612503488418989,-0.0204598462109422,0.00355029053508218,0.167489135215774
Working and living environment,"X24505.Water percentage, buffer 300m",ESPL1,Separin,44406,0.0053533252578021,0.00387912540322272,-0.00224976053251442,0.0129564110481186,0.167591167831579
Working and living environment,"X24505.Water percentage, buffer 300m",IGFBP2,Insulin-like growth factor-binding protein 2,48794,0.00615267150549959,0.00445842373674273,-0.00258583901851617,0.0148911820295153,0.167595789702353
Working and living environment,"X24505.Water percentage, buffer 300m",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48674,-0.0102170331653197,0.00740955552938692,-0.0247397620029181,0.00430569567227863,0.167938140177187
Working and living environment,"X24505.Water percentage, buffer 300m",MET,Hepatocyte growth factor receptor,48606,0.00192919385290073,0.00140010671791168,-0.000815015314206161,0.00467340302000762,0.168249534274231
Working and living environment,"X24505.Water percentage, buffer 300m",ITGAX,Integrin alpha-X,44769,-0.00512788640066052,0.00372261379985349,-0.0124242094483734,0.00216843664705231,0.168373629868959
Working and living environment,"X24505.Water percentage, buffer 300m",HIP1,Huntingtin-interacting protein 1,44472,-0.00339504811101797,0.00246800292113609,-0.0082323338364447,0.00144223761440876,0.168952510880203
Working and living environment,"X24505.Water percentage, buffer 300m",ATP5F1D,"ATP synthase subunit delta, mitochondrial",44472,0.00502971198562163,0.00365876755453158,-0.00214147242126028,0.0122008963925035,0.16923905676651
Working and living environment,"X24505.Water percentage, buffer 300m",COMMD1,COMM domain-containing protein 1,44585,-0.00612711218614528,0.00446140173538605,-0.0148714595875019,0.00261723521521138,0.169655210411772
Working and living environment,"X24505.Water percentage, buffer 300m",FAM172A,Cotranscriptional regulator FAM172A,44585,-0.00611936223052723,0.00445585248164767,-0.0148528330945567,0.0026141086335022,0.169664194318305
Working and living environment,"X24505.Water percentage, buffer 300m",PNLIPRP1,Inactive pancreatic lipase-related protein 1,45095,0.00752738850784121,0.00548310241379073,-0.00321949222318863,0.018274269238871,0.169818507205007
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R2,Protein phosphatase inhibitor 2,48535,-0.00798121497079005,0.00581680642626943,-0.0193821555662781,0.00341972562469803,0.17004612738135
Working and living environment,"X24505.Water percentage, buffer 300m",CPA1,Carboxypeptidase A1,48843,0.00577035269677269,0.00420596945780628,-0.00247334744052761,0.014014052834073,0.17009332858211
Working and living environment,"X24505.Water percentage, buffer 300m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44558,-0.00353394387407587,0.00257600034154963,-0.00858290454351315,0.0015150167953614,0.170118020264285
Working and living environment,"X24505.Water percentage, buffer 300m",IFNL2,Interferon lambda-2,44478,0.00616253383892904,0.00449347306107034,-0.00264467336076883,0.0149697410386269,0.170252403398298
Working and living environment,"X24505.Water percentage, buffer 300m",USO1,General vesicular transport factor p115,48423,-0.00881219108633438,0.00642811910431427,-0.0214113045307903,0.00378692235812158,0.170424350732334
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45123,-0.00757108698231179,0.00552386367980106,-0.0183978597947219,0.00325568583009829,0.170509666672554
Working and living environment,"X24505.Water percentage, buffer 300m",CRIP2,Cysteine-rich protein 2,48367,-0.00352375113337788,0.00257131297032189,-0.00856352455520878,0.00151602228845302,0.17057173192707
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44688,-0.00379414178339963,0.00276954151746657,-0.0092224431576341,0.00163415959083484,0.170716332739373
Working and living environment,"X24505.Water percentage, buffer 300m",SCG2,Secretogranin-2,48645,0.00304586825525629,0.00222581395829328,-0.00131672710299854,0.00740846361351112,0.17119025175841
Working and living environment,"X24505.Water percentage, buffer 300m",LEPR,Leptin receptor,48535,0.00299144762303256,0.00218654283783383,-0.00129417633912174,0.00727707158518686,0.171287743019748
Working and living environment,"X24505.Water percentage, buffer 300m",PRL,Prolactin,48757,-0.00735782477929115,0.005386994704586,-0.0179163344002797,0.00320068484169741,0.171998499872099
Working and living environment,"X24505.Water percentage, buffer 300m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48727,-0.00274715210972028,0.00201164538542202,-0.00668997706514744,0.00119567284570687,0.172069222301859
Working and living environment,"X24505.Water percentage, buffer 300m",CD163,Scavenger receptor cysteine-rich type 1 protein M130,48613,-0.00415518065247809,0.00304569469977363,-0.0101247422640344,0.00181438095907822,0.172491831744934
Working and living environment,"X24505.Water percentage, buffer 300m",CYB5A,Cytochrome b5,44406,0.00699704857277817,0.0051297139480745,-0.00305719076544785,0.0170512879110042,0.172575221970095
Working and living environment,"X24505.Water percentage, buffer 300m",ERVV_1,,44472,-0.00463323367199427,0.00339788698358273,-0.0112930921598164,0.00202662481582788,0.172719970439401
Working and living environment,"X24505.Water percentage, buffer 300m",MAVS,Mitochondrial antiviral-signaling protein,47930,-0.00915533049604177,0.00671483042975703,-0.0223163981383655,0.00400573714628201,0.17275372122161
Working and living environment,"X24505.Water percentage, buffer 300m",RNF31,E3 ubiquitin-protein ligase RNF31,44558,-0.00363871070241166,0.00266880802409413,-0.00886957442963615,0.00159215302481283,0.172764483575372
