Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0383490804147188,0.00507400051710867,0.0284040394011858,0.0482941214282517,4.32130845060945e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0391708142332785,0.00518611441795972,0.0290060299740775,0.0493355984924796,4.4878559943267e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,ARAF,Serine/threonine-protein kinase A-Raf,37169,0.0454085896373749,0.00601184516258692,0.0336253731187046,0.0571918061560453,4.52393466306701e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0300769578464199,0.00398293874107821,-0.0378835177789332,-0.0222703979139066,4.53404910949819e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,BGLAP,Osteocalcin,37437,0.0584622652547757,0.00774228958043372,0.0432873776771256,0.0736371528324258,4.59345066335437e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.0444871592352377,0.00589507045618944,0.0329328211411064,0.056041497329369,4.71723473668894e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,RGS10,Regulator of G-protein signaling 10,37411,0.0404541152269446,0.00536490109471406,0.029938909081305,0.0509693213725842,4.97841293987545e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.0180631206051572,0.00239979716071333,0.0133595181701591,0.0227667230401553,5.4723963339693e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.0359896048741802,0.00479116620006179,0.0265989191220591,0.0453802906263014,6.14686642522642e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,INHBB,Inhibin beta B chain,37124,-0.0332487930194895,0.00443418435543352,-0.0419397943561392,-0.0245577916828397,6.87585860890293e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,0.0303567414184421,0.00405592729575661,0.0224071239187592,0.0383063589181251,7.63447864556024e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,S100A11,Protein S100-A11,39703,0.0304686055869273,0.00407402365995405,0.0224835192134174,0.0384536919604373,7.89584130941144e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,CILP,Cartilage intermediate layer protein 1,37437,0.0359811691810518,0.00481374949026092,0.0265462201801404,0.0454161181819632,8.21336804952827e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,RBKS,Ribokinase,39504,0.0331733874848452,0.00443982631839868,0.0244713279007838,0.0418754470689066,8.32973584751521e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,SLC27A4,Long-chain fatty acid transport protein 4,39489,0.0452027967681987,0.00605262186392378,0.033339657914908,0.0570659356214893,8.55230860881491e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37056,0.0383867873027739,0.00514172124390003,0.0283090136647298,0.0484645609408179,8.80192990070122e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0323583773700381,0.0043350114880858,0.0238617548533899,0.0408549998866862,8.87613553153443e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,NSFL1C,NSFL1 cofactor p47,40009,0.0433814677840586,0.00581368633253066,0.0319866425722985,0.0547762929958187,8.95820997931262e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,DBN1,Drebrin,37056,0.0350255804785225,0.00469488801177576,0.025823599975442,0.044227560981603,9.16741253331499e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0464270689780899,0.00622864710903913,0.0342189206443732,0.0586352173118066,9.63538296345055e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0416069877592384,0.005584217146338,0.0306619221524159,0.0525520533660608,9.83741512684284e-14
NMR metabolomics,X23564.Triglycerides in Large HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0435717071695444,0.0058566674177462,0.0320926390307619,0.055050775308327,1.06002424779731e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0356500899735575,0.00479369335676355,0.026254450994301,0.0450457289528141,1.08447866165428e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CD84,SLAM family member 5,39866,0.0207258102603393,0.00279251127167178,0.0152524881678626,0.026199132352816,1.21225534744447e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,TLR3,Toll-like receptor 3,40058,0.0405289344009171,0.00546162881076351,0.0298241419318206,0.0512337268700136,1.22307198585979e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ST13,Hsc70-interacting protein,37124,0.0367764455361644,0.00495512360838645,0.0270644032637269,0.0464884878086018,1.2247691576722e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,TRAF2,TNF receptor-associated factor 2,39866,0.0472439287945692,0.00636839222230512,0.0347618800388512,0.0597259775502873,1.24389045167148e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,UROD,Uroporphyrinogen decarboxylase,37124,0.0461202878198513,0.00621943315084475,0.0339301988441956,0.058310376795507,1.28503843221525e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CD28,T-cell-specific surface glycoprotein CD28,39477,0.0234487335090589,0.00316279633060073,0.0172496527010815,0.0296478143170364,1.28901647097114e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGAM,Integrin alpha-M,39858,0.0208715143191029,0.00282214975180903,0.0153401008055572,0.0264029278326486,1.47733216832959e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0466723455635953,0.00630996017378003,0.0343048236229864,0.0590398675042041,1.4815426263541e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0297283426305011,0.0040229932025637,-0.037613409307526,-0.0218432759534763,1.55878154141219e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ZNRD2,Protein ZNRD2,37382,0.0449357817114163,0.00608445087344821,0.0330102579994578,0.0568613054233748,1.60951280063748e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,RNASE4,Ribonuclease 4,37051,0.0171716585269309,0.00232853918546762,0.0126077217234143,0.0217355953304474,1.74889383472769e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,TREH,Trehalase,37437,0.0496778682333279,0.00674873624646753,0.0364503451902515,0.0629053912764043,1.92940863650445e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CD248,Endosialin,37437,0.0261352791240772,0.0035513923877522,0.0191745500440829,0.0330960082040715,1.95693200184986e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,BIN2,Bridging integrator 2,39858,0.0590681847075752,0.00802844464840657,0.0433324331966983,0.0748039362184521,1.96675942764742e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ENO2,Gamma-enolase,40009,0.0435047710824975,0.00592197648897448,0.0318976971641075,0.0551118450008875,2.13456647416041e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,PZP,Pregnancy zone protein,37453,0.0361678961632565,0.0049247757974521,0.0265153356002504,0.0458204567262626,2.18981443401581e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0157521403039303,0.00214958291563777,0.0115389577892803,0.0199653228185803,2.46803428022343e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0167936888376342,0.00229215248395474,0.0123010699690829,0.0212863077061855,2.47312560263451e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0404766657785925,0.00552782224862691,0.0296421341712837,0.0513111973859012,2.5737258077442e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0331585939399899,0.00453080428290374,0.0242782175454986,0.0420389703344812,2.64940831374503e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ANXA4,Annexin A4,39783,0.0474158548795445,0.00650034962618196,0.0346751696122279,0.0601565401468612,3.14222436589722e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.0716565296027389,0.00982523517975024,0.0523990686504284,0.0909139905550493,3.20625830796864e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0588925727246831,0.00807775504847731,0.0430601728296676,0.0747249726196987,3.2588084587229e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0500593210535382,0.00688186295631919,0.0365708696591526,0.0635477724479238,3.68527804977142e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CLTA,Clathrin light chain A,39585,0.0302251008836561,0.00415726830335167,0.0220768550090868,0.0383733467582254,3.75226764160437e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CD276,CD276 antigen,39862,0.0229033896304665,0.00315253186339182,0.0167244271782185,0.0290823520827145,3.9000745394822e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ATXN3,Ataxin-3,37388,0.0398563213510145,0.0054918581457326,0.0290922793853786,0.0506203633166504,4.16266399104932e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,KLK11,Kallikrein-11,39779,0.018904031229313,0.00260649882022752,0.0137952935416671,0.024012768916959,4.27494231511865e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0172828316001956,0.00238758251042787,0.012603169879757,0.0219624933206342,4.77569270723671e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,YAP1,Transcriptional coactivator YAP1,37388,0.0165324402135567,0.0022841532191087,0.0120554999041036,0.0210093805230097,4.80299381372514e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.029422074701665,0.00406575101585959,0.0214532027105802,0.0373909466927498,4.80999824729529e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,LY75,Lymphocyte antigen 75,39866,0.025070835920817,0.00346462737620459,0.018280166263456,0.031861505578178,4.8225495830629e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ITPA,Inosine triphosphate pyrophosphatase,37021,0.0438676904660578,0.00608101157760205,0.0319489077739578,0.0557864731581578,5.73545364255472e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0761927612687771,0.0105646382913357,0.0554860702177592,0.0968994523197951,5.7610333592542e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.0775221337264662,0.0107578632006952,0.0564367218531036,0.0986075455998289,6.01457900094299e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,PNLIP,Pancreatic triacylglycerol lipase,37445,0.039515870259356,0.00548575652578166,0.028763787468824,0.0502679530498881,6.18403973719485e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CASP9,Caspase-9,37056,0.0408656166207987,0.0056735753041063,0.0297454090247503,0.0519858242168471,6.21879491916832e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0164548215832741,0.00228460299899298,0.0119769997052479,0.0209326434613003,6.22507054224121e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0570550870022185,0.00792694035332433,0.0415182839097028,0.0725918900947341,6.39998463117626e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0171234875804439,0.00238036244210975,0.0124579771939088,0.021788997966979,6.58784511876405e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0598795891279529,0.00833605304165778,0.0435409251663036,0.0762182530896021,7.11482792135604e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,CSNK1D,Casein kinase I isoform delta,37056,0.0415253338854955,0.00579246259884453,0.0301721071917602,0.0528785605792308,7.96502152346765e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,SPOCK1,Testican-1,39749,0.0162969346940358,0.00227378663350889,0.0118403128923583,0.0207535564957132,7.98486311519447e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,LAYN,Layilin,39713,0.0207120928934048,0.00289012406583615,0.015047449724366,0.0263767360624437,8.03250315862181e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,ADD1,Alpha-adducin,37124,0.0443057333490856,0.00618444508447911,0.0321842209835065,0.0564272457146646,8.24562228895033e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0143040396112182,0.00199741409737736,0.0103891079803585,0.0182189712420778,8.34092757056334e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,RGMA,Repulsive guidance molecule A,40009,0.0198369204458977,0.00277022001391606,0.0144072892186222,0.0252665516731732,8.36795631627608e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,IMPACT,Protein IMPACT,37388,0.0355199181168786,0.0049605988432679,0.0257971443840735,0.0452426918496837,8.4588772025509e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,FABP5,Fatty acid-binding protein 5,39972,0.0436725737734357,0.006100680026069,0.0317152409223405,0.0556299066245309,8.49963975942073e-13
NMR metabolomics,X23564.Triglycerides in Large HDL,APLP1,Amyloid-like protein 1,39868,-0.0327832897163004,0.00459439445378512,-0.0417883028457193,-0.0237782765868816,1.00571829759384e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,LGMN,Legumain,39931,0.0228708976417046,0.00321818526928684,0.0165632545139024,0.0291785407695068,1.23782163189865e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,ULBP2,UL16-binding protein 2,39749,0.0232254137302251,0.00327128301517826,0.0168136990204758,0.0296371284399745,1.30238819304465e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0299773781750811,0.00422513248466724,0.0216961185051334,0.0382586378450289,1.34708846476485e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0284708376947636,0.00402313100349371,0.0205855009279159,0.0363561744616113,1.53810821580089e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,PRSS53,Serine protease 53,37388,0.023638313203576,0.00334028681260642,0.0170913510508674,0.0301852753562846,1.54861558881392e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,TGFBR3,Transforming growth factor beta receptor type 3,40052,0.0199915650897476,0.00283240447620703,0.0144400523163818,0.0255430778631134,1.75565196102664e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0531422035817917,0.00753063944538639,0.0383821502688344,0.067902256894749,1.78817362599119e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0235515452496066,0.0033382937054961,0.0170084895868342,0.0300946009123789,1.79896739878155e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,CA12,Carbonic anhydrase 12,39788,0.0201544079648661,0.0028575638138442,0.0145535828897315,0.0257552330400007,1.8229760406311e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,SCRN1,Secernin-1,39866,0.0355392947927887,0.00504367093152406,0.0256536997670015,0.0454248898185758,1.91207892060185e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.0178335072444499,0.00254238701753404,0.0128504286900832,0.0228165857988166,2.4200841822466e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,PODXL,Podocalyxin,39788,0.00944620215152784,0.0013487873619277,0.00680257892214955,0.0120898253809061,2.59669529820089e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,RAB10,Ras-related protein Rab-10,37437,0.0335897394829151,0.00479723743758888,0.0241871541052409,0.0429923248605893,2.64399765940735e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,THBD,Thrombomodulin,39868,0.0170792163470813,0.00244013576318052,0.0122965502512475,0.0218618824429151,2.67474050877407e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.0388518423889482,0.00556700445855164,-0.0497631711277094,-0.027940513650187,3.08956112303456e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0373170819270034,0.00536335842326376,0.0268048994174064,0.0478292644366003,3.61997147806202e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,DLK1,Protein delta homolog 1,40052,0.0346346443266625,0.00499762948484904,0.0248392905363584,0.0444299981169666,4.36046864964328e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,GPC5,Glypican-5,39749,0.0346462210916532,0.00500958942852309,0.0248274258117479,0.0444650163715584,4.82352599813173e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0149218624266609,0.00215826007461857,0.0106916726804085,0.0191520521729133,4.89664545812462e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,CD302,CD302 antigen,39788,0.0180127623334406,0.00260552769656577,0.0129059280481717,0.0231195966187095,4.915283785021e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,MAGED1,Melanoma-associated antigen D1,39477,0.0300653676046793,0.00434994112340939,0.0215394830027969,0.0385912522065617,4.97510184170243e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0251643074438872,0.00364592390366736,0.0180182965926992,0.0323103182950752,5.32343830461255e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0376540258058588,0.00545961036088157,0.0269531894985309,0.0483548621131866,5.51642285428325e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0268386985701542,0.00389677360066121,0.0192010223128582,0.0344763748274501,5.9391618050364e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,0.0164684199627288,0.00239809506656313,0.011768153632265,0.0211686862931925,6.78173113207091e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,ENG,Endoglin,40052,0.0104106525489295,0.00151844867825813,0.00743449313954351,0.0133868119583154,7.33165227265631e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,TBCA,Tubulin-specific chaperone A,37124,0.0531233321249376,0.00775190409297853,0.0379296001026997,0.0683170641471755,7.55431453251319e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,STK4,Serine/threonine-protein kinase 4,39868,0.0536361373717341,0.00782885061465602,0.0382915901670083,0.0689806845764599,7.59614637379024e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0549821663261979,0.00803017917644723,0.0392430151403614,0.0707213175120345,7.87663993877943e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,VIT,Vitrin,37437,0.0225539773994347,0.00329557430580881,0.0160946517600494,0.02901330303882,8.04748081417985e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL14,C-C motif chemokine 14,39843,0.0238447955884846,0.00348744728286413,0.0170093989140709,0.0306801922628983,8.36092443657293e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,BLMH,Bleomycin hydrolase,40052,0.0195967537751696,0.0028679141158963,0.0139756421080128,0.0252178654423263,8.60587643501074e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,PDZD2,PDZ domain-containing protein 2,37021,0.0367508502931173,0.00538183998046125,0.0262024439314132,0.0472992566548213,8.94627971179741e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0171231401139561,0.00250820460471317,0.0122070590887183,0.0220392211391939,9.06015714313991e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0200876600135781,0.00294257954785036,0.0143202040997914,0.0258551159273648,9.06766637214419e-12
NMR metabolomics,X23564.Triglycerides in Large HDL,KLK14,Kallikrein-14,40030,-0.0275574866046495,0.00404654695803837,-0.0354887186424047,-0.0196262545668943,1.00948701128954e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,SAA4,Serum amyloid A-4 protein,37453,0.020108202539353,0.00295362537836014,0.0143190967977672,0.0258973082809389,1.03136829793191e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0223436367752989,0.00328289718858654,0.0159091582856692,0.0287781152649285,1.04523730895569e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,FCRLB,Fc receptor-like B,39477,0.0353111916807824,0.00519916978979639,0.0251208188927815,0.0455015644687834,1.14820909139297e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,IL1RL1,Interleukin-1 receptor-like 1,40002,0.028456370130222,0.00419625239838138,0.0202317154293945,0.0366810248310495,1.23164843470883e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0368434097670249,0.00543961709815338,0.0261817602546442,0.0475050592794055,1.31308259452537e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,TF,Serotransferrin,37453,0.0132319362832697,0.00195459259842353,0.00940093479035955,0.0170629377761798,1.34377137203805e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAMTSL5,ADAMTS-like protein 5,37437,0.0237629812306224,0.00351344670805255,0.0168766256828394,0.0306493367784054,1.40269384833409e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,LGALS1,Galectin-1,39868,0.0203301909184126,0.00300839021204101,0.0144337461028122,0.026226635734013,1.44906168322972e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.0482824697606362,0.00715185825189288,0.0342648275869261,0.0623001119343462,1.52943985707997e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,TMSB10,Thymosin beta-10,39858,0.0466894146184756,0.00691748743567823,0.0331311392445463,0.060247689992405,1.53477704306051e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,GOLGA3,Golgin subfamily A member 3,37411,0.0469645452464864,0.00695733789121026,0.0333281629797143,0.0606009275132585,1.53478194527946e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,MIF,Macrophage migration inhibitory factor,39826,0.0411202731452962,0.00610222713993701,0.0291599079510196,0.0530806383395727,1.65426121316625e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.040794356000176,0.00605433218613196,0.0289278649153574,0.0526608470849947,1.6610687480015e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,AK2,"Adenylate kinase 2, mitochondrial",37388,0.0643900354062136,0.00955525317574334,0.0456617391817566,0.0831183316306705,1.66273047352785e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.048959746531805,0.00727139735764593,0.034707807710819,0.063211685352791,1.71763152495678e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,SRPX,Sushi repeat-containing protein SRPX,37437,0.0205858931175511,0.00305785602137998,0.0145924953156463,0.0265792909194559,1.73910818131304e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0398875517334704,0.00592965894782347,0.0282654201957363,0.0515096832712044,1.80410423333179e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0343434258847662,0.00510747488796472,0.0243327751043554,0.0443540766651771,1.83897827937704e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,PSME1,Proteasome activator complex subunit 1,39738,0.0222476584290348,0.003310672049774,0.0157587412114777,0.0287365756465918,1.87929334541842e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,NADK,NAD kinase,39868,0.032186981632773,0.00479097057242883,0.0227966793108125,0.0415772839547335,1.90107160290637e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,NPTXR,Neuronal pentraxin receptor,39868,0.0204512573612306,0.00305142616441648,0.0144704620789743,0.0264320526434869,2.12164323266314e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0175164820327323,0.00261374521591897,0.0123935414095311,0.0226394226559335,2.1296684049954e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.0124453116043175,0.00185773688157538,0.00880414731642973,0.0160864758922052,2.16614517650132e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0205762055497459,0.00307235322456436,0.0145543932295997,0.026598017869892,2.19682071036381e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,NIT1,Deaminated glutathione amidase,37043,0.0282744458656277,0.00422183187635521,0.0199996553879715,0.0365492363432839,2.21067298104245e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,SUSD2,Sushi domain-containing protein 2,39858,0.0168679311510063,0.00252226233884323,0.0119242969668735,0.021811565335139,2.34342144825905e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,FCRL2,Fc receptor-like protein 2,39990,0.0277316004887813,0.00414958214581051,0.0195984194829927,0.0358647814945699,2.41789883615293e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0242628478260157,0.00363026123507408,0.0171475358052705,0.0313781598467609,2.42701905714941e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,0.0498328802595225,0.0074572776552448,0.0352166160552427,0.0644491444638023,2.42735707278607e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.0462622683882169,0.00693190682249086,0.0326757310161348,0.059848805760299,2.58943855428192e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.017785640511299,0.00266652686492617,0.0125592478560437,0.0230120331665543,2.64335468485591e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,CD300LF,CMRF35-like molecule 1,40030,0.0356777742092007,0.00535303920407117,0.0251858173692212,0.0461697310491802,2.73300703163297e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,MELTF,Melanotransferrin,37437,0.0173214363641985,0.00260315769808909,0.0122192472759439,0.0224236254524531,2.96151388533428e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,AFP,Alpha-fetoprotein,39699,0.0402635363144449,0.00605409253212474,0.0283975149514804,0.0521295576774094,3.01389774121714e-11
NMR metabolomics,X23564.Triglycerides in Large HDL,IMPA1,Inositol monophosphatase 1,39749,0.0365190539593383,0.00549579147439977,0.0257473026695147,0.0472908052491618,3.13260802995264e-11
