Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48769,0.0212447652738554,0.00385426133775011,0.0136904130518652,0.0287991174958456,3.58253298184776e-08
Blood and urine assays,X30760.HDL cholesterol,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48093,-0.0153426240430834,0.00278534978982211,-0.0208019096311348,-0.00988333845503211,3.6593507727655e-08
Blood and urine assays,X30760.HDL cholesterol,XRCC4,DNA repair protein XRCC4,47936,-0.0174902095543603,0.00317625466593176,-0.0237156686995866,-0.0112647504091341,3.69668086918817e-08
Blood and urine assays,X30760.HDL cholesterol,SARG,Specifically androgen-regulated gene protein,45217,-0.0516955693472682,0.00940200311414579,-0.070123495450994,-0.0332676432435425,3.8773627916677e-08
Blood and urine assays,X30760.HDL cholesterol,PPM1F,Protein phosphatase 1F,45280,-0.0251596300035672,0.00457635421105912,-0.0341292842572431,-0.0161899757498914,3.89068237250744e-08
Blood and urine assays,X30760.HDL cholesterol,MME,Neprilysin,48424,0.0372404569855639,0.0067962331436333,0.0239198400240427,0.0505610739470852,4.3053925392652e-08
Blood and urine assays,X30760.HDL cholesterol,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44679,-0.0237741965644874,0.00433860046738654,-0.0322778534805651,-0.0152705396484098,4.31005568703878e-08
Blood and urine assays,X30760.HDL cholesterol,GNPDA2,Glucosamine-6-phosphate isomerase 2,44772,0.0174753574537697,0.00318936478924972,0.0112242024668402,0.0237265124406991,4.32037886325369e-08
Blood and urine assays,X30760.HDL cholesterol,RALB,Ras-related protein Ral-B,44655,-0.0140036732570073,0.00255648643927327,-0.0190143866779829,-0.00899295983603167,4.3587726586441e-08
Blood and urine assays,X30760.HDL cholesterol,RAB27B,Ras-related protein Rab-27B,45280,-0.0382799636282012,0.00699957069656431,-0.0519991221934673,-0.0245608050629352,4.57896223574224e-08
Blood and urine assays,X30760.HDL cholesterol,MAVS,Mitochondrial antiviral-signaling protein,47929,-0.043627780731196,0.00798083070974941,-0.0592702089223049,-0.0279853525400872,4.63379435364079e-08
Blood and urine assays,X30760.HDL cholesterol,TXN,Thioredoxin,44951,-0.0206163543114226,0.00378528885728873,-0.0280355204717085,-0.0131971881511367,5.1961794690131e-08
Blood and urine assays,X30760.HDL cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,48753,0.0149046052106701,0.00273817622524463,0.00953777980919059,0.0202714306121495,5.28080771993673e-08
Blood and urine assays,X30760.HDL cholesterol,FLT1,Vascular endothelial growth factor receptor 1,48394,0.0105508219647746,0.00193908389992254,0.00675021752092646,0.0143514264086228,5.34478347171619e-08
Blood and urine assays,X30760.HDL cholesterol,ICA1,Islet cell autoantigen 1,48069,-0.0374401984402041,0.00688214918142371,-0.0509292108357946,-0.0239511860446137,5.37394010096326e-08
Blood and urine assays,X30760.HDL cholesterol,KLK7,Kallikrein-7,44236,0.0182247494136704,0.00335105064158342,0.0116566901561669,0.0247928086711739,5.43436513854407e-08
Blood and urine assays,X30760.HDL cholesterol,MMP13,Collagenase 3,47936,0.0150232425329037,0.00277075220265185,0.00959256821570605,0.0204539168501013,5.94756496764003e-08
Blood and urine assays,X30760.HDL cholesterol,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45209,-0.0173750465031386,0.00321060382360674,-0.0236678299974078,-0.0110822630088694,6.30771701314195e-08
Blood and urine assays,X30760.HDL cholesterol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44865,-0.0493563901385885,0.00912679643028282,-0.0672449111419428,-0.0314678691352342,6.44803150453283e-08
Blood and urine assays,X30760.HDL cholesterol,RNASEH2A,Ribonuclease H2 subunit A,45244,-0.0235200744554361,0.00435535321719459,-0.0320565667611375,-0.0149835821497347,6.72509298509986e-08
Blood and urine assays,X30760.HDL cholesterol,FDX1,"Adrenodoxin, mitochondrial",44587,-0.0294235745643014,0.00545019503501222,-0.0401059568329253,-0.0187411922956774,6.78904597397955e-08
Blood and urine assays,X30760.HDL cholesterol,MOCS2,Molybdopterin synthase catalytic subunit,44772,-0.0314370896943066,0.00582438591230326,-0.042852886082421,-0.0200212933061923,6.83134440304031e-08
Blood and urine assays,X30760.HDL cholesterol,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45280,-0.018545063032844,0.00343599946507189,-0.0252796219843849,-0.0118105040813031,6.83760946169371e-08
Blood and urine assays,X30760.HDL cholesterol,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44772,-0.0310160795281356,0.00575228534446977,-0.0422905588032964,-0.0197416002529749,7.04495818647943e-08
Blood and urine assays,X30760.HDL cholesterol,CD101,Immunoglobulin superfamily member 2,45184,-0.0192787361541063,0.00357556331694159,-0.0262868402553118,-0.0122706320529008,7.04951930349676e-08
Blood and urine assays,X30760.HDL cholesterol,TYMP,Thymidine phosphorylase,48385,-0.0315870126346567,0.00585969467228616,-0.0430720141923375,-0.0201020110769758,7.08880944067496e-08
Blood and urine assays,X30760.HDL cholesterol,GAS2,Growth arrest-specific protein 2,44865,-0.0243317276659757,0.00451527783416943,-0.0331816722209478,-0.0154817831110037,7.171111745843e-08
Blood and urine assays,X30760.HDL cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,44655,-0.0272821001453229,0.00506498461746708,-0.0372094699955584,-0.0173547302950874,7.26579668645626e-08
Blood and urine assays,X30760.HDL cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,45166,-0.0236633301703634,0.00439384979701633,-0.0322752757725154,-0.0150513845682114,7.29852161932711e-08
Blood and urine assays,X30760.HDL cholesterol,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45184,-0.029860223504772,0.00555807595687754,-0.040754052380252,-0.0189663946292921,7.85084596720628e-08
Blood and urine assays,X30760.HDL cholesterol,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",45244,-0.0296600726647699,0.00552465654611722,-0.0404883994951596,-0.0188317458343801,8.01448622083335e-08
Blood and urine assays,X30760.HDL cholesterol,TRAF2,TNF receptor-associated factor 2,48514,-0.0328090297391306,0.00611165425664986,-0.0447878720821643,-0.0208301873960969,8.02120433161908e-08
Blood and urine assays,X30760.HDL cholesterol,IST1,IST1 homolog,45029,-0.0457067631538077,0.00852131583632887,-0.0624085421930123,-0.0290049841146031,8.23371198345923e-08
Blood and urine assays,X30760.HDL cholesterol,ATXN2L,Ataxin-2-like protein,45244,-0.0221936436393562,0.00414086431212714,-0.0303097376911254,-0.014077549587587,8.42398978670462e-08
Blood and urine assays,X30760.HDL cholesterol,PRKG1,cGMP-dependent protein kinase 1,44772,-0.058221784989597,0.0108660752040617,-0.079519292389558,-0.036924277589636,8.49796415708981e-08
Blood and urine assays,X30760.HDL cholesterol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45280,0.0147631499506179,0.00275646799801101,0.00936047267451633,0.0201658272267195,8.60465510950724e-08
Blood and urine assays,X30760.HDL cholesterol,CRISP2,Cysteine-rich secretory protein 2,48753,0.0260545791995007,0.00486640560795792,0.0165164242079032,0.0355927341910982,8.68078630978951e-08
Blood and urine assays,X30760.HDL cholesterol,ACY1,Aminoacylase-1,48539,-0.0284937357471767,0.00532232980782575,-0.0389255021705151,-0.0180619693238382,8.69810390705236e-08
Blood and urine assays,X30760.HDL cholesterol,GGCT,Gamma-glutamylcyclotransferase,45241,-0.0222851613216066,0.00416520890493144,-0.0304489707752722,-0.014121351867941,8.87064853630775e-08
Blood and urine assays,X30760.HDL cholesterol,NUDC,Nuclear migration protein nudC,48833,-0.0296028009372965,0.00553358039810123,-0.0404486185175749,-0.018756983357018,8.88923393890628e-08
Blood and urine assays,X30760.HDL cholesterol,MICALL2,MICAL-like protein 2,44671,-0.0316692819267189,0.00592837637684117,-0.0432888996253276,-0.0200496642281102,9.29013315849091e-08
Blood and urine assays,X30760.HDL cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,47804,0.00890820335549362,0.00167167766129637,0.00563171513935272,0.0121846915716345,9.97023413775599e-08
Blood and urine assays,X30760.HDL cholesterol,ARHGAP5,Rho GTPase-activating protein 5,44509,-0.0340079541315515,0.00638786953823832,-0.0465281784264986,-0.0214877298366044,1.02664417692165e-07
Blood and urine assays,X30760.HDL cholesterol,DAPK2,Death-associated protein kinase 2,44655,-0.0256903530567893,0.0048278753930666,-0.0351529888271998,-0.0162277172863787,1.04121272751234e-07
Blood and urine assays,X30760.HDL cholesterol,VASP,Vasodilator-stimulated phosphoprotein,45287,-0.0332645284793675,0.00625815774707913,-0.0455305176636426,-0.0209985392950924,1.07495891416181e-07
Blood and urine assays,X30760.HDL cholesterol,ZNRD2,Protein ZNRD2,45184,-0.031064435562764,0.00585019629565413,-0.0425308203022461,-0.0195980508232819,1.10734085585128e-07
Blood and urine assays,X30760.HDL cholesterol,CAPN3,Calpain-3,45166,0.0171882664401061,0.00324038967078842,0.0108371026853608,0.0235394301948514,1.14183431525624e-07
Blood and urine assays,X30760.HDL cholesterol,FAM3B,Protein FAM3B,48424,0.0165657523931877,0.00312506986294626,0.010440615461813,0.0226908893245624,1.16213579002572e-07
Blood and urine assays,X30760.HDL cholesterol,GRK5,G protein-coupled receptor kinase 5,48093,-0.0240197608474189,0.00453603145885714,-0.0329103825067789,-0.0151291391880589,1.19840090085476e-07
Blood and urine assays,X30760.HDL cholesterol,SERPINE2,Glia-derived nexin,45280,-0.0294433335978102,0.00556893881292048,-0.0403584536711344,-0.0185282135244861,1.25513850076758e-07
Blood and urine assays,X30760.HDL cholesterol,LEO1,RNA polymerase-associated protein LEO1,45244,-0.0129102018902195,0.00244267946643603,-0.0176978536444342,-0.00812255013600492,1.26755616113428e-07
Blood and urine assays,X30760.HDL cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48610,-0.0397002017731718,0.00751511898334297,-0.0544298349805241,-0.0249705685658196,1.28361911336566e-07
Blood and urine assays,X30760.HDL cholesterol,S100P,Protein S100-P,48093,-0.0251294610652874,0.00475693468567173,-0.034453053049204,-0.0158058690813708,1.28392328349137e-07
Blood and urine assays,X30760.HDL cholesterol,KLK8,Kallikrein-8,47697,0.0159481364464043,0.00301905782612792,0.0100307831071936,0.0218654897856151,1.28559599180198e-07
Blood and urine assays,X30760.HDL cholesterol,PNLIP,Pancreatic triacylglycerol lipase,45287,-0.027500762935235,0.00520760872182463,-0.0377076760300113,-0.0172938498404587,1.29818163161688e-07
Blood and urine assays,X30760.HDL cholesterol,CLSTN2,Calsyntenin-2,48833,0.0176520699465872,0.00335658743657367,0.0110731585709028,0.0242309813222716,1.46085890653858e-07
Blood and urine assays,X30760.HDL cholesterol,PRELP,Prolargin,48531,0.00992837809850011,0.00189335304491147,0.00621740613047363,0.0136393500665266,1.58592666970523e-07
Blood and urine assays,X30760.HDL cholesterol,LUZP2,Leucine zipper protein 2,45166,-0.0196682381366123,0.00376952753951176,-0.0270565121140553,-0.0122799641591692,1.82861349284256e-07
Blood and urine assays,X30760.HDL cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48356,-0.0425116460472929,0.00816144639222622,-0.0585080809760563,-0.0265152111185295,1.91564164792022e-07
Blood and urine assays,X30760.HDL cholesterol,ENO1,Alpha-enolase,48523,-0.0352891430425551,0.00678044882748286,-0.0485788227444216,-0.0219994633406887,1.96030482791141e-07
Blood and urine assays,X30760.HDL cholesterol,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44587,-0.012586536938539,0.00241883547486197,-0.0173274544692684,-0.00784561940780952,1.97376744513778e-07
Blood and urine assays,X30760.HDL cholesterol,DYNLT3,Dynein light chain Tctex-type 3,45166,-0.0196414852988024,0.00377567258993763,-0.0270418035750802,-0.0122411670225247,1.98855972448687e-07
Blood and urine assays,X30760.HDL cholesterol,AMFR,E3 ubiquitin-protein ligase AMFR,47936,-0.0295428961726275,0.00568861305014297,-0.0406925777509077,-0.0183932145943472,2.08235348683377e-07
Blood and urine assays,X30760.HDL cholesterol,PF4,Platelet factor 4,45157,-0.0431288855273413,0.00832132681299391,-0.0594386860808094,-0.0268190849738733,2.20416045398542e-07
Blood and urine assays,X30760.HDL cholesterol,HSPA2,Heat shock-related 70 kDa protein 2,45166,-0.0153530469729589,0.00297113668029802,-0.021176474866343,-0.00952961907957479,2.39515274084671e-07
Blood and urine assays,X30760.HDL cholesterol,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45244,-0.0358364415111398,0.00693948431677149,-0.0494378307720119,-0.0222350522502677,2.43716641548117e-07
Blood and urine assays,X30760.HDL cholesterol,SAFB2,Scaffold attachment factor B2,45244,-0.0120868077707418,0.00234397366011081,-0.016680996144559,-0.00749261939692459,2.53788333489689e-07
Blood and urine assays,X30760.HDL cholesterol,YJU2,Splicing factor YJU2,45166,-0.0145322320636062,0.00281861384657714,-0.0200567152028974,-0.00900774892431503,2.54796797865989e-07
Blood and urine assays,X30760.HDL cholesterol,DGCR6,Protein DGCR6,44583,-0.0199156894029143,0.00386359871014626,-0.027488342874801,-0.0123430359310276,2.5637123011626e-07
Blood and urine assays,X30760.HDL cholesterol,REG4,Regenerating islet-derived protein 4,48565,0.0206993460353156,0.00401780258661589,0.0128244529655484,0.0285742391050827,2.59831549902944e-07
Blood and urine assays,X30760.HDL cholesterol,ATRN,"Attractin, Isoform 2",45307,0.00727044079328896,0.00141191330051654,0.00450309072427653,0.0100377908623014,2.63695505341448e-07
Blood and urine assays,X30760.HDL cholesterol,JUN,Transcription factor AP-1,48069,-0.0233046550220087,0.00452650562689611,-0.0321766060507251,-0.0144327039932924,2.64649624326802e-07
Blood and urine assays,X30760.HDL cholesterol,ARAF,Serine/threonine-protein kinase A-Raf,44865,-0.0296963789556296,0.005770276470305,-0.0410061208374274,-0.0183866370738318,2.6786718541226e-07
Blood and urine assays,X30760.HDL cholesterol,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48514,-0.0664149572989663,0.0129080778242092,-0.0917147898344163,-0.0411151247635163,2.69247855536833e-07
Blood and urine assays,X30760.HDL cholesterol,DBNL,Drebrin-like protein,48649,-0.0412433814634855,0.00801671900049924,-0.056956150704464,-0.025530612222507,2.70030756336498e-07
Blood and urine assays,X30760.HDL cholesterol,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48093,0.0160342065324958,0.00311796284231653,0.00992299936155537,0.0221454137034362,2.73176388773226e-07
Blood and urine assays,X30760.HDL cholesterol,TBCB,Tubulin-folding cofactor B,48356,-0.0446916951555763,0.0086951088357908,-0.0617341084737262,-0.0276492818374263,2.77045310305467e-07
Blood and urine assays,X30760.HDL cholesterol,MYO6,Unconventional myosin-VI,45244,-0.0167185540914962,0.00326196129755122,-0.0231119982346966,-0.0103251099482958,2.99638169007177e-07
Blood and urine assays,X30760.HDL cholesterol,LZTFL1,Leucine zipper transcription factor-like protein 1,44772,-0.0316577804377437,0.0061826222083755,-0.0437757199661597,-0.0195398409093278,3.07517630265591e-07
Blood and urine assays,X30760.HDL cholesterol,NEDD9,Enhancer of filamentation 1,44655,-0.0154353897889307,0.00301697621071349,-0.0213486631619291,-0.00952211641593226,3.1455898680071e-07
Blood and urine assays,X30760.HDL cholesterol,CD164,Sialomucin core protein 24,48511,-0.0116287099201562,0.00227422482676435,-0.0160861905806144,-0.00717122925969811,3.19008557445183e-07
Blood and urine assays,X30760.HDL cholesterol,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47929,-0.0330712749265126,0.00647780201395851,-0.0457677668738713,-0.0203747829791539,3.32743184983301e-07
Blood and urine assays,X30760.HDL cholesterol,STXBP3,Syntaxin-binding protein 3,47929,-0.0193335514978995,0.00379892342577891,-0.0267794414124262,-0.0118876615833728,3.62246075056032e-07
Blood and urine assays,X30760.HDL cholesterol,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45184,0.0308779812859748,0.00606737823532841,0.0189859199447311,0.0427700426272185,3.62668521606819e-07
Blood and urine assays,X30760.HDL cholesterol,ANGPT1,Angiopoietin-1,48472,-0.0371836879128331,0.00731206910937874,-0.0515153433672154,-0.0228520324584507,3.69837111262893e-07
Blood and urine assays,X30760.HDL cholesterol,IGHMBP2,DNA-binding protein SMUBP-2,44587,-0.0252702449521018,0.00497769585483719,-0.0350265288275827,-0.0155139610766209,3.87379920427129e-07
Blood and urine assays,X30760.HDL cholesterol,ELAVL4,ELAV-like protein 4,44583,-0.0375921674130792,0.00740515860328232,-0.0521062782755125,-0.0230780565506458,3.87811268413203e-07
Blood and urine assays,X30760.HDL cholesterol,DCC,Netrin receptor DCC,44671,-0.00970246335872734,0.00191318079067214,-0.0134522977084447,-0.00595262900900995,3.98335423343361e-07
Blood and urine assays,X30760.HDL cholesterol,PTK7,Inactive tyrosine-protein kinase 7,47936,-0.0166185254835179,0.00327725698110031,-0.0230419491664745,-0.0101951018005613,3.98949075336897e-07
Blood and urine assays,X30760.HDL cholesterol,REPS1,RalBP1-associated Eps domain-containing protein 1,44655,-0.0167803965181528,0.00331026943752664,-0.023268524615705,-0.0102922684206005,4.02931279070152e-07
Blood and urine assays,X30760.HDL cholesterol,GRAP2,GRB2-related adapter protein 2,48539,-0.0562443509474435,0.0110964901266809,-0.077993471595738,-0.034495230299149,4.03515786735316e-07
Blood and urine assays,X30760.HDL cholesterol,SEPTIN3,Neuronal-specific septin-3,45244,-0.0325751247419572,0.00642818474602499,-0.0451743668441662,-0.0199758826397482,4.06332719566483e-07
Blood and urine assays,X30760.HDL cholesterol,PCSK7,Proprotein convertase subtilisin/kexin type 7,45166,-0.0194777014654447,0.00384409916990344,-0.0270121358384555,-0.011943267092434,4.07705512373512e-07
Blood and urine assays,X30760.HDL cholesterol,SCRG1,Scrapie-responsive protein 1,45280,-0.0115289060490465,0.00227718956649764,-0.0159921975993819,-0.00706561449871111,4.16613418220144e-07
Blood and urine assays,X30760.HDL cholesterol,CHIT1,Chitotriosidase-1,48659,-0.0653168874743382,0.012913981180635,-0.0906282905883828,-0.0400054843602937,4.27047186649296e-07
Blood and urine assays,X30760.HDL cholesterol,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44509,-0.0251468810283644,0.00497853446963559,-0.0349048085888501,-0.0153889534678786,4.43105616591845e-07
Blood and urine assays,X30760.HDL cholesterol,MAGED1,Melanoma-associated antigen D1,47929,-0.0211305384664806,0.0041867638956542,-0.0293365957019629,-0.0129244812309984,4.52102742303532e-07
Blood and urine assays,X30760.HDL cholesterol,STXBP1,Syntaxin-binding protein 1,45244,-0.0336884890874762,0.0066756468871351,-0.046772756986261,-0.0206042211886914,4.53722827269263e-07
Blood and urine assays,X30760.HDL cholesterol,CEBPA,CCAAT/enhancer-binding protein alpha,44655,-0.016653825085054,0.00330235124672554,-0.0231264335286361,-0.010181216641472,4.62092340006684e-07
Blood and urine assays,X30760.HDL cholesterol,EPPK1,Epiplakin,44679,-0.0327825567094234,0.00650292565939251,-0.0455282910018327,-0.0200368224170141,4.66497855914984e-07
Blood and urine assays,X30760.HDL cholesterol,CDH6,Cadherin-6,48539,0.016613853170986,0.00329875506036747,0.0101482932526657,0.0230794130893062,4.77707742706752e-07
Blood and urine assays,X30760.HDL cholesterol,MYL3,Myosin light chain 3,44679,0.0317230177806292,0.00630013768870036,0.0193747479107765,0.0440712876504819,4.8110958510215e-07
Blood and urine assays,X30760.HDL cholesterol,IL1B,Interleukin-1 beta,47945,-0.0247497963884177,0.00491709109569295,-0.0343872949359759,-0.0151122978408596,4.85269672200317e-07
Blood and urine assays,X30760.HDL cholesterol,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48424,0.0102412143161474,0.00203588638455391,0.00625087700242178,0.0142315516298731,4.93042508336038e-07
Blood and urine assays,X30760.HDL cholesterol,DOK2,Docking protein 2,48539,-0.0533330850745891,0.0106023538104687,-0.0741136985431078,-0.0325524716060704,4.93130643995029e-07
Blood and urine assays,X30760.HDL cholesterol,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47936,-0.0345518403967079,0.00686917201067619,-0.0480154175376332,-0.0210882632557826,4.94039644235306e-07
Blood and urine assays,X30760.HDL cholesterol,TPM3,Tropomyosin alpha-3 chain,44587,0.019195366195382,0.0038178954510023,0.0117122911114175,0.0266784412793465,5.00444426272103e-07
Blood and urine assays,X30760.HDL cholesterol,FUT8,"Alpha-(1,6)-fucosyltransferase",48356,-0.0249474706487748,0.00496438275949256,-0.0346776608573802,-0.0152172804401694,5.06205253251709e-07
Blood and urine assays,X30760.HDL cholesterol,C2orf69,UPF0565 protein C2orf69,44671,-0.0247566705246541,0.00492704960834382,-0.034413687757008,-0.0150996532923002,5.08544374938202e-07
Blood and urine assays,X30760.HDL cholesterol,VWA1,von Willebrand factor A domain-containing protein 1,48722,0.0184903731677684,0.00368110707423165,0.0112754033022743,0.0257053430332624,5.12101017817882e-07
Blood and urine assays,X30760.HDL cholesterol,OGA,Protein O-GlcNAcase,45184,-0.0306267645122451,0.00609849823173751,-0.0425798210464506,-0.0186737079780395,5.15439636137409e-07
Blood and urine assays,X30760.HDL cholesterol,WIF1,Wnt inhibitory factor 1,48753,0.0145672062586088,0.00290343620318635,0.00887647130036352,0.020257941216854,5.27825960222271e-07
Blood and urine assays,X30760.HDL cholesterol,TMEM132A,Transmembrane protein 132A,44679,0.0271219439723282,0.00540863161760274,0.0165210260018269,0.0377228619428296,5.35897628279887e-07
Blood and urine assays,X30760.HDL cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",48649,-0.0477079454164196,0.00951497478533387,-0.066357295995674,-0.0290585948371652,5.36814816850818e-07
Blood and urine assays,X30760.HDL cholesterol,DNAJB6,DnaJ homolog subfamily B member 6,44580,-0.0367432044544197,0.00733527260394452,-0.051120338758151,-0.0223660701506885,5.51311146437274e-07
Blood and urine assays,X30760.HDL cholesterol,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48600,-0.0211532667645862,0.00422348253528663,-0.029431292533748,-0.0128752409954244,5.52362121508439e-07
Blood and urine assays,X30760.HDL cholesterol,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47897,-0.0205399403370006,0.00410154828195717,-0.0285789749696366,-0.0125009057043645,5.54307079061214e-07
Blood and urine assays,X30760.HDL cholesterol,CLASP1,CLIP-associating protein 1,44509,-0.0313631786584535,0.00627468538802446,-0.0436615620189814,-0.0190647952979256,5.82908809487818e-07
Blood and urine assays,X30760.HDL cholesterol,SPARC,SPARC,48583,-0.030516738914129,0.00611384737055859,-0.0424998797604239,-0.0185335980678342,6.03461689332677e-07
Blood and urine assays,X30760.HDL cholesterol,CBLIF,Cobalamin binding intrinsic factor,48511,-0.0294241478171394,0.00589692812290104,-0.0409821269380254,-0.0178661686962533,6.08713820469498e-07
Blood and urine assays,X30760.HDL cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45244,-0.0419538184349464,0.00840824555065366,-0.0584339797142276,-0.0254736571556652,6.09776905654263e-07
Blood and urine assays,X30760.HDL cholesterol,CRKL,Crk-like protein,48566,-0.0459894694311662,0.00922240982882893,-0.0640653926956709,-0.0279135461666615,6.18325003773227e-07
Blood and urine assays,X30760.HDL cholesterol,PADI2,Protein-arginine deiminase type-2,48069,-0.0252068429189452,0.00505675547166099,-0.0351180836434008,-0.0152956021944897,6.24585322589201e-07
Blood and urine assays,X30760.HDL cholesterol,DKK4,Dickkopf-related protein 4,48311,-0.0196207447836431,0.00393817121068514,-0.0273395603565859,-0.0119019292107002,6.3295027159429e-07
Blood and urine assays,X30760.HDL cholesterol,PDGFB,Platelet-derived growth factor subunit B,48649,-0.0370555930954383,0.00743767945724626,-0.0516334448316409,-0.0224777413592356,6.33063580744056e-07
Blood and urine assays,X30760.HDL cholesterol,OTUD7B,OTU domain-containing protein 7B,45244,-0.027460142400812,0.00552519163805472,-0.0382895180113993,-0.0166307667902248,6.74739369387167e-07
Blood and urine assays,X30760.HDL cholesterol,CIAPIN1,Anamorsin,48583,-0.0271516845862973,0.00547004608552983,-0.0378729749139358,-0.0164303942586589,6.96213600048706e-07
Blood and urine assays,X30760.HDL cholesterol,ADAMTSL5,ADAMTS-like protein 5,45280,0.0167152895349979,0.00336773532396352,0.0101145283000294,0.0233160507699664,6.98148790753987e-07
Blood and urine assays,X30760.HDL cholesterol,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48583,-0.0147746787478515,0.00298005954859358,-0.0206155954630949,-0.00893376203260806,7.17503491925391e-07
Blood and urine assays,X30760.HDL cholesterol,TDGF1,Teratocarcinoma-derived growth factor 1,47936,-0.0605411996754123,0.0122132969043511,-0.0844792616079405,-0.0366031377428841,7.20795313861994e-07
Blood and urine assays,X30760.HDL cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,45244,-0.0396271235223279,0.00799396710591731,-0.0552952990499259,-0.02395894799473,7.20898018500239e-07
Blood and urine assays,X30760.HDL cholesterol,HIF1A,Hypoxia-inducible factor 1-alpha,44655,-0.0288264524223739,0.00581709564941967,-0.0402279598952364,-0.0174249449495114,7.27218872877742e-07
Blood and urine assays,X30760.HDL cholesterol,GMPR2,GMP reductase 2,44772,-0.0284377505159505,0.00574011732242736,-0.0396883804679082,-0.0171871205639929,7.31912500174601e-07
Blood and urine assays,X30760.HDL cholesterol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48539,0.0131962312982233,0.00266626890118883,0.00797034425189323,0.0184221183445535,7.49616641023116e-07
Blood and urine assays,X30760.HDL cholesterol,SFTPA1,Pulmonary surfactant-associated protein A1,47929,-0.0247841308390794,0.0050115338123251,-0.0346067371112366,-0.0149615245669222,7.64919913592516e-07
Blood and urine assays,X30760.HDL cholesterol,CD33,Myeloid cell surface antigen CD33,48583,-0.0336283990689132,0.00680190270876954,-0.0469601283781015,-0.0202966697597249,7.70487402915003e-07
Blood and urine assays,X30760.HDL cholesterol,DDR1,Epithelial discoidin domain-containing receptor 1,48769,-0.00976666039171518,0.00197712779282297,-0.0136418308656482,-0.00589148991778215,7.87000367651036e-07
Blood and urine assays,X30760.HDL cholesterol,ARID4B,AT-rich interactive domain-containing protein 4B,47936,-0.0180565316562654,0.00365694028420778,-0.0252241346133127,-0.0108889286992182,7.96162301264363e-07
Blood and urine assays,X30760.HDL cholesterol,TWF2,Twinfilin-2,45271,-0.0358713005226925,0.00726619866942139,-0.0501130499147584,-0.0216295511306266,8.00383695110078e-07
Blood and urine assays,X30760.HDL cholesterol,PROCR,Endothelial protein C receptor,44587,0.0152955170593918,0.00310153700236901,0.00921650453474856,0.0213745295840351,8.21928170884747e-07
Blood and urine assays,X30760.HDL cholesterol,KLB,Beta-klotho,47936,0.0315185101237236,0.00639145570638562,0.0189912569392078,0.0440457633082394,8.2206453502963e-07
Blood and urine assays,X30760.HDL cholesterol,REG1A,Lithostathine-1-alpha,48400,-0.0199885998662873,0.00405720663587191,-0.0279407248725963,-0.0120364748599784,8.4178326635636e-07
Blood and urine assays,X30760.HDL cholesterol,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45166,-0.019197932106806,0.00389767930238987,-0.0268373835394901,-0.0115584806741218,8.4784780518159e-07
Blood and urine assays,X30760.HDL cholesterol,CENPF,Centromere protein F,44865,-0.0231969964921828,0.00471005020428981,-0.0324286948925909,-0.0139652980917748,8.50010369364731e-07
Blood and urine assays,X30760.HDL cholesterol,CPB1,Carboxypeptidase B,48850,-0.0243126401686484,0.00493825919114301,-0.0339916281832887,-0.0146336521540081,8.56293892262622e-07
