Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),DOCK9,Dedicator of cytokinesis protein 9,31593,-0.041132401483675,0.0593900204912137,-0.157536841646454,0.0752720386791038,0.488593353947971
Physical measures,X4269.Number of triplets attempted (left),MTSS1,Protein MTSS 1,31801,-0.0430857712201804,0.0622174609415053,-0.165031994665531,0.07886045222517,0.488641859791327
Physical measures,X4269.Number of triplets attempted (left),FRMD4B,FERM domain-containing protein 4B,31571,-0.0619733894004538,0.0895518230162324,-0.237494962512269,0.113548183711362,0.48893346465254
Physical measures,X4269.Number of triplets attempted (left),KLK14,Kallikrein-14,33035,-0.0856330015445029,0.124078981815789,-0.328827805903449,0.157561802814443,0.490117891935164
Physical measures,X4269.Number of triplets attempted (left),PDIA5,Protein disulfide-isomerase A5,31569,0.080284012586617,0.116334552487642,-0.14773171028916,0.308299735462394,0.490143802922885
Physical measures,X4269.Number of triplets attempted (left),PEAR1,Platelet endothelial aggregation receptor 1,33051,-0.173496017834822,0.251421636898956,-0.666282426156776,0.319290390487131,0.490173898646756
Physical measures,X4269.Number of triplets attempted (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31590,-0.0598971239454109,0.0868728300904089,-0.230167870922612,0.110373623031791,0.490541662327841
Physical measures,X4269.Number of triplets attempted (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32984,0.114861860577241,0.166652556414464,-0.211777149995107,0.44150087114959,0.490696399689528
Physical measures,X4269.Number of triplets attempted (left),TNR,Tenascin-R,32878,-0.0970610968710702,0.141033044133628,-0.373485863372981,0.17936366963084,0.491334948663417
Physical measures,X4269.Number of triplets attempted (left),CLSTN2,Calsyntenin-2,33049,0.106668180036622,0.155057861770792,-0.19724522903413,0.410581589107375,0.491517401130803
Physical measures,X4269.Number of triplets attempted (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,32722,-0.142526044925357,0.207752796714376,-0.549721526485534,0.26466943663482,0.492707935725781
Physical measures,X4269.Number of triplets attempted (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32965,-0.10282608457242,0.150005944175547,-0.396837735156492,0.191185566011652,0.49305851355844
Physical measures,X4269.Number of triplets attempted (left),PALM,Paralemmin-1,31755,0.158443358620479,0.231172112257314,-0.294653981403856,0.611540698644814,0.493117180277214
Physical measures,X4269.Number of triplets attempted (left),CXADR,Coxsackievirus and adenovirus receptor,32930,-0.0775866696694662,0.113201415820393,-0.299461444677436,0.144288105338504,0.493117896509535
Physical measures,X4269.Number of triplets attempted (left),LATS1,Serine/threonine-protein kinase LATS1,31590,-0.0558200948632182,0.0814910004849909,-0.2155424558138,0.103902266087364,0.493374102315172
Physical measures,X4269.Number of triplets attempted (left),AHSG,Alpha-2-HS-glycoprotein,31854,0.170439942303014,0.248968212454687,-0.317537754108173,0.658417638714202,0.493625618727486
Physical measures,X4269.Number of triplets attempted (left),RNF5,E3 ubiquitin-protein ligase RNF5,31645,-0.0687339377809036,0.100524108946519,-0.265761191316081,0.128293315754273,0.494149798444067
Physical measures,X4269.Number of triplets attempted (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',31831,-0.0917470462858764,0.134215697740521,-0.354809813857298,0.171315721285545,0.494260888562655
Physical measures,X4269.Number of triplets attempted (left),CHMP1A,Charged multivesicular body protein 1a,32878,-0.0549006933522452,0.080335936973292,-0.212359129819897,0.102557743115407,0.49437867130544
Physical measures,X4269.Number of triplets attempted (left),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31593,-0.0923775197806313,0.135253591959782,-0.357474560021804,0.172719520460541,0.494630533736092
Physical measures,X4269.Number of triplets attempted (left),CYB5R2,NADH-cytochrome b5 reductase 2,31702,0.0809555895034494,0.118557533450072,-0.151417176058693,0.313328355065591,0.494729419222217
Physical measures,X4269.Number of triplets attempted (left),CD40,Tumor necrosis factor receptor superfamily member 5,32929,-0.0790119780930248,0.115919397995893,-0.306213998164974,0.148190041978924,0.495502164318694
Physical measures,X4269.Number of triplets attempted (left),DRAXIN,Draxin,32878,-0.0958461883388251,0.140721940674549,-0.37166119206094,0.17996881538329,0.495823599060052
Physical measures,X4269.Number of triplets attempted (left),BIRC2,Baculoviral IAP repeat-containing protein 2,32722,-0.0656157814079848,0.0963836263263134,-0.254527689007559,0.123296126191589,0.496030253018904
Physical measures,X4269.Number of triplets attempted (left),CETN2,Centrin-2,32728,-0.0599907025050349,0.0883865979742709,-0.233228434534606,0.113247029524536,0.497326214389825
Physical measures,X4269.Number of triplets attempted (left),LRG1,Leucine-rich alpha-2-glycoprotein,31854,0.17697046984073,0.260873001494844,-0.334340613089164,0.688281552770624,0.497551810587479
Physical measures,X4269.Number of triplets attempted (left),MUCL3,Mucin-like protein 3,31569,-0.102030802349453,0.150450011596828,-0.396912825079235,0.192851220380329,0.497683806327207
Physical measures,X4269.Number of triplets attempted (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",32858,0.0600764641533951,0.0887219357113123,-0.113818529840777,0.233971458147567,0.498339625164974
Physical measures,X4269.Number of triplets attempted (left),PARP1,Poly [ADP-ribose] polymerase 1,32930,-0.0676181175321369,0.0998793066424363,-0.263381558551312,0.128145323487038,0.498424346049644
Physical measures,X4269.Number of triplets attempted (left),UBQLN3,Ubiquilin-3,31571,0.109717604034653,0.162330538176711,-0.2084502507917,0.427885458861007,0.499130728792552
Physical measures,X4269.Number of triplets attempted (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31679,-0.054044537983229,0.0800881409318678,-0.21101729420969,0.102928218243232,0.499814414666769
Physical measures,X4269.Number of triplets attempted (left),BRAP,BRCA1-associated protein,31730,-0.0447465498308461,0.0663192142577415,-0.17473220977602,0.0852391101143273,0.499876887918568
Physical measures,X4269.Number of triplets attempted (left),RAC3,Ras-related C3 botulinum toxin substrate 3,31624,0.0751220841968454,0.111373937538976,-0.143170833379547,0.293415001773238,0.500011531566016
Physical measures,X4269.Number of triplets attempted (left),CXCL1,Growth-regulated alpha protein,32912,-0.0412354893158433,0.0611717803504259,-0.161132178802678,0.0786612001709915,0.500269217490216
Physical measures,X4269.Number of triplets attempted (left),ADIPOQ,Adiponectin,31854,0.0655959770648496,0.0973359354084129,-0.12518245633564,0.256374410465339,0.500385983798217
Physical measures,X4269.Number of triplets attempted (left),STOML2,"Stomatin-like protein 2, mitochondrial",31569,-0.0489863574997725,0.0728073061316351,-0.191688677517777,0.0937159625182323,0.501080742084268
Physical measures,X4269.Number of triplets attempted (left),LRRN1,Leucine-rich repeat neuronal protein 1,32763,0.102788963158889,0.152788379942922,-0.196676261529239,0.402254187847016,0.501121422363302
Physical measures,X4269.Number of triplets attempted (left),IL3RA,Interleukin-3 receptor subunit alpha,32763,-0.124107033703696,0.184480004090102,-0.485687841720295,0.237473774312904,0.501130355309453
Physical measures,X4269.Number of triplets attempted (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,32728,-0.0832387469110794,0.123797453882404,-0.32588175652059,0.159404262698432,0.501360309262779
Physical measures,X4269.Number of triplets attempted (left),HLA_A,,31832,-0.142225907698946,0.211600836545529,-0.556963547328183,0.272511731930292,0.501512518251121
Physical measures,X4269.Number of triplets attempted (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,32918,0.0814328505483582,0.121208481222125,-0.156135772647007,0.319001473743724,0.501701962699631
Physical measures,X4269.Number of triplets attempted (left),STAT2,Signal transducer and activator of transcription 2,31590,-0.0584068001765651,0.0870720717870698,-0.229068060879222,0.112254460526092,0.502376407570605
Physical measures,X4269.Number of triplets attempted (left),C1QL2,Complement C1q-like protein 2,31590,0.112144047371746,0.167248232502541,-0.215662488333235,0.439950583076726,0.502543524310049
Physical measures,X4269.Number of triplets attempted (left),GALNT7,N-acetylgalactosaminyltransferase 7,32918,-0.192390381939729,0.286973844948442,-0.754859118038675,0.370078354159217,0.502613032321237
Physical measures,X4269.Number of triplets attempted (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31679,-0.0735820243184258,0.109868420900968,-0.288924129284322,0.141760080647471,0.503050624861145
Physical measures,X4269.Number of triplets attempted (left),CLEC10A,C-type lectin domain family 10 member A,32878,0.108430702360563,0.16194021476927,-0.208972118587205,0.425833523308332,0.50314756616312
Physical measures,X4269.Number of triplets attempted (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32887,0.0590205617709992,0.088221399171687,-0.113893380605507,0.231934504147506,0.503509389988968
Physical measures,X4269.Number of triplets attempted (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32722,-0.0385912174024913,0.0577800090183364,-0.151840035078431,0.074657600273448,0.504215407347145
Physical measures,X4269.Number of triplets attempted (left),FGF20,Fibroblast growth factor 20,31590,0.117187682824782,0.175607000926224,-0.227002038990618,0.461377404640181,0.504581822796702
Physical measures,X4269.Number of triplets attempted (left),IL4,Interleukin-4,32763,-0.0472401113736209,0.0708030612283242,-0.186014111381136,0.0915338886338946,0.504658923760417
Physical measures,X4269.Number of triplets attempted (left),CBS,Cystathionine beta-synthase,31645,-0.0883938656763549,0.132493324796359,-0.348080782277219,0.17129305092451,0.504691583528452
Physical measures,X4269.Number of triplets attempted (left),CASP1,Caspase-1,32728,0.0567545427150219,0.0850846350705304,-0.110011342023218,0.223520427453261,0.504766310320687
Physical measures,X4269.Number of triplets attempted (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31842,-0.0608718982648833,0.0913350215362574,-0.239888540475948,0.118144743946181,0.505131103117041
Physical measures,X4269.Number of triplets attempted (left),IRAK1,Interleukin-1 receptor-associated kinase 1,32763,0.0573863937632407,0.0862298190570499,-0.111624051588577,0.226396839115059,0.505744680454804
Physical measures,X4269.Number of triplets attempted (left),TCL1A,T-cell leukemia/lymphoma protein 1A,32862,-0.0420086390286047,0.0631539956477165,-0.165790470498129,0.0817731924409197,0.505953813674953
Physical measures,X4269.Number of triplets attempted (left),STX7,Syntaxin-7,31590,0.0914823768799336,0.137601725468804,-0.178217005038922,0.36118175879879,0.506176210916994
Physical measures,X4269.Number of triplets attempted (left),BECN1,Beclin-1,31645,0.0761228575068848,0.114502062467253,-0.14830118492893,0.3005468999427,0.506187611887919
Physical measures,X4269.Number of triplets attempted (left),GP1BB,Platelet glycoprotein Ib beta chain,31571,-0.0688561615260004,0.103678435583661,-0.272065895269975,0.134353572217975,0.506625756670032
Physical measures,X4269.Number of triplets attempted (left),CAPG,Macrophage-capping protein,32895,0.0664923488305099,0.100130208378653,-0.129762859591649,0.262747557252669,0.506669631667044
Physical measures,X4269.Number of triplets attempted (left),GBP4,Guanylate-binding protein 4,32728,-0.0785588528062938,0.118354370056405,-0.310533418116847,0.153415712504259,0.506861450483462
Physical measures,X4269.Number of triplets attempted (left),INSR,Insulin receptor,31590,0.276272991295775,0.416333287161499,-0.539740251540763,1.09228623413231,0.506975067737384
Physical measures,X4269.Number of triplets attempted (left),NCS1,Neuronal calcium sensor 1,33035,-0.138800090092858,0.209206639275672,-0.548845103073175,0.27124492288746,0.507053133397497
Physical measures,X4269.Number of triplets attempted (left),CD40LG,CD40 ligand,33049,-0.0497842548409366,0.075076539713322,-0.196934272679048,0.0973657629971745,0.507274627923851
Physical measures,X4269.Number of triplets attempted (left),GZMB,Granzyme B,32930,0.0637516592151776,0.0962596407956334,-0.124917236744264,0.252420555174619,0.507803158155667
Physical measures,X4269.Number of triplets attempted (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32920,0.0611444520659826,0.0923589709315667,-0.119879130959888,0.242168035091853,0.507968564486591
Physical measures,X4269.Number of triplets attempted (left),SMOC1,SPARC-related modular calcium-binding protein 1,33035,-0.120209259213677,0.181792262292913,-0.476522093307787,0.236103574880432,0.508471713680587
Physical measures,X4269.Number of triplets attempted (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,31801,-0.153632439794592,0.232495063529821,-0.609322764313041,0.302057884723858,0.508760608229358
Physical measures,X4269.Number of triplets attempted (left),C2,Complement C2,32958,-0.177526840105076,0.26881229204232,-0.704398932508023,0.349345252297871,0.509006274704402
Physical measures,X4269.Number of triplets attempted (left),TOP1,DNA topoisomerase 1,31801,-0.0384132966225001,0.058184012011803,-0.152453960165634,0.0756273669206338,0.509142338129875
Physical measures,X4269.Number of triplets attempted (left),PPP3R1,Calcineurin subunit B type 1,32878,-0.0952070596841854,0.144390768416833,-0.378212965781178,0.187798846412807,0.509674537096918
Physical measures,X4269.Number of triplets attempted (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31832,-0.0499253941947806,0.0758113956275823,-0.198515729624842,0.0986649412352807,0.510205529055882
Physical measures,X4269.Number of triplets attempted (left),COL4A4,Collagen alpha-4(IV) chain,31703,-0.0910374233615477,0.138497029572195,-0.362491601323049,0.180416754599954,0.510991922414426
Physical measures,X4269.Number of triplets attempted (left),CD33,Myeloid cell surface antigen CD33,32967,-0.0518889264730822,0.0789802383390156,-0.206690193617553,0.102912340671388,0.511206418779285
Physical measures,X4269.Number of triplets attempted (left),MELTF,Melanotransferrin,31842,-0.150130424520887,0.228641064036477,-0.598266910032381,0.298006060990608,0.511443885229308
Physical measures,X4269.Number of triplets attempted (left),PNMA2,Paraneoplastic antigen Ma2,31593,0.11115714547913,0.169476067195502,-0.221015946224055,0.443330237182315,0.511916396346946
Physical measures,X4269.Number of triplets attempted (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,31679,-0.119047774222935,0.181608280940299,-0.47500000486592,0.23690445642005,0.512152639597613
Physical measures,X4269.Number of triplets attempted (left),SCN2A,Sodium channel protein type 2 subunit alpha,31593,-0.0903418709002702,0.137824263742449,-0.360477427835469,0.179793686034929,0.512174452663973
Physical measures,X4269.Number of triplets attempted (left),PER3,Period circadian protein homolog 3,31590,0.0379626714273949,0.0579366976040532,-0.0755932558765492,0.151518598731339,0.512330226125998
Physical measures,X4269.Number of triplets attempted (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32878,-0.0708112754199506,0.108103315718594,-0.282693774228394,0.141071223388493,0.51246302514858
Physical measures,X4269.Number of triplets attempted (left),RBM17,Splicing factor 45,31832,-0.0585586493432918,0.0894350522649313,-0.233851351782557,0.116734053095973,0.512640098876337
Physical measures,X4269.Number of triplets attempted (left),C1S,Complement C1s subcomponent,31854,-0.196804979290341,0.300822701483497,-0.786417474197995,0.392807515617312,0.512987321916048
Physical measures,X4269.Number of triplets attempted (left),CST6,Cystatin-M,32699,0.0837182332948604,0.127988516479419,-0.167139259004801,0.334575725594522,0.513059671022959
Physical measures,X4269.Number of triplets attempted (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32965,-0.0885377241370657,0.13540588538166,-0.35393325948512,0.176857811210989,0.513212683107452
Physical measures,X4269.Number of triplets attempted (left),PNLIP,Pancreatic triacylglycerol lipase,31854,-0.0710399258116334,0.108765441813338,-0.284220191765777,0.14214034014251,0.513679716303703
Physical measures,X4269.Number of triplets attempted (left),STX4,Syntaxin-4,32918,-0.0522236774363797,0.0799705315630765,-0.20896591930001,0.10451856442725,0.513749336361527
Physical measures,X4269.Number of triplets attempted (left),TRIM5,Tripartite motif-containing protein 5,32930,-0.0457130627795077,0.0700289778231323,-0.182969859312847,0.0915437337538317,0.513918863308447
Physical measures,X4269.Number of triplets attempted (left),VASP,Vasodilator-stimulated phosphoprotein,31854,-0.0603493782332254,0.0925625827123391,-0.24177204034941,0.121073283882959,0.514429886234515
Physical measures,X4269.Number of triplets attempted (left),VGF,Neurosecretory protein VGF,31832,0.153106801299112,0.234971231717403,-0.307436812866998,0.613650415465222,0.514679308952108
Physical measures,X4269.Number of triplets attempted (left),CBLIF,Cobalamin binding intrinsic factor,32944,0.055409752812466,0.0850453859074482,-0.111279203566132,0.222098709191064,0.514719919769729
Physical measures,X4269.Number of triplets attempted (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,31801,0.0590159240091241,0.0905929243060941,-0.11854620763082,0.236578055649069,0.514780886993423
Physical measures,X4269.Number of triplets attempted (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31711,-0.0532854603564342,0.0818197440527931,-0.213652158699909,0.10708123798704,0.514901436943035
Physical measures,X4269.Number of triplets attempted (left),GLOD4,Glyoxalase domain-containing protein 4,32917,0.111583054347674,0.171577228392146,-0.224708313300931,0.44787442199628,0.515490954011841
Physical measures,X4269.Number of triplets attempted (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,31711,-0.096860796986915,0.148960032191939,-0.388822460083116,0.195100866109286,0.515551820570991
Physical measures,X4269.Number of triplets attempted (left),ECM1,Extracellular matrix protein 1,31632,-0.120386302782193,0.185559151961285,-0.484082240626311,0.243309635061925,0.516502451142408
Physical measures,X4269.Number of triplets attempted (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32771,0.108580198031781,0.167505476728669,-0.219730536356411,0.436890932419972,0.516860176561111
Physical measures,X4269.Number of triplets attempted (left),DRG2,Developmentally-regulated GTP-binding protein 2,32918,-0.0681740532290764,0.105311349952829,-0.274584299136621,0.138236192678468,0.517417265715597
Physical measures,X4269.Number of triplets attempted (left),MTPN,Myotrophin,32771,-0.117048419719936,0.180871932527338,-0.471557407473518,0.237460568033645,0.517561765433868
Physical measures,X4269.Number of triplets attempted (left),SCARF1,Scavenger receptor class F member 1,33051,-0.0860348108297153,0.132966831392653,-0.346649800359316,0.174580178699886,0.517622471520333
Physical measures,X4269.Number of triplets attempted (left),KLK10,Kallikrein-10,32949,-0.0947585541838838,0.146514834831223,-0.38192763045308,0.192410522085313,0.517809739466545
Physical measures,X4269.Number of triplets attempted (left),RALY,RNA-binding protein Raly,31804,0.0927983846277584,0.143505363785099,-0.188472128391036,0.374068897646553,0.517874313009556
Physical measures,X4269.Number of triplets attempted (left),NXPH3,Neurexophilin-3,31590,0.14858854861554,0.229826333739426,-0.301871065513735,0.599048162744816,0.5179584213468
Physical measures,X4269.Number of triplets attempted (left),LY96,Lymphocyte antigen 96,32878,0.110457546143465,0.17091103722098,-0.224528086809655,0.445443179096585,0.518110111194938
Physical measures,X4269.Number of triplets attempted (left),LIF,Leukemia inhibitory factor,32728,0.0782460834749553,0.121164462136486,-0.159236262312557,0.315728429262468,0.518435920367864
Physical measures,X4269.Number of triplets attempted (left),ERP29,Endoplasmic reticulum resident protein 29,31679,-0.0378553890526953,0.0586205723847855,-0.152751710926875,0.0770409328214843,0.518447502332785
Physical measures,X4269.Number of triplets attempted (left),NRP1,Neuropilin-1,32995,-0.135851294456677,0.210375559237896,-0.548187390562953,0.276484801649598,0.518453586688953
Physical measures,X4269.Number of triplets attempted (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31679,0.113519930563223,0.175803708590362,-0.231055338273885,0.458095199400332,0.518479836302832
Physical measures,X4269.Number of triplets attempted (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31590,-0.0902952613994066,0.139885867183598,-0.364471561079258,0.183881038280445,0.51862734814629
Physical measures,X4269.Number of triplets attempted (left),SATB1,DNA-binding protein SATB1,31832,-0.136509895706179,0.211595531983119,-0.551237138393092,0.278217346980734,0.518851528015379
Physical measures,X4269.Number of triplets attempted (left),IGFBP2,Insulin-like growth factor-binding protein 2,33027,0.059714979568393,0.0925729831655288,-0.121728067436043,0.241158026572829,0.518905514394911
Physical measures,X4269.Number of triplets attempted (left),CEP170,Centrosomal protein of 170 kDa,31645,-0.055097455873762,0.0854330263211972,-0.222546187463309,0.112351275715784,0.518998155163532
Physical measures,X4269.Number of triplets attempted (left),SERPINA12,Serpin A12,32681,0.0294806205559249,0.0457286383564322,-0.0601475106226822,0.119108751734532,0.519147374252386
Physical measures,X4269.Number of triplets attempted (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31711,0.0652837164761047,0.10132106582438,-0.133305572539681,0.26387300549189,0.51938343208317
Physical measures,X4269.Number of triplets attempted (left),CNTN4,Contactin-4,32947,-0.155294546499511,0.241634486571054,-0.628898140178776,0.318309047179754,0.520445597958456
Physical measures,X4269.Number of triplets attempted (left),MEP1A,Meprin A subunit alpha,31801,0.0603518877302096,0.0939176066812474,-0.123726621365035,0.244430396825455,0.52049927095729
Physical measures,X4269.Number of triplets attempted (left),CDH2,Cadherin-2,32951,-0.101892751183854,0.158895248085297,-0.413327437431037,0.209541935063328,0.521371662472916
Physical measures,X4269.Number of triplets attempted (left),INHBC,Inhibin beta C chain,32947,0.0909853678587203,0.141900552730895,-0.187139715493835,0.369110451211275,0.521414743644411
Physical measures,X4269.Number of triplets attempted (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,32771,-0.0833510280050752,0.130202836039835,-0.338548586643153,0.171846530633002,0.522083170181201
Physical measures,X4269.Number of triplets attempted (left),IL1R2,Interleukin-1 receptor type 2,32909,-0.188416653787917,0.294401144937899,-0.7654428978662,0.388609590290366,0.522189002172569
Physical measures,X4269.Number of triplets attempted (left),CD80,T-lymphocyte activation antigen CD80,31842,0.13138766771011,0.205666421069328,-0.271718517585773,0.534493853005993,0.522946236162543
Physical measures,X4269.Number of triplets attempted (left),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31593,0.0999093694375457,0.15654841696336,-0.206925527810641,0.406744266685732,0.523361724084786
Physical measures,X4269.Number of triplets attempted (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,31645,0.14289228626053,0.224141649993762,-0.296425347727243,0.582209920248304,0.523812227011613
Physical measures,X4269.Number of triplets attempted (left),APOF,Apolipoprotein F,31854,0.134731504172274,0.211364535642298,-0.27954298568663,0.549005994031178,0.523858741503641
Physical measures,X4269.Number of triplets attempted (left),SPART,Spartin,31679,-0.056214941620779,0.0883360265213527,-0.22935355360263,0.116923670361072,0.52454993485371
Physical measures,X4269.Number of triplets attempted (left),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31593,-0.0723538341974649,0.113762096403793,-0.295327543148899,0.150619874753969,0.524788741926561
Physical measures,X4269.Number of triplets attempted (left),FGFBP3,Fibroblast growth factor-binding protein 3,31831,-0.115718966753755,0.182089186026891,-0.472613771366463,0.241175837858952,0.525116026675731
Physical measures,X4269.Number of triplets attempted (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31711,-0.0409002498862429,0.0643872149097333,-0.16709919110932,0.0852986913368344,0.525301428294231
Physical measures,X4269.Number of triplets attempted (left),EPN1,Epsin-1,31711,-0.0975222746540571,0.153596402394091,-0.398571223346475,0.203526674038361,0.525495531709586
Physical measures,X4269.Number of triplets attempted (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32930,-0.0393075050713181,0.0619540109149747,-0.160737366464669,0.0821223563220324,0.525794970469505
Physical measures,X4269.Number of triplets attempted (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32878,-0.1329506117452,0.209624300992148,-0.54381424168981,0.277913018199411,0.525945003639762
Physical measures,X4269.Number of triplets attempted (left),DMD,Dystrophin,31645,-0.0752797805842606,0.118712468090532,-0.307956218041703,0.157396656873181,0.526011115761803
Physical measures,X4269.Number of triplets attempted (left),CHRM1,Muscarinic acetylcholine receptor M1,31624,-0.11450415977605,0.180634294817333,-0.468547377618023,0.239539058065922,0.526164503536831
Physical measures,X4269.Number of triplets attempted (left),SFTPA2,Pulmonary surfactant-associated protein A2,32722,0.0783314337763036,0.123673162812643,-0.164067965336476,0.320730832889083,0.526505451426478
Physical measures,X4269.Number of triplets attempted (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,32918,-0.0474662749573737,0.0749558861238459,-0.194379811760112,0.0994472618453643,0.52658240374474
Physical measures,X4269.Number of triplets attempted (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31696,-0.0622671480129135,0.0983393475593541,-0.255012269229247,0.130477973203421,0.526630367145171
Physical measures,X4269.Number of triplets attempted (left),BCL2L15,Bcl-2-like protein 15,31590,0.074579282324669,0.117811102168629,-0.156330477925844,0.305489042575182,0.526725494625429
Physical measures,X4269.Number of triplets attempted (left),CDC27,Cell division cycle protein 27 homolog,32722,0.0620638284632247,0.0980543457797928,-0.130122689265169,0.254250346191619,0.526780452884711
Physical measures,X4269.Number of triplets attempted (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32722,-0.0458457543905977,0.0726456052958146,-0.188231140770394,0.0965396319891989,0.527999426569022
Physical measures,X4269.Number of triplets attempted (left),BPIFB2,BPI fold-containing family B member 2,31830,-0.0645828811205099,0.102343276371025,-0.26517570280772,0.1360099405667,0.528031348102676
Physical measures,X4269.Number of triplets attempted (left),GIMAP8,GTPase IMAP family member 8,31569,-0.0888663570381034,0.140869818411148,-0.364971201123953,0.187238487047746,0.528163692192719
Physical measures,X4269.Number of triplets attempted (left),KEL,Kell blood group glycoprotein,32728,0.109869156763189,0.174260418071809,-0.231681262657556,0.451419576183934,0.528391419945033
Physical measures,X4269.Number of triplets attempted (left),FGFR4,Fibroblast growth factor receptor 4,31679,-0.0810797474306938,0.128675484330046,-0.333283696717585,0.171124201856197,0.52864087045525
Physical measures,X4269.Number of triplets attempted (left),ACAN,Aggrecan core protein,32880,0.130158532577181,0.206636277221113,-0.2748485707762,0.535165635930562,0.528781244156001
Physical measures,X4269.Number of triplets attempted (left),TF,Serotransferrin,31854,0.187317073245153,0.297408786778528,-0.395604148840763,0.770238295331068,0.528823634119333
Physical measures,X4269.Number of triplets attempted (left),ARHGAP1,Rho GTPase-activating protein 1,32722,-0.0826065888752698,0.131247070744088,-0.339850847533682,0.174637669783143,0.529105051314358
Physical measures,X4269.Number of triplets attempted (left),NT5E,5'-nucleotidase,32967,-0.0659770049957213,0.104924051463176,-0.271628145863547,0.139674135872104,0.529491043476486
Physical measures,X4269.Number of triplets attempted (left),PAMR1,Inactive serine protease PAMR1,32947,-0.133162318178763,0.211938301704652,-0.548561389519881,0.282236753162355,0.529818663072979
Physical measures,X4269.Number of triplets attempted (left),NCAN,Neurocan core protein,33017,-0.0989901328623452,0.157590388342392,-0.407867294013433,0.209887028288742,0.52992249105861
Physical measures,X4269.Number of triplets attempted (left),DBI,Acyl-CoA-binding protein,32902,-0.0469402973946299,0.0748153095873178,-0.193578304185773,0.0996977093965129,0.530402667923071
Physical measures,X4269.Number of triplets attempted (left),COLEC12,Collectin-12,32922,0.151230606770565,0.242117687524013,-0.323320060776501,0.625781274317631,0.532238797213579
Physical measures,X4269.Number of triplets attempted (left),BPIFB1,BPI fold-containing family B member 1,32934,0.0578629175987353,0.0927724793584809,-0.123971141943887,0.239696977141358,0.532835211662715
Physical measures,X4269.Number of triplets attempted (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,32931,0.0978034082116374,0.156868731603548,-0.209659305731316,0.405266122154591,0.53298948399084
Physical measures,X4269.Number of triplets attempted (left),GUSB,Beta-glucuronidase,32958,-0.0617846287013286,0.0991880537513705,-0.256193214054015,0.132623956651358,0.533363290902276
Physical measures,X4269.Number of triplets attempted (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31831,0.0598971257948544,0.0962385549189225,-0.128730441846234,0.248524693435943,0.533708673970068
Physical measures,X4269.Number of triplets attempted (left),BAX,Apoptosis regulator BAX,32713,-0.0412742866272337,0.0663929994392597,-0.171404565528183,0.0888559922737153,0.53417738492814
Physical measures,X4269.Number of triplets attempted (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31645,-0.0558457474766761,0.0898740822514765,-0.23199894868957,0.120307453736218,0.534369389810995
