Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARG1,Arginase-1,32787,0.0147990993926558,0.00640453733499713,0.00224620621606143,0.0273519925692502,0.0208709442762389
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CST6,Cystatin-M,32537,0.0138769982657647,0.0060099291595176,0.00209753711311021,0.0256564594184192,0.0209662951305482
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GAS6,Growth arrest-specific protein 6,32803,-0.00766771761340564,0.00332236963964548,-0.0141795621071108,-0.0011558731197005,0.0210270625480735
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPHS1,Nephrin,31451,-0.010030550946175,0.0043504425590988,-0.0185574183620086,-0.00150368353034131,0.0211576259555314
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SDK2,Protein sidekick-2,31539,0.0108115300389322,0.00468989208576577,0.0016193415508313,0.0200037185270331,0.0211772394208877
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31451,-0.0109898875226119,0.00477212232400422,-0.0203432472776601,-0.00163652776756357,0.0213094088644828
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IFNG,Interferon gamma,32595,-0.0342736626235907,0.0148962664013556,-0.0634703447702477,-0.00507698047693376,0.0214251145621459
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLK10,Kallikrein-10,32784,-0.0115687847291523,0.00503393187564088,-0.0214352912054085,-0.0017022782528962,0.0215756534208591
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32715,-0.0156942683052711,0.00683035386608113,-0.0290817618827901,-0.00230677472775208,0.021600703565748
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NOTCH3,Neurogenic locus notch homolog protein 3,32884,-0.00998208798928887,0.00434800106753093,-0.0185041700816495,-0.00146000589692824,0.0217108334826842
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ART3,Ecto-ADP-ribosyltransferase 3,32796,0.00962926423901326,0.00419508943812333,0.00140688894029153,0.017851639537735,0.0217352318599942
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GAL,Galanin peptides,32809,0.0190451642174544,0.00831802573612737,0.00274183377464472,0.035348494660264,0.0220662024456542
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSPN,Persephin,32760,-0.0279199888411362,0.01219673660187,-0.0518255925808014,-0.00401438510147101,0.0220947616868457
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32595,-0.0206896872048953,0.00904081619519907,-0.0384096869474855,-0.00296968746230515,0.0221336077747325
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDKN1A,Cyclin-dependent kinase inhibitor 1,32752,-0.0305253130702589,0.0133406223117839,-0.0566729328013554,-0.0043776933391624,0.0221522831478231
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL31RA,Interleukin-31 receptor subunit alpha,31432,-0.0113575905318487,0.00496410945038864,-0.0210872450546104,-0.00162793600908695,0.0221683811129874
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",THBS2,Thrombospondin-2,32785,-0.0107497580143258,0.00470687360636634,-0.0199752302828038,-0.00152428574584776,0.0224041707614732
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL2,Interleukin-2,32595,-0.0092186306978905,0.00403836104967547,-0.0171338183552544,-0.00130344304052658,0.0224681131674452
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GLO1,Lactoylglutathione lyase,32607,-0.0163239476134202,0.00715628273249631,-0.0303502617691129,-0.00229763345772741,0.0225685197864855
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APCS,Serum amyloid P-component,31661,-0.0101436994069498,0.00444695138121552,-0.0188597241141322,-0.00142767469976738,0.0225725765790229
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBP2,Insulin-like growth factor-binding protein 2,32860,-0.0180793570070667,0.00792773233530713,-0.0336177123842687,-0.00254100162986477,0.0226001025146317
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TFPI2,Tissue factor pathway inhibitor 2,32763,-0.0120443096262538,0.00528214314898407,-0.0223973101982626,-0.00169130905424503,0.0226197367214012
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MUC2,Mucin-2,31716,-0.0258973792952127,0.0113934933705634,-0.0482286263015168,-0.00356613228890848,0.0230532287875442
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NRTN,Neurturin,32595,-0.0148045066921393,0.00651949698018851,-0.0275827207733087,-0.00202629261096978,0.0231830183268397
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,32881,-0.00825644463661082,0.00364085115349668,-0.0153925128974643,-0.00112037637575732,0.0233695961771042
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HHEX,Hematopoietically-expressed homeobox protein HHEX,31691,-0.021539141379733,0.00949964984387454,-0.0401584550737271,-0.0029198276857389,0.0233952809471812
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32753,-0.0116643500268125,0.00516055882114263,-0.021779045316252,-0.00154965473737293,0.0238274509933306
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBP7,Insulin-like growth factor-binding protein 7,32884,-0.00837182166932565,0.00370984615623191,-0.0156431201355402,-0.0011005232031111,0.0240538206078281
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32458,-0.0181884388980151,0.00805990732307133,-0.033985857251235,-0.00239102054479534,0.0240545756191869
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32674,-0.0129779520176151,0.0057554820129725,-0.0242586967630412,-0.00169720727218905,0.0241649628462634
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32607,-0.00918755890199761,0.00407633240347419,-0.017177170412807,-0.0011979473911882,0.0242284479446633
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TYRO3,Tyrosine-protein kinase receptor TYRO3,32782,-0.00812831207703439,0.00360677246741012,-0.0151975861131582,-0.00105903804091055,0.0242439512180964
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MRPL52,"39S ribosomal protein L52, mitochondrial",31401,0.00742605944804246,0.00329933525053974,0.000959362356984578,0.0138927565391003,0.0244285146966386
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HEG1,Protein HEG homolog 1,31539,-0.00755339267503234,0.00336266018522526,-0.0141442066380739,-0.000962578711990833,0.0247159783108299
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL17,C-C motif chemokine 17,32738,-0.0257164980767595,0.0114516401216778,-0.048161712715248,-0.00327128343827098,0.0247502488600433
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PXDNL,Peroxidasin-like protein,31661,-0.0172232352119401,0.00767191071028601,-0.0322601802041006,-0.00218629021977947,0.0247977445869612
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NUDT5,ADP-sugar pyrophosphatase,32785,-0.0141095716345474,0.00628600168699212,-0.026430134941052,-0.00178900832804287,0.0248180948626839
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31690,-0.0183209687639625,0.0081712960961198,-0.0343367091123573,-0.00230522841556773,0.0249819562123777
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL21R,Interleukin-21 receptor,31451,-0.0152190283391145,0.00679510916800677,-0.0285374423084078,-0.00190061436982128,0.025139025626606
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32607,-0.00615562224614992,0.00274927030754757,-0.0115441920489432,-0.000767052443356677,0.0251808143187339
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTSS,Cathepsin S,30812,-0.00716350788644475,0.00320483132956647,-0.013444977292395,-0.000882038480494477,0.0254344428831524
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GYS1,"Glycogen [starch] synthase, muscle",32607,-0.0260177688831716,0.0116441281922664,-0.0488402601400136,-0.00319527762632947,0.0254811993935234
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GID8,Glucose-induced degradation protein 8 homolog,31690,-0.00958201046625957,0.00429097425897681,-0.0179923200138541,-0.00117170091866502,0.0255730206271964
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HTRA2,"Serine protease HTRA2, mitochondrial",32801,-0.0173726456672668,0.00781421376356599,-0.0326885046438561,-0.00205678669067746,0.0262264797599901
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RP2,Protein XRP2,32752,-0.0117693988290757,0.00529611240418525,-0.0221497791412788,-0.00138901851687265,0.0262900363647218
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DSC2,Desmocollin-2,32686,-0.00928532836560679,0.00418031100341866,-0.0174787379323074,-0.00109191879890622,0.0263623467805519
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KITLG,Kit ligand,32782,0.0103386860600522,0.0046607233291949,0.00120366833483015,0.0194737037852742,0.0265623381630635
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HEPH,Hephaestin,31700,0.00743236460468824,0.00335982282624263,0.000847111865252685,0.0140176173441238,0.0269864100106056
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FCAR,Immunoglobulin alpha Fc receptor,32760,-0.0130798234189408,0.00591484753772496,-0.0246729245928818,-0.00148672224499992,0.0270366327371234
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NCS1,Neuronal calcium sensor 1,32872,-0.00790837453915091,0.00358126329205702,-0.0149276505915827,-0.000889098486719156,0.0272509630398359
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APOD,Apolipoprotein D,31376,0.0117252663111596,0.00531275403470604,0.00131226840313572,0.0221382642191834,0.0273439344445626
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TSPAN1,Tetraspanin-1,32607,0.0111555741831094,0.00506634332852342,0.00122554125920349,0.0210856071070153,0.0276984807509834
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGLC2,Immunoglobulin lambda constant 2,31701,-0.00654921824109962,0.00297568737754366,-0.0123815655010852,-0.00071687098111405,0.0277714817022492
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,31451,-0.0196239660514052,0.00894657932033375,-0.0371592615192594,-0.00208867058355107,0.0283044555219066
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CSRP3,Cysteine and glycine-rich protein 3,31435,0.0267085275231206,0.0121914979533685,0.00281319153451836,0.0506038635117228,0.02850023250414
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SPINK5,Serine protease inhibitor Kazal-type 5,32785,0.0091898216347378,0.00420445782617347,0.000949084295437795,0.0174305589740378,0.0288610521132795
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32801,-0.0259840905851965,0.0118975215405833,-0.0493032328047397,-0.0026649483656533,0.0289887380393567
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31451,-0.0165605075392777,0.00758461058029748,-0.0314263442766607,-0.00169467080189461,0.0290342748075843
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LPO,Lactoperoxidase,32525,-0.0166583809228685,0.00763462383497609,-0.0316222436394216,-0.00169451820631536,0.0291398649734785
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HAO1,Hydroxyacid oxidase 1,32872,-0.0356231784863294,0.0163362546891598,-0.0676422376770826,-0.00360411929557627,0.0292372415985736
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC1A,C-type lectin domain family 1 member A,32607,0.00885122404858046,0.004059734208243,0.000894145000424179,0.0168083030967367,0.0292657087732953
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",XCL1,Lymphotactin,32872,-0.0150095864480096,0.00688441445332263,-0.028503038776522,-0.00151613411949728,0.029266421034242
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AMN,Protein amnionless,32595,-0.0133952495410234,0.006148977942061,-0.025447246307463,-0.00134325277458387,0.0293990945332276
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC10A,C-type lectin domain family 10 member A,32715,0.0101558008977416,0.00466312181608826,0.00101608213820862,0.0192955196572746,0.0294399756783508
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32798,-0.0181414150268639,0.00833495028274433,-0.0344779175810427,-0.00180491247268497,0.0295404368382485
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TINAGL1,Tubulointerstitial nephritis antigen-like,32758,-0.00618097773277365,0.00284130526182038,-0.0117499360459416,-0.000612019419605702,0.029626330211248
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,32872,-0.0174205436058539,0.00801386449799324,-0.0331277180219206,-0.00171336918978711,0.0297460551763898
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC5A,C-type lectin domain family 5 member A,32739,-0.00790017942637957,0.00364033188988889,-0.0150352299305618,-0.000765128922197344,0.0300195527073554
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HNMT,Histamine N-methyltransferase,32677,-0.0125731115619186,0.00580108840819877,-0.0239432448419881,-0.00120297828184897,0.0302332457963108
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENAH,Protein enabled homolog,32595,-0.0133426162556492,0.0061625342526079,-0.0254211833907607,-0.00126404912053772,0.0304056068680975
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CETN2,Centrin-2,32570,-0.0188501253352289,0.00871398564478212,-0.0359295371990019,-0.001770713471456,0.0305526348996263
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32849,-0.0095235121363981,0.00440568612952971,-0.0181586569502763,-0.000888367322519868,0.0306721624058305
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SETMAR,Histone-lysine N-methyltransferase SETMAR,32683,-0.00798856297546223,0.00369775361256447,-0.0152361600560886,-0.000740965894835868,0.0307698915547467
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HDAC9,Histone deacetylase 9,31463,0.0175390055736722,0.00812609818489753,0.00161185313127303,0.0334661580160713,0.0309314354076813
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MFGE8,Lactadherin,32785,-0.0118018820530538,0.00546986355511471,-0.0225228146210786,-0.00108094948502899,0.0309840574386892
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PSRC1,Proline/serine-rich coiled-coil protein 1,32554,-0.0164886389230467,0.00765182801783537,-0.0314862218380041,-0.00149105600808942,0.0311999539308261
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SNCG,Gamma-synuclein,32715,-0.0176539816826157,0.00820679351708287,-0.0337392969760981,-0.00156866638913326,0.0314919301720966
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPTX2,Neuronal pentraxin-2,31716,-0.00931880243605808,0.00433534711429279,-0.017816082780072,-0.000821522092044216,0.0316257107025632
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRRC59,Leucine-rich repeat-containing protein 59,31700,-0.0130870823395569,0.00609269369184942,-0.0250287619755817,-0.00114540270353201,0.0317446150544271
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CINP,Cyclin-dependent kinase 2-interacting protein,31569,0.0119988952256567,0.00559011969362875,0.00104226062614436,0.0229555298251691,0.0318684526998489
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KIT,Mast/stem cell growth factor receptor Kit,32789,0.00797930313693277,0.00373320150154248,0.000662228193909502,0.015296378079956,0.0325934643280032
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJB1,DnaJ homolog subfamily B member 1,32752,-0.0222760962328806,0.0104258132228126,-0.0427106901495934,-0.00184150231616788,0.0326553837392679
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRISP3,Cysteine-rich secretory protein 3,31638,0.00721619622078,0.00337792931571554,0.000595454761977544,0.0138369376795825,0.0326878811592853
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C3,Complement C3,31291,-0.0139361140228874,0.00652414730227852,-0.0267234427353533,-0.00114878531042148,0.0327053083523221
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CNTNAP2,Contactin-associated protein-like 2,32760,-0.0113803571751061,0.00533196588279396,-0.0218310103053822,-0.000929704044829926,0.0328402247843443
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HRG,Histidine-rich glycoprotein,31685,-0.00866071624770848,0.00405798134224074,-0.0166143596785003,-0.000707072816916642,0.0328539284979819
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VIT,Vitrin,31700,-0.0100438751999408,0.00472940491098762,-0.0193135088254766,-0.000774241574405084,0.0337257902773357
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OSM,Oncostatin-M,32704,-0.0192722272000389,0.00907730584431995,-0.037063746654906,-0.00148070774517179,0.0337713291101689
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SORD,Sorbitol dehydrogenase,32829,-0.0178949038649673,0.00843280080923306,-0.0344231934510641,-0.00136661427887055,0.0338600875740931
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CNDP1,Beta-Ala-His dipeptidase,32796,0.0129782128116325,0.00612338725065956,0.000976373800339771,0.0249800518229252,0.0340799567407983
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL17D,Interleukin-17D,32595,-0.00917332476710152,0.00432828765848277,-0.0176567685777278,-0.000689880956475293,0.0340857470171534
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GUCY2C,Heat-stable enterotoxin receptor,31569,-0.0229411874353268,0.0108306832659217,-0.0441693266365334,-0.00171304823412026,0.0341929033983796
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AGR2,Anterior gradient protein 2 homolog,32506,-0.0274592741681647,0.0129704623682454,-0.0528813804099257,-0.00203716792640372,0.034283057914922
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINC1,Antithrombin-III,31703,-0.00390793360596688,0.00184617211115975,-0.00752643094384,-0.000289436268093761,0.0343102301482244
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32782,-0.00828433063313594,0.00391459066525518,-0.0159569283370361,-0.000611732929235792,0.0343494713675741
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD40LG,CD40 ligand,32881,-0.0208371373538982,0.00985788835722762,-0.0401585985340644,-0.00151567617373209,0.0345637755552633
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRDX6,Peroxiredoxin-6,32872,0.0171709560860799,0.00813002622698745,0.00123610468118454,0.0331058074909753,0.0347102971048313
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRHR1,Corticotropin-releasing factor receptor 1,32607,0.0167466560620558,0.00793188890624122,0.00120015380582304,0.0322931583182886,0.0347741863549011
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CA1,Carbonic anhydrase 1,32570,0.0163464051199262,0.00774241362639739,0.00117127441218727,0.031521535827665,0.0347766412559004
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",REG1A,Lithostathine-1-alpha,32711,-0.012513794551872,0.00592782172824805,-0.0241323251392382,-0.000895263964505857,0.0347979158225171
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,32884,-0.00735085111483244,0.00348235721988483,-0.0141762712658067,-0.000525430963858179,0.0348097418362148
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC3B,Tetranectin,31538,-0.00572292660188482,0.00271147318685323,-0.0110374140481171,-0.000408439155652499,0.0348360608612008
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LECT2,Leukocyte cell-derived chemotaxin-2,31700,-0.0180272383983643,0.00854266492368833,-0.0347708616487934,-0.0012836151479352,0.0348676175063049
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LYPD3,Ly6/PLAUR domain-containing protein 3,32752,-0.00937274384814045,0.00444734509615185,-0.0180895402365981,-0.00065594745968283,0.0351028830625398
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,31716,-0.00916150459154014,0.00435074496790449,-0.0176889647286329,-0.000634044454447345,0.0352592565162795
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ALPP,"Alkaline phosphatase, placental type",32752,-0.0286096326090683,0.0135889332790802,-0.0552439418360654,-0.0019753233820712,0.0352877247611279
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NECTIN2,Nectin-2,32775,-0.00748193631263914,0.00355851185880202,-0.0144566195558911,-0.000507253069387177,0.0355334066620729
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CHI3L1,Chitinase-3-like protein 1,32545,-0.020029913729893,0.00953162147063044,-0.0387118918123287,-0.00134793564745738,0.0356330911990519
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAN2B2,Epididymis-specific alpha-mannosidase,31700,-0.0154865218847178,0.00737299798177458,-0.029937597928996,-0.00103544584043964,0.0357222276164252
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CAPG,Macrophage-capping protein,32734,-0.0155883305475302,0.00742729275145464,-0.0301458243403813,-0.00103083675467909,0.0358635699145418
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATOX1,Copper transport protein ATOX1,32801,-0.0187844534697934,0.00895264599667943,-0.0363316396232851,-0.00123726731630174,0.0359153558579626
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32760,-0.0214153387051541,0.0102095625764947,-0.0414260813550836,-0.00140459605522453,0.0359707041683943
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNNI3,"Troponin I, cardiac muscle",32607,0.022670994709183,0.0108266836854694,0.00145069468566299,0.0438912947327031,0.0362893574780697
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANXA10,Annexin A10,32570,-0.0207205000512658,0.00990435338611384,-0.040133032688049,-0.00130796741448273,0.0364620422501256
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CALCA,Calcitonin,32695,-0.0163139106225496,0.00780251663212481,-0.0316068432215142,-0.00102097802358494,0.0365697972960207
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CALCB,Calcitonin gene-related peptide 2,31691,0.0103160257400011,0.00493474105421034,0.000643933273748875,0.0199881182062534,0.0366059895958191
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL25,C-C motif chemokine 25,32881,-0.01339481203272,0.00641280766061702,-0.0259639150475293,-0.000825709017910603,0.0367573513695683
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ABCA2,ATP-binding cassette sub-family A member 2,31435,-0.00941920891987368,0.00451169094974011,-0.0182621231813643,-0.000576294658383065,0.0368551969644693
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GZMA,Granzyme A,32881,-0.00892975085766056,0.0042784128167932,-0.0173154399785752,-0.000544061736745882,0.0369012756961574
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPP1R9B,Neurabin-2,32881,-0.0253146387316803,0.0121434187521619,-0.0491157394859176,-0.00151353797744296,0.0371301800125804
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRIM1,Cysteine-rich motor neuron 1 protein,32809,-0.0053643076932078,0.00257885883310552,-0.0104188710060946,-0.000309744380320983,0.0375439160635394
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LACRT,Extracellular glycoprotein lacritin,31642,0.0126204667703241,0.00607998738502795,0.000703691495669337,0.0245372420449789,0.0379508609922758
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDZD2,PDZ domain-containing protein 2,31435,-0.016654362850267,0.00802640864831365,-0.0323861238009617,-0.000922601899572242,0.0380252377060543
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32554,-0.0196450136443407,0.00949086162516891,-0.0382471024296717,-0.00104292485900962,0.0384923660352735
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLA2G7,Platelet-activating factor acetylhydrolase,32785,-0.00825215540979146,0.00399354681340854,-0.0160795071640722,-0.000424803655510718,0.038822100004735
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD58,Lymphocyte function-associated antigen 3,32742,-0.00460210396337747,0.00222767058311956,-0.0089683383062918,-0.000235869620463141,0.0388685806150154
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,32501,-0.00505203986124955,0.00244595110942574,-0.009846104035724,-0.000257975686775101,0.0389082531773237
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPM1A,Protein phosphatase 1A,32554,-0.00858801523904131,0.00416165410904076,-0.0167448572927612,-0.00043117318532143,0.039084680584155
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32752,-0.0178844915263472,0.00867020235428966,-0.0348780881407549,-0.000890894911939433,0.039165011937246
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32550,-0.0120156598672745,0.00582521586603158,-0.0234330829646964,-0.000598236769852578,0.0391709971359201
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VAMP5,Vesicle-associated membrane protein 5,32607,-0.013952728012899,0.00676887892410301,-0.0272197307041409,-0.000685725321657147,0.039303380522602
