Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,HDAC8,Histone deacetylase 8,41461,0.0194952905885948,0.0216407018809985,-0.0229204850981622,0.0619110662753518,0.367673911018157
Physical activities,X894.Duration of moderate activity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44247,-0.0153489573225741,0.0170410696006553,-0.0487494537398585,0.0180515390947103,0.367756431023117
Physical activities,X894.Duration of moderate activity,HEXIM1,Protein HEXIM1,44756,-0.0126329478284862,0.0140312646361682,-0.0401342265153759,0.0148683308584035,0.367948237044645
Physical activities,X894.Duration of moderate activity,CRYM,Ketimine reductase mu-crystallin,41441,0.0160567655496587,0.0178482838131524,-0.01892587072412,0.0510394018234375,0.368332074416396
Physical activities,X894.Duration of moderate activity,KEL,Kell blood group glycoprotein,44286,0.029527042876292,0.032826211595584,-0.0348123318510526,0.0938664176036367,0.368399180801544
Physical activities,X894.Duration of moderate activity,CRLF1,Cytokine receptor-like factor 1,44884,0.03939270519007,0.0438372645771831,-0.046528333381209,0.125313743761349,0.368869495944489
Physical activities,X894.Duration of moderate activity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44819,0.0386498597829279,0.0430121655930518,-0.0456539847794536,0.122953704345309,0.368886887155965
Physical activities,X894.Duration of moderate activity,TMED8,Protein TMED8,41950,0.0115463166204727,0.0128525880106475,-0.0136447558803964,0.0367373891213418,0.369002889167898
Physical activities,X894.Duration of moderate activity,PQBP1,Polyglutamine-binding protein 1,44247,-0.0187130789981604,0.020848645961061,-0.0595764250818399,0.0221502670855191,0.369426465950593
Physical activities,X894.Duration of moderate activity,TPBGL,Trophoblast glycoprotein-like,41513,0.0296239606464297,0.0330804152625609,-0.0352136532681896,0.094461574561049,0.370524828106021
Physical activities,X894.Duration of moderate activity,TARBP2,RISC-loading complex subunit TARBP2,44286,-0.0131495490719338,0.0146881702075583,-0.0419383626787481,0.0156392645348804,0.370665296443211
Physical activities,X894.Duration of moderate activity,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41512,-0.0267634650528786,0.0299164952350519,-0.0853997957135804,0.0318728656078232,0.371010139727751
Physical activities,X894.Duration of moderate activity,ENO2,Gamma-enolase,44982,0.0152964819036513,0.0171075645858334,-0.0182343446845822,0.0488273084918848,0.371259551665066
Physical activities,X894.Duration of moderate activity,GIMAP8,GTPase IMAP family member 8,41343,-0.0246690865625168,0.0275960040513023,-0.0787572545030693,0.0294190813780356,0.371367954654473
Physical activities,X894.Duration of moderate activity,DNAJA2,DnaJ homolog subfamily A member 2,44951,-0.0122490573060591,0.013711821277598,-0.0391242270101512,0.0146261123980331,0.371695511453804
Physical activities,X894.Duration of moderate activity,TCN2,Transcobalamin-2,45012,0.0348280265234703,0.0389933342418042,-0.041598908590466,0.111254961637407,0.371771494687796
Physical activities,X894.Duration of moderate activity,ENDOU,Poly(U)-specific endoribonuclease,40676,-0.0244220406577059,0.0273456707626307,-0.078019555352462,0.0291754740370503,0.371823804012639
Physical activities,X894.Duration of moderate activity,TRIM26,Tripartite motif-containing protein 26,41343,-0.0215266622220302,0.0241118694471979,-0.0687859263385381,0.0257326018944776,0.371985790046682
Physical activities,X894.Duration of moderate activity,NPL,N-acetylneuraminate lyase,42024,0.0268861164461473,0.030150849210301,-0.0322095480060427,0.0859817808983373,0.372554822447226
Physical activities,X894.Duration of moderate activity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41612,0.0198405656141659,0.0222629116118233,-0.0237947411450079,0.0634758723733396,0.372837365878247
Physical activities,X894.Duration of moderate activity,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41463,-0.0162612998103414,0.0182473086169562,-0.0520260246995756,0.0195034250788928,0.37285469015887
Physical activities,X894.Duration of moderate activity,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44836,0.0177423093588725,0.0199590948950972,-0.0213775166355179,0.056862135353263,0.374048979977718
Physical activities,X894.Duration of moderate activity,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41950,-0.0141362928791915,0.015903147756119,-0.0453064624811846,0.0170338767228017,0.374069158006475
Physical activities,X894.Duration of moderate activity,OTUD7B,OTU domain-containing protein 7B,42003,0.0181509332724717,0.0204254968336723,-0.021883040521526,0.0581849070664695,0.374207848135414
Physical activities,X894.Duration of moderate activity,GOLM2,Protein GOLM2,44982,0.0453637319825869,0.0510897354616036,-0.0547721495221561,0.14549961348733,0.374592485149044
Physical activities,X894.Duration of moderate activity,HAVCR2,Hepatitis A virus cellular receptor 2,44780,0.0307313662371139,0.0346119150201933,-0.0371079872024649,0.0985707196766928,0.374613349869992
Physical activities,X894.Duration of moderate activity,MEGF11,Multiple epidermal growth factor-like domains protein 11,41463,-0.0366492436544405,0.0412990677401681,-0.11759541642517,0.0442969291162889,0.374869831937098
Physical activities,X894.Duration of moderate activity,PRELP,Prolargin,44785,0.0454587126172727,0.0513207877334543,-0.0551300313402977,0.146047456574843,0.375748523760317
Physical activities,X894.Duration of moderate activity,PSMC3,26S proteasome regulatory subunit 6A,41343,-0.0405309448726321,0.0457726854209916,-0.130245408297776,0.0491835185525113,0.375908245024254
Physical activities,X894.Duration of moderate activity,CD109,CD109 antigen,44780,0.0305800791916861,0.0345547640444127,-0.0371472583353628,0.0983074167187349,0.376180647662739
Physical activities,X894.Duration of moderate activity,C4BPB,C4b-binding protein beta chain,44829,-0.0254507428421385,0.0287669323442382,-0.0818339302368453,0.0309324445525684,0.376316639553847
Physical activities,X894.Duration of moderate activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44780,-0.0410912474369135,0.0464663443475479,-0.132165282358107,0.0499827874842804,0.376532150811236
Physical activities,X894.Duration of moderate activity,FZD8,Frizzled-8,41441,-0.0284104288165166,0.0321394537950188,-0.0914037582547535,0.0345829006217203,0.376722550493172
Physical activities,X894.Duration of moderate activity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41463,-0.0583548540678812,0.0660558264215205,-0.187824273854061,0.071114565718299,0.377022959310254
Physical activities,X894.Duration of moderate activity,NEK7,Serine/threonine-protein kinase Nek7,41682,0.0161868299608883,0.0183230035784678,-0.0197262570529085,0.0520999169746852,0.377023600725694
Physical activities,X894.Duration of moderate activity,CD101,Immunoglobulin superfamily member 2,41950,-0.0278204036141087,0.0315042054490473,-0.0895686462942413,0.033927839066024,0.377210446004832
Physical activities,X894.Duration of moderate activity,BTN1A1,Butyrophilin subfamily 1 member A1,41897,0.0289220954397807,0.0327956722878296,-0.0353574222443654,0.0932016131239268,0.377849367021319
Physical activities,X894.Duration of moderate activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41429,-0.030520582621475,0.0346093727407689,-0.098354953193382,0.0373137879504319,0.377865192213064
Physical activities,X894.Duration of moderate activity,SCARF1,Scavenger receptor class F member 1,45051,0.0232175100025408,0.0263433278457564,-0.0284154125751416,0.0748504325802233,0.378142145892324
Physical activities,X894.Duration of moderate activity,ATXN10,Ataxin-10,44286,-0.0140879567533039,0.0160036835193258,-0.0454551764511825,0.0172792629445747,0.378710075200922
Physical activities,X894.Duration of moderate activity,RAB2B,Ras-related protein Rab-2B,41932,0.0187708693803063,0.0213420410180743,-0.0230595310151194,0.0606012697757319,0.379128106299003
Physical activities,X894.Duration of moderate activity,TNPO1,Transportin-1,41682,0.0337319242770777,0.038380587432168,-0.0414940270899716,0.108957875644127,0.379478284090787
Physical activities,X894.Duration of moderate activity,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44782,-0.0153897914952025,0.0175181227676354,-0.0497253121197678,0.0189457291293628,0.379678791250832
Physical activities,X894.Duration of moderate activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41512,0.028241826470538,0.032161393234162,-0.0347945042684194,0.0912781572094955,0.379886101531434
Physical activities,X894.Duration of moderate activity,COPE,Coatomer subunit epsilon,44286,0.0220869962092322,0.0251693759591645,-0.0272449806707301,0.0714189730891946,0.380206700104239
Physical activities,X894.Duration of moderate activity,PSMG4,Proteasome assembly chaperone 4,41461,-0.0209351815600915,0.0238652979855032,-0.0677111656116779,0.0258408024914949,0.380377652719606
Physical activities,X894.Duration of moderate activity,IL1RL1,Interleukin-1 receptor-like 1,44976,0.0211753344554888,0.0241493921451236,-0.0261574741489536,0.0685081430599311,0.380579443555841
Physical activities,X894.Duration of moderate activity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42003,0.0269394185718749,0.0307462784686448,-0.033323287226669,0.0872021243704188,0.38094123719126
Physical activities,X894.Duration of moderate activity,EVPL,Envoplakin,41682,0.0369095434138172,0.0421327892157739,-0.0456707234490996,0.119489810276734,0.381026099188156
Physical activities,X894.Duration of moderate activity,PLG,Plasminogen,41570,-0.051540483272433,0.0588644203559121,-0.166914747170021,0.0638337806251547,0.381270516758419
Physical activities,X894.Duration of moderate activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41950,0.0179219762707283,0.0204703359822576,-0.0221998822544965,0.0580438347959532,0.381308298019223
Physical activities,X894.Duration of moderate activity,SPARC,SPARC,44829,0.0139211817077862,0.0159269655800485,-0.0172956708291088,0.0451380342446811,0.382093601020837
Physical activities,X894.Duration of moderate activity,CCL20,C-C motif chemokine 20,45025,-0.0119455714201985,0.0136696521968161,-0.038738089725958,0.014846946885561,0.382196082590906
Physical activities,X894.Duration of moderate activity,CCL11,Eotaxin,45025,-0.0255756209258039,0.0292761701064853,-0.082956914334515,0.0318056724829072,0.38234680640233
Physical activities,X894.Duration of moderate activity,KLK13,Kallikrein-13,44292,-0.0240606299522602,0.0275543522376352,-0.0780671603380251,0.0299459004335047,0.382560983536629
Physical activities,X894.Duration of moderate activity,PALM,Paralemmin-1,41858,0.0409640003731671,0.0469421249021166,-0.0510425644349814,0.132970565181316,0.382866042636383
Physical activities,X894.Duration of moderate activity,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44843,-0.0192145653052871,0.0220198867924578,-0.0623735434185044,0.0239444128079302,0.382890826619822
Physical activities,X894.Duration of moderate activity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41343,-0.0238438592087751,0.027340254632674,-0.0774307582888161,0.0297430398712659,0.383157360898152
Physical activities,X894.Duration of moderate activity,STX1B,Syntaxin-1B,41513,-0.0271808684185318,0.0311781056632032,-0.0882899555184101,0.0339282186813465,0.383332923470966
Physical activities,X894.Duration of moderate activity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41932,-0.0239905476117706,0.0275225217124729,-0.0779346901682174,0.0299535949446762,0.383400187437781
Physical activities,X894.Duration of moderate activity,SNU13,NHP2-like protein 1,41463,-0.0180783617397956,0.0207515206573809,-0.0587513422282622,0.022594618748671,0.383666392588929
Physical activities,X894.Duration of moderate activity,CYB5A,Cytochrome b5,41343,0.0161208791528725,0.0185053581901062,-0.0201496228997357,0.0523913812054806,0.383686096291003
Physical activities,X894.Duration of moderate activity,WAS,Wiskott-Aldrich syndrome protein,44384,-0.0148793694251249,0.0170813728072573,-0.0483588601273492,0.0186001212770994,0.383716597057673
Physical activities,X894.Duration of moderate activity,IL7,Interleukin-7,44756,0.0151848540465146,0.0174905409636749,-0.0190966062422882,0.0494663143353174,0.38530839479171
Physical activities,X894.Duration of moderate activity,TMED1,Transmembrane emp24 domain-containing protein 1,41682,0.0214012185627477,0.024675756008618,-0.0269632632141435,0.069765700339639,0.385790768931009
Physical activities,X894.Duration of moderate activity,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,44672,-0.0227806432861186,0.0262721336890447,-0.0742740253166462,0.0287127387444089,0.385895629746286
Physical activities,X894.Duration of moderate activity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41441,0.0218376320291504,0.0251918414125938,-0.0275383771395335,0.0712136411978343,0.386034199529577
Physical activities,X894.Duration of moderate activity,SLC13A1,Solute carrier family 13 member 1,41932,-0.0191186915948508,0.022066527706595,-0.062369085899777,0.0241317027100754,0.386276086894549
Physical activities,X894.Duration of moderate activity,GRAP2,GRB2-related adapter protein 2,44782,-0.00768550220104602,0.00887432867839132,-0.025079186410693,0.00970818200860098,0.386479480767199
Physical activities,X894.Duration of moderate activity,DDA1,DET1- and DDB1-associated protein 1,41463,-0.0288919479740297,0.0334218870136073,-0.0943988465206999,0.0366149505726406,0.387345981219435
Physical activities,X894.Duration of moderate activity,GAD2,Glutamate decarboxylase 2,41461,-0.0257297905780219,0.0297748397967955,-0.084088476579741,0.0326288954236972,0.387519803339044
Physical activities,X894.Duration of moderate activity,ABRAXAS2,BRISC complex subunit Abraxas 2,41463,0.0175232608045303,0.0202849066058143,-0.0222351561428657,0.0572816777519264,0.387678161298723
Physical activities,X894.Duration of moderate activity,PRDX5,"Peroxiredoxin-5, mitochondrial",45025,-0.0140475690748234,0.0162671215713091,-0.0459311273545892,0.0178359892049423,0.387841676021806
Physical activities,X894.Duration of moderate activity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41932,0.0106124142660693,0.0122947264248337,-0.0134852495266047,0.0347100780587433,0.388056567177033
Physical activities,X894.Duration of moderate activity,PER3,Period circadian protein homolog 3,41461,0.0100440528552946,0.0116449247240597,-0.0127799996038623,0.0328681053144515,0.388409765502476
Physical activities,X894.Duration of moderate activity,TSC1,Hamartin,41461,0.0152361244652232,0.0176814416232173,-0.0194195011162827,0.0498917500467292,0.388863549208506
Physical activities,X894.Duration of moderate activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44756,0.0258796541714754,0.0300505967711433,-0.0330195154999655,0.0847788238429163,0.38913631202899
Physical activities,X894.Duration of moderate activity,RAB6B,Ras-related protein Rab-6B,44286,0.0210525654768442,0.0244897994134547,-0.026947441373527,0.0690525723272155,0.389994133267992
Physical activities,X894.Duration of moderate activity,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41682,0.0168173700096345,0.0195676435990659,-0.0215352114445347,0.0551699514638037,0.39010501831048
Physical activities,X894.Duration of moderate activity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44958,-0.0336518933970398,0.0391599895497291,-0.110405472914509,0.0431016861204292,0.390160641748922
Physical activities,X894.Duration of moderate activity,HSPB1,Heat shock protein beta-1,44420,0.0142357342210027,0.0165712629635642,-0.0182439411875831,0.0467154096295886,0.39031659591495
Physical activities,X894.Duration of moderate activity,FCRL6,Fc receptor-like protein 6,44756,-0.014829951440852,0.0172750766421797,-0.0486891016595243,0.0190291987778202,0.390648702762953
Physical activities,X894.Duration of moderate activity,ADGRE1,Adhesion G protein-coupled receptor E1,41950,-0.0214551058372033,0.0250285120133775,-0.0705109893834231,0.0276007777090165,0.391331030280339
Physical activities,X894.Duration of moderate activity,NUCB2,Nucleobindin-2,44934,-0.0258204365361725,0.0301438021337307,-0.0849022887182846,0.0332614156459397,0.391689378105735
Physical activities,X894.Duration of moderate activity,CD46,Membrane cofactor protein,44646,0.0353064808717791,0.0412553886299497,-0.0455540808429223,0.11616704258648,0.39211668094598
Physical activities,X894.Duration of moderate activity,ARNT,Aryl hydrocarbon receptor nuclear translocator,44384,-0.0264041618576097,0.0308556395251308,-0.086881215326866,0.0340728916116467,0.392155959017557
Physical activities,X894.Duration of moderate activity,PPM1F,Protein phosphatase 1F,42024,0.0211031392885243,0.0247055326565455,-0.0273197047183049,0.0695259832953535,0.393012774785776
Physical activities,X894.Duration of moderate activity,IST1,IST1 homolog,41825,0.0114680985631373,0.0134297509543417,-0.0148542133073723,0.037790410433647,0.393153869985316
Physical activities,X894.Duration of moderate activity,CNPY2,Protein canopy homolog 2,44416,0.0168936078915114,0.0197924411653047,-0.0218995767924858,0.0556867925755087,0.393370767411262
Physical activities,X894.Duration of moderate activity,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41461,-0.0202297364879015,0.0237219514904754,-0.0667247614092333,0.0262652884334304,0.393789865854439
Physical activities,X894.Duration of moderate activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41463,0.0205951114952365,0.0241590807467506,-0.0267566867683946,0.0679469097588677,0.393959831062456
Physical activities,X894.Duration of moderate activity,CST1,Cystatin-SN,39577,-0.0129633310835647,0.0152082714511713,-0.0427715431278605,0.0168448809607312,0.394012387630435
Physical activities,X894.Duration of moderate activity,SPRR1B,Cornifin-B,41682,-0.013269440595754,0.0155755529054705,-0.0437975242904761,0.0172586430989681,0.394258698104471
Physical activities,X894.Duration of moderate activity,FSTL1,Follistatin-related protein 1,41512,0.0500164816290574,0.0587198288471303,-0.065074382911318,0.165107346169433,0.39434676455235
Physical activities,X894.Duration of moderate activity,TMED10,Transmembrane emp24 domain-containing protein 10,41463,0.0235807781921266,0.027687788562192,-0.0306872873897697,0.0778488437740228,0.394410480311294
Physical activities,X894.Duration of moderate activity,C2orf69,UPF0565 protein C2orf69,41513,0.0199917689326592,0.023474402948057,-0.0260180608455325,0.0660015987108509,0.394424812886887
Physical activities,X894.Duration of moderate activity,AKT2,RAC-beta serine/threonine-protein kinase,42003,0.00888641626431797,0.0104365020417386,-0.0115691277374897,0.0293419602661257,0.394517013162317
Physical activities,X894.Duration of moderate activity,PDCD1,Programmed cell death protein 1,44922,-0.024529880988095,0.0288152632576098,-0.0810077969730101,0.0319480349968201,0.394623054358959
Physical activities,X894.Duration of moderate activity,NUP50,Nuclear pore complex protein Nup50,41463,-0.034321304826274,0.0403306523576926,-0.113369383447351,0.0447267737948034,0.394782035543351
Physical activities,X894.Duration of moderate activity,MAG,Myelin-associated glycoprotein,41513,0.0246690562401523,0.0290113295185115,-0.0321931496161303,0.0815312620964349,0.395156002895244
Physical activities,X894.Duration of moderate activity,BST2,Bone marrow stromal antigen 2,44982,0.018746264917408,0.0220527849996651,-0.0244771936819356,0.0619697235167517,0.395299486554913
Physical activities,X894.Duration of moderate activity,IL36A,Interleukin-36 alpha,41461,-0.0200394912023581,0.0235864043387355,-0.0662688437062798,0.0261898613015635,0.395547701599164
Physical activities,X894.Duration of moderate activity,TEF,Thyrotroph embryonic factor,41463,0.0264507737724225,0.0311483566338612,-0.0346000052299455,0.0875015527747905,0.395788897404057
Physical activities,X894.Duration of moderate activity,PTGR1,Prostaglandin reductase 1,42024,-0.0141634730327826,0.0166865774966374,-0.0468691649261919,0.0185422188606268,0.396006909863522
Physical activities,X894.Duration of moderate activity,A1BG,Alpha-1B-glycoprotein,42031,0.0650470577073836,0.0767353840817628,-0.0853542950928715,0.215448410507639,0.39662732001308
Physical activities,X894.Duration of moderate activity,GIGYF2,GRB10-interacting GYF protein 2,42003,0.0144252660998568,0.0170800145302924,-0.0190515623795163,0.04790209457923,0.398362159782689
Physical activities,X894.Duration of moderate activity,GAMT,Guanidinoacetate N-methyltransferase,41463,0.0316281578521252,0.0374782865578302,-0.0418292838012221,0.105085599505472,0.398733299929617
Physical activities,X894.Duration of moderate activity,ITGAX,Integrin alpha-X,41682,0.0215297271094991,0.0255219778835422,-0.0284933495422437,0.0715528037612419,0.398917722694448
Physical activities,X894.Duration of moderate activity,AGBL2,Cytosolic carboxypeptidase 2,41441,-0.0124219253573311,0.0147268052395768,-0.0412864636269016,0.0164426129122394,0.398965461791336
Physical activities,X894.Duration of moderate activity,PPP1R9B,Neurabin-2,45025,-0.0100196755506597,0.0118865138988292,-0.0333172427923649,0.0132778916910455,0.399268820526972
Physical activities,X894.Duration of moderate activity,MLN,Promotilin,44756,0.010872803429202,0.0129033570589293,-0.0144177764062995,0.0361633832647035,0.399442985415661
Physical activities,X894.Duration of moderate activity,IFNW1,Interferon omega-1,41463,-0.0317493918585676,0.037701049174292,-0.10564344824018,0.0421446645230447,0.399723554445083
Physical activities,X894.Duration of moderate activity,CD28,T-cell-specific surface glycoprotein CD28,44247,-0.028320697422104,0.0336311018957803,-0.0942376571378334,0.0375962622936254,0.399742749983289
Physical activities,X894.Duration of moderate activity,ACE2,Angiotensin-converting enzyme 2,44416,-0.0206672940092653,0.0245660539305265,-0.0688167597130971,0.0274821716945666,0.400192576708736
Physical activities,X894.Duration of moderate activity,RGS10,Regulator of G-protein signaling 10,42003,0.0184656415258997,0.0219730191883905,-0.0246014760833457,0.0615327591351452,0.400707565352261
Physical activities,X894.Duration of moderate activity,HSP90B1,Endoplasmin,44188,0.0143226251723544,0.0171245823332006,-0.0192415562007187,0.0478868065454276,0.402952075869334
Physical activities,X894.Duration of moderate activity,NEFL,Neurofilament light polypeptide,44217,-0.0230367665215714,0.0275446666160567,-0.0770243130890426,0.0309507800458998,0.402972247699081
Physical activities,X894.Duration of moderate activity,STXBP1,Syntaxin-binding protein 1,42003,0.0141844852297229,0.0169823722169675,-0.0191009643155333,0.0474699347749791,0.403589326638043
Physical activities,X894.Duration of moderate activity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41461,0.012460124534584,0.0149241576756041,-0.0167912245096,0.041711473578768,0.403787411465122
Physical activities,X894.Duration of moderate activity,BANK1,B-cell scaffold protein with ankyrin repeats,44756,-0.00903944178767853,0.0108304639527033,-0.030267151134977,0.0121882675596199,0.403935001300709
Physical activities,X894.Duration of moderate activity,DPEP1,Dipeptidase 1,44603,-0.0200516880749377,0.0240460924420659,-0.0671820292613868,0.0270786531115114,0.404355105682423
Physical activities,X894.Duration of moderate activity,BECN1,Beclin-1,41512,-0.0185020729673836,0.0222388665362336,-0.0620902513784014,0.0250861054436342,0.405437052860883
Physical activities,X894.Duration of moderate activity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41975,-0.028980346349084,0.0348970844812122,-0.09737863193226,0.039417939234092,0.406294338250853
Physical activities,X894.Duration of moderate activity,TMOD4,Tropomodulin-4,41343,0.0280848386402324,0.0338827017227016,-0.0383252567362627,0.0944949340167275,0.407181211065716
Physical activities,X894.Duration of moderate activity,CCDC50,Coiled-coil domain-containing protein 50,42003,-0.0143189527153839,0.0172831866863642,-0.0481939986206577,0.0195560931898899,0.407403778773387
Physical activities,X894.Duration of moderate activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,44829,0.0395559061817368,0.0477510262914775,-0.0540361053495591,0.133147917713033,0.407465813042384
Physical activities,X894.Duration of moderate activity,PARD3,Partitioning defective 3 homolog,41682,0.0150345453697315,0.0181986028710686,-0.0206347162575629,0.0507038069970259,0.408737247833544
Physical activities,X894.Duration of moderate activity,CGN,Cingulin,41513,0.0280939271695927,0.0340243558308252,-0.0385938102588247,0.0947816645980101,0.408985175137663
Physical activities,X894.Duration of moderate activity,JAM2,Junctional adhesion molecule B,44982,0.0379463492949263,0.0461062170830548,-0.0524218361878612,0.128314534777714,0.410505782529724
Physical activities,X894.Duration of moderate activity,AXIN1,Axin-1,44756,-0.00988917941243902,0.0120159751801235,-0.0334404907654811,0.0136621319406031,0.410515878919229
Physical activities,X894.Duration of moderate activity,EREG,Proepiregulin,44603,-0.0118503619338448,0.0144085822733054,-0.0400911831895233,0.0163904593218337,0.410829361212158
Physical activities,X894.Duration of moderate activity,CCDC28A,Coiled-coil domain-containing protein 28A,41513,-0.0379099825123626,0.0461356882069111,-0.128335931397908,0.0525159663731832,0.41125520955586
Physical activities,X894.Duration of moderate activity,HCG22,Protein PBMUCL2,41463,0.020177310035102,0.0245949489073985,-0.028028789823399,0.068383409893603,0.412008169925161
Physical activities,X894.Duration of moderate activity,GAGE2A,G antigen 2A,41343,-0.0180432031369135,0.0220046837341706,-0.0611723832558879,0.0250859769820609,0.412243802847935
Physical activities,X894.Duration of moderate activity,DEFB104A_DEFB104B,Beta-defensin 104,41441,0.0197565248176213,0.0241205470254314,-0.0275197473522242,0.0670327969874668,0.412755016951248
Physical activities,X894.Duration of moderate activity,SLC1A4,Neutral amino acid transporter A,41513,-0.0210230063611464,0.0256674508624638,-0.0713312100515754,0.0292851973292825,0.412767150218253
Physical activities,X894.Duration of moderate activity,GLOD4,Glyoxalase domain-containing protein 4,44739,-0.0258153310501751,0.0316082929736361,-0.087767585278502,0.0361369231781517,0.414094052487526
Physical activities,X894.Duration of moderate activity,NIT2,Omega-amidase NIT2,41948,-0.0143120556547128,0.0175418562234763,-0.0486940938527263,0.0200699825433008,0.414579320606286
Physical activities,X894.Duration of moderate activity,DDX58,Antiviral innate immune response receptor RIG-I,44247,-0.0163165441292177,0.0200022082294414,-0.0555208722589228,0.0228877840004873,0.414660023094861
Physical activities,X894.Duration of moderate activity,GET3,ATPase GET3,42024,-0.0191493574020754,0.0234882593041516,-0.0651863456382124,0.0268876308340617,0.414926414816282
Physical activities,X894.Duration of moderate activity,CD302,CD302 antigen,44672,0.0330028779951853,0.0405057137961567,-0.0463883210452819,0.112394077035653,0.415212768731484
Physical activities,X894.Duration of moderate activity,GZMA,Granzyme A,45025,-0.0271912222255967,0.0334010727617793,-0.0926573248386841,0.0382748803874907,0.415606962687179
Physical activities,X894.Duration of moderate activity,SLIT2,Slit homolog 2 protein,44286,-0.0184740867325773,0.0227280442227414,-0.0630210534091504,0.0260728799439958,0.416323731534267
Physical activities,X894.Duration of moderate activity,ICAM4,Intercellular adhesion molecule 4,44756,0.0175753963149559,0.0216446021609937,-0.0248480239205917,0.0599988165505035,0.416801428846343
Physical activities,X894.Duration of moderate activity,CTHRC1,Collagen triple helix repeat-containing protein 1,42022,0.0395966679110725,0.0487875539383216,-0.0560269378080378,0.135220273630183,0.417023720556788
Physical activities,X894.Duration of moderate activity,JPT2,Jupiter microtubule associated homolog 2,41950,0.0122287586569648,0.0150672865170022,-0.0173031229163594,0.0417606402302891,0.417026197436339
Physical activities,X894.Duration of moderate activity,MFAP3L,Microfibrillar-associated protein 3-like,41513,0.0171011965085865,0.021079151999679,-0.0242139414107844,0.0584163344279575,0.417213051229239
Physical activities,X894.Duration of moderate activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44672,-0.0208048401786077,0.0256850039394574,-0.0711474478999442,0.0295377675427288,0.417949728462234
Physical activities,X894.Duration of moderate activity,SEPTIN8,Septin-8,41935,0.0331075040412208,0.0408748600063285,-0.0470072215711832,0.113222229653625,0.4179667644331
Physical activities,X894.Duration of moderate activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44674,0.0156358698047589,0.0193212779187418,-0.0222338349159751,0.0535055745254929,0.418376871152138
Physical activities,X894.Duration of moderate activity,ING1,Inhibitor of growth protein 1,44249,-0.0204338007802761,0.0252514169265414,-0.0699265779562972,0.0290589763957449,0.418401491154761
Physical activities,X894.Duration of moderate activity,SLC12A2,Solute carrier family 12 member 2,41463,-0.0389788197249942,0.0482543817925503,-0.133557408038393,0.0555997685884045,0.419229406786393
Physical activities,X894.Duration of moderate activity,SPINK2,Serine protease inhibitor Kazal-type 2,41612,-0.0294618722781721,0.0364895972040426,-0.100981482798096,0.0420577382417514,0.419444178628192
Physical activities,X894.Duration of moderate activity,DDX39A,ATP-dependent RNA helicase DDX39A,41461,-0.0492213412526005,0.061084771845598,-0.168947494069973,0.0705048115647717,0.420376314225923
Physical activities,X894.Duration of moderate activity,DDX25,ATP-dependent RNA helicase DDX25,41513,-0.0278253581112553,0.0345623859714934,-0.0955676346153822,0.0399169183928717,0.420786489851368
Physical activities,X894.Duration of moderate activity,CENPJ,Centromere protein J,41682,-0.0152390775333215,0.018931996545607,-0.0523457907627112,0.0218676356960683,0.420866377089058
Physical activities,X894.Duration of moderate activity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44672,-0.011937578440853,0.0148468999757666,-0.0410375023933557,0.0171623455116496,0.421380063928171
Physical activities,X894.Duration of moderate activity,CCL13,C-C motif chemokine 13,44986,-0.0132878331305823,0.0165303970536857,-0.0456874113558063,0.0191117450946417,0.421497075928804
