Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,TF,Serotransferrin,48013,0.10597929153009,0.05143861823886,0.00515959978192423,0.206798983278256,0.0393799898198665
Physical activities,X864.Number of days or week walked 10+ minutes,C7,Complement component C7,47445,-0.075358890015861,0.0366551926884722,-0.147203067685267,-0.00351471234645544,0.0398045100130938
Physical activities,X864.Number of days or week walked 10+ minutes,SLC39A14,Zinc transporter ZIP14,50964,0.0642663072753359,0.0312632757959381,0.0029902867152972,0.125542327835375,0.0398259651458547
Physical activities,X864.Number of days or week walked 10+ minutes,GH1,Somatotropin,51587,0.0110617741282594,0.00538143561039495,0.000514160331885312,0.0216093879246335,0.0398358997502596
Physical activities,X864.Number of days or week walked 10+ minutes,CHEK2,Serine/threonine-protein kinase Chk2,51123,0.0607201021424747,0.0295999562626961,0.00270418786759024,0.118736016417359,0.040241648094321
Physical activities,X864.Number of days or week walked 10+ minutes,C4BPB,C4b-binding protein beta chain,51686,-0.0501688043131353,0.0244580457123117,-0.0981065739092662,-0.00223103471700432,0.0402549832211009
Physical activities,X864.Number of days or week walked 10+ minutes,LECT2,Leukocyte cell-derived chemotaxin-2,47982,-0.0362991360518625,0.0177019436737409,-0.0709949456523947,-0.00160332645133022,0.0403192866849352
Physical activities,X864.Number of days or week walked 10+ minutes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47208,-0.0842087730721583,0.0412035103342001,-0.164967653327191,-0.0034498928171261,0.0409916136785021
Physical activities,X864.Number of days or week walked 10+ minutes,SCLY,Selenocysteine lyase,51802,-0.0405700357939274,0.0198699618756692,-0.0795151610702391,-0.00162491051761571,0.0411830063892569
Physical activities,X864.Number of days or week walked 10+ minutes,DEFA1_DEFA1B,Neutrophil defensin 1,51046,-0.0398514537010276,0.0195202402249578,-0.0781111245419449,-0.00159178286011028,0.0412062962689144
Physical activities,X864.Number of days or week walked 10+ minutes,TREML1,Trem-like transcript 1 protein,48003,0.0436988723379638,0.0214064557344378,0.00174221909846575,0.0856555255774619,0.0412231717874442
Physical activities,X864.Number of days or week walked 10+ minutes,TPT1,Translationally-controlled tumor protein,51110,-0.0308429470295334,0.0151159698318728,-0.0604702479000041,-0.00121564615906264,0.0413180016554287
Physical activities,X864.Number of days or week walked 10+ minutes,EREG,Proepiregulin,51383,0.0251981452714324,0.0123671049536261,0.000958619562325257,0.0494376709805395,0.0416081409398765
Physical activities,X864.Number of days or week walked 10+ minutes,RNF41,E3 ubiquitin-protein ligase NRDP1,50941,-0.0300051505484518,0.0147326847751317,-0.0588812127077098,-0.00112908838919372,0.0416960071902501
Physical activities,X864.Number of days or week walked 10+ minutes,NFKBIE,NF-kappa-B inhibitor epsilon,50941,-0.0414990012791595,0.0203897142966121,-0.0814628413005191,-0.00153516125779983,0.0418313233149425
Physical activities,X864.Number of days or week walked 10+ minutes,ACRV1,Acrosomal protein SP-10,47292,0.0329091497962532,0.0161909000661283,0.00117498566664185,0.0646433139258646,0.0421071650815398
Physical activities,X864.Number of days or week walked 10+ minutes,CRYBB2,Beta-crystallin B2,47908,-0.0422691824236537,0.0208405605077379,-0.08311668101882,-0.0014216838284874,0.0425490919914564
Physical activities,X864.Number of days or week walked 10+ minutes,CD40LG,CD40 ligand,51953,0.0250394027630934,0.0123563778498162,0.000820902177453543,0.0492579033487332,0.0427296062829246
Physical activities,X864.Number of days or week walked 10+ minutes,SEZ6L2,Seizure 6-like protein 2,51505,0.0835025743413439,0.0412445272465436,0.00266330093811845,0.164341847744569,0.0429207804641038
Physical activities,X864.Number of days or week walked 10+ minutes,ERCC1,DNA excision repair protein ERCC-1,47120,-0.0742190906277107,0.0367206827423167,-0.146191628802651,-0.00224655245277006,0.0432726231560821
Physical activities,X864.Number of days or week walked 10+ minutes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51963,-0.0679351046565705,0.0336682677662771,-0.133924909478474,-0.00194529983466737,0.0436238288125189
Physical activities,X864.Number of days or week walked 10+ minutes,NPC2,NPC intracellular cholesterol transporter 2,47577,-0.0780114755589977,0.0386825950740325,-0.153829361904101,-0.00219358921389405,0.0437373084625904
Physical activities,X864.Number of days or week walked 10+ minutes,DRAXIN,Draxin,51433,-0.0470299503320325,0.0233306802189812,-0.0927580835612357,-0.00130181710282942,0.0438307332101766
Physical activities,X864.Number of days or week walked 10+ minutes,RNASET2,Ribonuclease T2,51817,-0.0765771037818884,0.0379904457246295,-0.151038377402162,-0.00211583016161447,0.0438415612445081
Physical activities,X864.Number of days or week walked 10+ minutes,SEL1L,Protein sel-1 homolog 1,47308,-0.0727405620196128,0.0361241178530153,-0.143543833011523,-0.00193729102770293,0.044059931574678
Physical activities,X864.Number of days or week walked 10+ minutes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51846,-0.0699675886425336,0.0347716739138591,-0.138120069513697,-0.0018151077713698,0.0442083437234293
Physical activities,X864.Number of days or week walked 10+ minutes,HRAS,GTPase Hras,47499,-0.023518289335656,0.0117320656807337,-0.046513138069894,-0.000523440601417999,0.0450154756406877
Physical activities,X864.Number of days or week walked 10+ minutes,CD99L2,CD99 antigen-like protein 2,51616,0.0825053106187204,0.0411953175802867,0.00176248816135839,0.163248133076082,0.0452102193155518
Physical activities,X864.Number of days or week walked 10+ minutes,S100P,Protein S100-P,51123,0.0365760961164039,0.0182724786083932,0.00076203804395325,0.0723901541888546,0.0453264530642859
Physical activities,X864.Number of days or week walked 10+ minutes,TEX33,Testis-expressed protein 33,47533,-0.0584594424536118,0.0292224072292233,-0.115735360622889,-0.00118352428433417,0.0454576405456143
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINA5,Plasma serine protease inhibitor,47665,-0.0714649079883462,0.0357382744013302,-0.141511925814953,-0.00141789016173906,0.0455467935920989
Physical activities,X864.Number of days or week walked 10+ minutes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47908,-0.0610446511824055,0.030530062196631,-0.120883573087802,-0.00120572927700886,0.0455662515904106
Physical activities,X864.Number of days or week walked 10+ minutes,RNASE10,Inactive ribonuclease-like protein 10,47308,-0.0491956937381324,0.0246226653652984,-0.0974561178541173,-0.000935269622147537,0.0457299169708282
Physical activities,X864.Number of days or week walked 10+ minutes,NPTX1,Neuronal pentraxin-1,51616,-0.0483773604998785,0.0242190089438564,-0.0958466180298371,-0.00090810296991984,0.0457811320491888
Physical activities,X864.Number of days or week walked 10+ minutes,CCL7,C-C motif chemokine 7,51602,0.0338241262966023,0.0169389395214256,0.00062380483460802,0.0670244477585965,0.0458537694253176
Physical activities,X864.Number of days or week walked 10+ minutes,NFASC,Neurofascin,51953,-0.0700363089164489,0.0351507192777286,-0.138931718700797,-0.00114089913210082,0.0463305624974443
Physical activities,X864.Number of days or week walked 10+ minutes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47982,-0.0840408558716172,0.0422378540948341,-0.166827049897492,-0.0012546618457423,0.0466347514062814
Physical activities,X864.Number of days or week walked 10+ minutes,TMED4,Transmembrane emp24 domain-containing protein 4,47208,-0.0415591855196163,0.0209130590512702,-0.082548781260106,-0.00056958977912671,0.0469079089634095
Physical activities,X864.Number of days or week walked 10+ minutes,MEGF11,Multiple epidermal growth factor-like domains protein 11,47208,-0.0714769464518657,0.0359782275171613,-0.141994272385502,-0.000959620518229495,0.0469704004549292
Physical activities,X864.Number of days or week walked 10+ minutes,CDH4,Cadherin-4,47207,-0.0495499803274277,0.0249754183616263,-0.0985018003162153,-0.000598160338640089,0.047273112651146
Physical activities,X864.Number of days or week walked 10+ minutes,VNN2,Vascular non-inflammatory molecule 2,51505,-0.0419805321582704,0.0211614934355814,-0.0834570592920099,-0.00050400502453099,0.0472861118103861
Physical activities,X864.Number of days or week walked 10+ minutes,IL6,Interleukin-6,51505,-0.0274549873362283,0.0138428455234257,-0.0545869645621427,-0.000323010110313948,0.047340004586049
Physical activities,X864.Number of days or week walked 10+ minutes,NLGN2,Neuroligin-2,47207,-0.0487591795665845,0.0245971285346031,-0.0969695514944066,-0.000548807638762479,0.0474560549445141
Physical activities,X864.Number of days or week walked 10+ minutes,LIFR,Leukemia inhibitory factor receptor,51602,0.0801392925018009,0.0404471543017965,0.000862870070279811,0.159415714933322,0.047563770300982
Physical activities,X864.Number of days or week walked 10+ minutes,FGA,Fibrinogen alpha chain,47435,-0.0750126490233803,0.037860624574132,-0.149219473188679,-0.000805824858081505,0.0475710376945461
Physical activities,X864.Number of days or week walked 10+ minutes,CPB1,Carboxypeptidase B,51963,-0.0334676434171748,0.0169141752104927,-0.0666194268297404,-0.000315860004609182,0.0478624401159577
Physical activities,X864.Number of days or week walked 10+ minutes,IGFBP3,Insulin-like growth factor-binding protein 3,51702,-0.069939479239428,0.0353940399806133,-0.13931179760143,-0.000567160877425837,0.0481618954596307
Physical activities,X864.Number of days or week walked 10+ minutes,TDRKH,Tudor and KH domain-containing protein,50964,-0.0232019208386865,0.0117669532438522,-0.0462651491966368,-0.000138692480736221,0.048644126605382
Physical activities,X864.Number of days or week walked 10+ minutes,SLIT2,Slit homolog 2 protein,50964,-0.0380954714751764,0.019344239918457,-0.0760101817153521,-0.000180761235000763,0.0489237216380694
Physical activities,X864.Number of days or week walked 10+ minutes,CINP,Cyclin-dependent kinase 2-interacting protein,47533,-0.0512461006648103,0.0260491441882605,-0.102302423273801,-0.00018977805581967,0.0491619804289775
Physical activities,X864.Number of days or week walked 10+ minutes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47308,0.0808411960636271,0.0411131375451681,0.000259446475097597,0.161422945652157,0.0492745298684286
Physical activities,X864.Number of days or week walked 10+ minutes,SH2D1A,SH2 domain-containing protein 1A,51602,-0.0334628416054625,0.0170398290360986,-0.0668609065162158,-6.47766947091191e-05,0.0495630907122141
Physical activities,X864.Number of days or week walked 10+ minutes,SIL1,Nucleotide exchange factor SIL1,47308,-0.0688858021613466,0.0351017094445499,-0.137685152672664,-8.64516500288653e-05,0.0497204272596896
Physical activities,X864.Number of days or week walked 10+ minutes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51505,-0.0684856881900393,0.0349199760192207,-0.136928841187712,-4.25351923667994e-05,0.0498636139233592
Physical activities,X864.Number of days or week walked 10+ minutes,ZNF174,Zinc finger protein 174,47292,-0.060675672495904,0.0309751322426573,-0.121386931691512,3.55866997043749e-05,0.0501420704787184
Physical activities,X864.Number of days or week walked 10+ minutes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51650,-0.0578792053141568,0.029628887671268,-0.115951825149842,0.000193414521528462,0.0507737023049323
Physical activities,X864.Number of days or week walked 10+ minutes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50941,0.0596340724664366,0.0305827709584486,-0.000308158612122723,0.119576303544996,0.0511955110108909
Physical activities,X864.Number of days or week walked 10+ minutes,LRP11,Low-density lipoprotein receptor-related protein 11,51618,-0.0554727550929994,0.028520493998072,-0.111372923329221,0.000427413143221735,0.0517834009420101
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50941,-0.0404196719964432,0.0207857471556224,-0.0811597364214631,0.000320392428576809,0.0518351723173429
Physical activities,X864.Number of days or week walked 10+ minutes,CA5A,"Carbonic anhydrase 5A, mitochondrial",51123,-0.0212674760827037,0.01095163905957,-0.0427326886394608,0.000197736474053401,0.0521540991065514
Physical activities,X864.Number of days or week walked 10+ minutes,IL5,Interleukin-5,51110,-0.0134001672871011,0.0069017247294108,-0.0269275477567462,0.000127213182544108,0.0521997266026371
Physical activities,X864.Number of days or week walked 10+ minutes,CTRC,Chymotrypsin-C,51601,-0.0309815179496688,0.0159658498114734,-0.0622745835801566,0.000311547680819091,0.0523306992782261
Physical activities,X864.Number of days or week walked 10+ minutes,CDA,Cytidine deaminase,47943,0.0461994741557172,0.0238090473907499,-0.000466258730152526,0.0928652070415869,0.0523407224495661
Physical activities,X864.Number of days or week walked 10+ minutes,MCAM,Cell surface glycoprotein MUC18,51702,0.0578491249666168,0.0298390542252258,-0.000635421314825718,0.116333671248059,0.0525473589096437
Physical activities,X864.Number of days or week walked 10+ minutes,MFAP5,Microfibrillar-associated protein 5,51963,-0.0467382824741719,0.024118390552961,-0.0940103279579756,0.000533763009631746,0.0526492076012161
Physical activities,X864.Number of days or week walked 10+ minutes,TREM2,Triggering receptor expressed on myeloid cells 2,51602,0.036725688235076,0.0189761589966747,-0.000467583398406392,0.0739189598685583,0.0529563561600729
Physical activities,X864.Number of days or week walked 10+ minutes,ACE2,Angiotensin-converting enzyme 2,51123,-0.0389880383103261,0.0201465848681773,-0.0784753446519536,0.00049926803130141,0.0529738527285024
Physical activities,X864.Number of days or week walked 10+ minutes,NT5E,5'-nucleotidase,51686,-0.0343174675718745,0.0177381188671696,-0.0690841805515269,0.00044924540777791,0.0530405061569577
Physical activities,X864.Number of days or week walked 10+ minutes,ASS1,Argininosuccinate synthase,47208,-0.0282298722009958,0.0146102423197969,-0.0568659471477976,0.000406202745806026,0.0533472320173806
Physical activities,X864.Number of days or week walked 10+ minutes,PSRC1,Proline/serine-rich coiled-coil protein 1,50941,-0.0322997719003874,0.0167248803203134,-0.0650805373282017,0.000480993527426983,0.0534637012130295
Physical activities,X864.Number of days or week walked 10+ minutes,ASPN,Asporin,47982,0.0810324205129663,0.041985440574152,-0.00125904301237162,0.163323884038304,0.0536170157751349
Physical activities,X864.Number of days or week walked 10+ minutes,MORC3,MORC family CW-type zinc finger protein 3,47908,-0.0777878057158921,0.0403128328429939,-0.15680095808816,0.00122534665637604,0.0536676681331422
Physical activities,X864.Number of days or week walked 10+ minutes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47208,-0.0445251930837397,0.0230955724571877,-0.0897925150998276,0.000742128932348179,0.0538837824450687
Physical activities,X864.Number of days or week walked 10+ minutes,RNASE6,Ribonuclease K6,47831,-0.0814455086079297,0.0423005873711385,-0.164354659855361,0.00146364263950172,0.054191279863624
Physical activities,X864.Number of days or week walked 10+ minutes,MEP1B,Meprin A subunit beta,51618,-0.0162651844892088,0.00846446490336084,-0.032855535699796,0.000325166721378452,0.0546682906752619
Physical activities,X864.Number of days or week walked 10+ minutes,NXPH3,Neurexophilin-3,47292,-0.0745101942451139,0.0388853454378671,-0.150725471303333,0.00170508281310554,0.0553580322858243
Physical activities,X864.Number of days or week walked 10+ minutes,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51455,-0.0180084588831182,0.00941199878009995,-0.0364559764921141,0.000439058725877656,0.055713449506107
Physical activities,X864.Number of days or week walked 10+ minutes,PI16,Peptidase inhibitor 16,48003,0.0901252452149186,0.0471827892023691,-0.00235302162172484,0.182603512051562,0.0561283593486524
Physical activities,X864.Number of days or week walked 10+ minutes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47974,-0.0612581335040132,0.0320789340954043,-0.124132844331006,0.00161657732297922,0.0561957843837328
Physical activities,X864.Number of days or week walked 10+ minutes,PALM3,Paralemmin-3,47208,-0.02861196075414,0.0149843335935567,-0.0579812545975111,0.000757333089231163,0.0562152375306704
Physical activities,X864.Number of days or week walked 10+ minutes,OMP,Olfactory marker protein,47207,-0.0448711400682942,0.0235064564386141,-0.0909437946879779,0.00120151455138943,0.0562890808508615
Physical activities,X864.Number of days or week walked 10+ minutes,SNAPIN,SNARE-associated protein Snapin,47945,0.0371773856128585,0.0194766256388941,-0.000996800639373858,0.0753515718650909,0.0562971053519137
Physical activities,X864.Number of days or week walked 10+ minutes,NMI,N-myc-interactor,47764,0.0300551403515367,0.0157821316917443,-0.000877837764282123,0.0609881184673556,0.0568730012810978
Physical activities,X864.Number of days or week walked 10+ minutes,GDF2,Growth/differentiation factor 2,51618,0.0524554163107202,0.0275780836144109,-0.0015976275735252,0.106508460194966,0.0571724852384088
Physical activities,X864.Number of days or week walked 10+ minutes,LAMP1,Lysosome-associated membrane glycoprotein 1,47319,0.0816090217021862,0.0429114629676879,-0.00249744571448221,0.165715489118855,0.0572095427151126
Physical activities,X864.Number of days or week walked 10+ minutes,ECM1,Extracellular matrix protein 1,47330,-0.0599816907538064,0.0316032769087007,-0.12192411349486,0.00196073198724697,0.0577138820043255
Physical activities,X864.Number of days or week walked 10+ minutes,PROK1,Prokineticin-1,51602,-0.0283280301050444,0.0149258059489259,-0.0575826097649391,0.000926549554850321,0.0577166012891819
Physical activities,X864.Number of days or week walked 10+ minutes,UGDH,UDP-glucose 6-dehydrogenase,47208,-0.021432040714035,0.0112983052208047,-0.0435767189468122,0.00071263751874219,0.0578501332732626
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC2L,C-type lectin domain family 2 member L,47304,-0.0422982874460512,0.0223140705410234,-0.0860338657064571,0.00143729081435474,0.0580268172389491
Physical activities,X864.Number of days or week walked 10+ minutes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51123,-0.0327993108322606,0.0173126291787881,-0.0667320640226853,0.00113344235816405,0.0581651520729591
Physical activities,X864.Number of days or week walked 10+ minutes,WASL,Neural Wiskott-Aldrich syndrome protein,47292,-0.0361488288142312,0.0190971933776472,-0.0735793278344198,0.00128167020595733,0.0583852148723637
Physical activities,X864.Number of days or week walked 10+ minutes,IL33,Interleukin-33,51110,-0.0480109098577584,0.0253665327733022,-0.0977293140934307,0.00170749437791383,0.0584100802068152
Physical activities,X864.Number of days or week walked 10+ minutes,SMAD5,Mothers against decapentaplegic homolog 5,51505,-0.0902472454868423,0.0476999247508451,-0.183739097998499,0.00324460702481409,0.0585042505803393
Physical activities,X864.Number of days or week walked 10+ minutes,PSMC3,26S proteasome regulatory subunit 6A,47120,-0.0734478541323413,0.0388292237248701,-0.149553132633087,0.00265742436840406,0.0585618803285767
Physical activities,X864.Number of days or week walked 10+ minutes,SLC13A1,Solute carrier family 13 member 1,47866,0.0361918476300374,0.0191398584423649,-0.00132227491699787,0.0737059701770727,0.0586477091799191
Physical activities,X864.Number of days or week walked 10+ minutes,EPO,Erythropoietin,51602,-0.0238284708557611,0.0126070653474402,-0.048538318936744,0.00088137722522175,0.0587565242486233
Physical activities,X864.Number of days or week walked 10+ minutes,HBQ1,Hemoglobin subunit theta-1,51873,0.0296359750880315,0.0156859429695592,-0.00110847313230465,0.0603804233083676,0.0588574962145875
Physical activities,X864.Number of days or week walked 10+ minutes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47208,-0.0423985354166433,0.0224659467402804,-0.086431791027593,0.00163472019430631,0.0591410346514023
Physical activities,X864.Number of days or week walked 10+ minutes,CLSTN2,Calsyntenin-2,51953,0.0472862977941126,0.0250878508484096,-0.00188588986877015,0.0964584854569954,0.0594633028347107
Physical activities,X864.Number of days or week walked 10+ minutes,ZBTB16,Zinc finger and BTB domain-containing protein 16,50941,-0.0264639563958093,0.0140428630851642,-0.0539879680427311,0.0010600552511126,0.0595063363472345
Physical activities,X864.Number of days or week walked 10+ minutes,TJP3,Tight junction protein ZO-3,47207,-0.0511938451121779,0.0271932310501201,-0.104492577970413,0.00210488774605748,0.0597676801556496
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINA3,Alpha-1-antichymotrypsin,47936,-0.146028160611494,0.0777646991620324,-0.298446970969078,0.00639064974608905,0.0604177802628461
Physical activities,X864.Number of days or week walked 10+ minutes,SDC4,Syndecan-4,51618,0.040188650055994,0.02140538890754,-0.00176591220278433,0.0821432123147724,0.0604598697435726
Physical activities,X864.Number of days or week walked 10+ minutes,TFAP2A,Transcription factor AP-2-alpha,47207,-0.0368297202249753,0.0196171210814624,-0.0752792775446416,0.00161983709469094,0.0604720023320618
Physical activities,X864.Number of days or week walked 10+ minutes,LRP2,Low-density lipoprotein receptor-related protein 2,47304,-0.0597042268210193,0.0318110000243716,-0.122053786868788,0.00264533322674899,0.0605521392942023
Physical activities,X864.Number of days or week walked 10+ minutes,UBAC1,Ubiquitin-associated domain-containing protein 1,51505,0.0529127663423556,0.0282234090141245,-0.0024051153253284,0.10823064801004,0.0608331251885104
Physical activities,X864.Number of days or week walked 10+ minutes,DPP7,Dipeptidyl peptidase 2,51379,0.0306340117848474,0.0163400368868327,-0.00139246051334473,0.0626604840830395,0.0608332658049715
Physical activities,X864.Number of days or week walked 10+ minutes,ANGPTL3,Angiopoietin-related protein 3,51623,0.0524231742173187,0.0280580905685881,-0.00257068329711402,0.107417031731751,0.0617196542710819
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51903,-0.0510591605258735,0.0273944018153157,-0.104752188083892,0.0026338670321452,0.0623526797392851
Physical activities,X864.Number of days or week walked 10+ minutes,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47885,0.0723409040195103,0.0388164014095571,-0.00373924274322152,0.148421050782242,0.0623804667069044
Physical activities,X864.Number of days or week walked 10+ minutes,GAGE2A,G antigen 2A,47120,0.0358244000700443,0.0192470234967247,-0.00189976598353612,0.0735485661236247,0.06271505365169
Physical activities,X864.Number of days or week walked 10+ minutes,COL9A1,Collagen alpha-1(IX) chain,51602,-0.0422912478558024,0.0227301412737361,-0.086842324752325,0.00225982904072032,0.062814076426993
Physical activities,X864.Number of days or week walked 10+ minutes,SEMA7A,Semaphorin-7A,51863,-0.0678846336929064,0.0365528218411896,-0.139528164501638,0.00375889711582511,0.063298128776807
Physical activities,X864.Number of days or week walked 10+ minutes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47945,-0.0178274377669256,0.00960737633206516,-0.0366578953777734,0.00100301984392206,0.0635229491538898
Physical activities,X864.Number of days or week walked 10+ minutes,MYH4,Myosin-4,47208,-0.0463073410526032,0.0249727956543208,-0.0952540205350719,0.0026393384298655,0.0637072181561584
Physical activities,X864.Number of days or week walked 10+ minutes,IL20RA,Interleukin-20 receptor subunit alpha,51110,-0.0410440188017635,0.0221918569085762,-0.0845400583425728,0.00245202073904576,0.0643953047177079
Physical activities,X864.Number of days or week walked 10+ minutes,SLC16A1,Monocarboxylate transporter 1,50964,-0.0313806442298439,0.016969293939507,-0.0646404603512776,0.00187917189158981,0.0644310960246524
Physical activities,X864.Number of days or week walked 10+ minutes,EDA2R,Tumor necrosis factor receptor superfamily member 27,51873,0.0510988974790441,0.0277182832317043,-0.00322893765509619,0.105426732613184,0.0652653245349958
Physical activities,X864.Number of days or week walked 10+ minutes,ACHE,Acetylcholinesterase,47438,0.0650511700417929,0.0352927871931917,-0.00412269285686279,0.134225032940449,0.0653144097906385
Physical activities,X864.Number of days or week walked 10+ minutes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47308,-0.0807177683916026,0.0439572721084049,-0.166874021724076,0.00543848494087101,0.0663292189407464
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51667,-0.0365847914968009,0.0199672068712455,-0.0757205169644422,0.00255093397084031,0.0669257931263212
Physical activities,X864.Number of days or week walked 10+ minutes,RPGR,X-linked retinitis pigmentosa GTPase regulator,47304,-0.0509595023627529,0.0278757644109141,-0.105596000608145,0.00367699588263874,0.0675482320236098
Physical activities,X864.Number of days or week walked 10+ minutes,RNASE3,Eosinophil cationic protein,51479,-0.0159553787790328,0.00872853147398144,-0.0330633004680364,0.00115254290997084,0.0675668140659641
Physical activities,X864.Number of days or week walked 10+ minutes,CD164L2,CD164 sialomucin-like 2 protein,47304,-0.0579380716611302,0.0317051160769634,-0.120080099171978,0.0042039558497181,0.06765168207112
Physical activities,X864.Number of days or week walked 10+ minutes,MTPN,Myotrophin,51123,-0.0554152760418567,0.0303467222806375,-0.114894851711906,0.00406429962819282,0.0678504693547183
Physical activities,X864.Number of days or week walked 10+ minutes,BST2,Bone marrow stromal antigen 2,51888,-0.0335130459264168,0.0183792858653696,-0.0695364462225413,0.00251035436970765,0.0682513693984067
Physical activities,X864.Number of days or week walked 10+ minutes,C2CD2L,Phospholipid transfer protein C2CD2L,50914,0.0422440008025477,0.0231692843842917,-0.003167796590664,0.0876557981957594,0.0682726269954502
Physical activities,X864.Number of days or week walked 10+ minutes,SERPINF1,Pigment epithelium-derived factor,47655,-0.0816607296777189,0.0448150764077644,-0.169498279436937,0.00617682008149932,0.0684416023816643
Physical activities,X864.Number of days or week walked 10+ minutes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51702,-0.0204283887386997,0.0112251219789916,-0.0424296278175232,0.00157285034012389,0.0687878298437207
Physical activities,X864.Number of days or week walked 10+ minutes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47308,0.0572503375453995,0.0315065433387149,-0.00450248739848167,0.119003162489281,0.0692155485119368
Physical activities,X864.Number of days or week walked 10+ minutes,PTPRS,Receptor-type tyrosine-protein phosphatase S,51963,-0.0719433298791665,0.0395989100229452,-0.149557193524139,0.00567053376580616,0.0692582755567122
Physical activities,X864.Number of days or week walked 10+ minutes,MDK,Midkine,51596,0.03493828157573,0.0192577718432534,-0.00280695123704659,0.0726835143885066,0.0696510941331999
Physical activities,X864.Number of days or week walked 10+ minutes,RNF149,E3 ubiquitin-protein ligase RNF149,47308,-0.0715950274446552,0.0394774606301546,-0.148970850279758,0.00578079539044787,0.0697571665225584
Physical activities,X864.Number of days or week walked 10+ minutes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50765,0.0214723455608154,0.0118418124176257,-0.00173760677773109,0.0446822978993618,0.0698020784930013
Physical activities,X864.Number of days or week walked 10+ minutes,CREBZF,CREB/ATF bZIP transcription factor,47120,-0.0802822545448026,0.0443245950282321,-0.167158460800137,0.00659395171053224,0.0701173913016505
Physical activities,X864.Number of days or week walked 10+ minutes,LGALS9,Galectin-9,51604,-0.0568124552073299,0.0313867274705398,-0.118330441049588,0.00470553063492802,0.0702943597214818
Physical activities,X864.Number of days or week walked 10+ minutes,ESM1,Endothelial cell-specific molecule 1,51602,0.0516913817129631,0.0285749815138635,-0.00431558205420926,0.107698345480135,0.0704659576733859
Physical activities,X864.Number of days or week walked 10+ minutes,TNPO1,Transportin-1,47533,-0.0580402250126873,0.0321032158878625,-0.120962528152898,0.00488207812752327,0.0706307741640253
Physical activities,X864.Number of days or week walked 10+ minutes,CD33,Myeloid cell surface antigen CD33,51686,-0.0223645049402228,0.0124027334672147,-0.0466738625359636,0.00194485265551812,0.0713689432193407
Physical activities,X864.Number of days or week walked 10+ minutes,ANGPTL7,Angiopoietin-related protein 7,51873,-0.047066895355705,0.0261055897454715,-0.0982338512568292,0.00410006054541907,0.0714078810241996
Physical activities,X864.Number of days or week walked 10+ minutes,CFHR2,Complement factor H-related protein 2,47840,-0.0364637321339003,0.020237526576118,-0.0761292842230915,0.00320181995529092,0.0715913273837762
Physical activities,X864.Number of days or week walked 10+ minutes,LGALS3,Galectin-3,51692,0.0593199454174206,0.0329319452230467,-0.00522666721975083,0.123866558054592,0.0716681874472656
Physical activities,X864.Number of days or week walked 10+ minutes,TPP1,Tripeptidyl-peptidase 1,51425,0.038822307894362,0.021578721880048,-0.00347198699053217,0.0811166027792562,0.0720135843472928
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47292,-0.0646487253376934,0.0360431302167531,-0.13529326056253,0.00599580988714271,0.072882099079236
Physical activities,X864.Number of days or week walked 10+ minutes,GHRL,Appetite-regulating hormone,51618,0.0227956536155229,0.0127227435050326,-0.002140923654341,0.0477322308853868,0.0731879690855271
Physical activities,X864.Number of days or week walked 10+ minutes,PRSS53,Serine protease 53,47908,-0.0540554543840561,0.0301900897980677,-0.113228030388269,0.00511712162015664,0.0733856201244815
