Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TFRC,Transferrin receptor protein 1,39918,-0.0428799906840975,0.00376449611182983,-0.050258403063284,-0.035501578304911,6.06687873844172e-30
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MESD,LRP chaperone MESD,39858,0.133295299348539,0.0117284239739285,0.110307588359639,0.156283010337439,8.11427573439999e-30
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EHD3,EH domain-containing protein 3,37043,0.12889590883628,0.0113577883231177,0.106634643722969,0.151157173949591,1.03412455739956e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OTUD7B,OTU domain-containing protein 7B,37411,0.0703365152580994,0.00620370481920388,0.0581772538124598,0.082495776703739,1.15940676441343e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0760038134982838,0.00670747566031119,0.0628571612040739,0.0891504657924937,1.25071770439135e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MEPE,Matrix extracellular phosphoglycoprotein,39862,-0.0268671916586454,0.00237277371371073,-0.0315178281375184,-0.0222165551797723,1.30686744288475e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSL,Cathepsin L1,39868,-0.026007773749561,0.00230287447952727,-0.0305214077294344,-0.0214941397696875,1.82406466707101e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGA6,Integrin alpha-6,39866,0.05762607301741,0.00510392194067055,0.0476223860136957,0.0676297600211243,1.88836212811812e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SFRP4,Secreted frizzled-related protein 4,37124,-0.0453501940313208,0.00401707924572646,-0.0532236693529446,-0.0374767187096969,2.01764933824453e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SUGT1,Protein SGT1 homolog,39477,0.0878834557990899,0.00779893975665231,0.0725975338760514,0.103169377722128,2.43282753290451e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYDGF,Myeloid-derived growth factor,37437,0.109985230955817,0.00976818768825516,0.0908395830868373,0.129130878824798,2.80227649722811e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD36,Platelet glycoprotein 4,37056,0.0497544408204925,0.00442286017406026,0.0410856348793344,0.0584232467616506,3.16783067026639e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL17A,Interleukin-17A,39558,-0.0457347293607261,0.00407184887914252,-0.0537155531638455,-0.0377539055576068,3.67147204501211e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,-0.0373245670577789,0.00332447133870708,-0.0438405308816448,-0.030808603233913,3.85916150551961e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0320184565533973,0.00285391200466694,0.0264247890242501,0.0376121240825445,4.21760901361157e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CMC1,COX assembly mitochondrial protein homolog,37437,0.0980635403446137,0.00873914169055236,0.0809348226311311,0.115192258058096,4.30945621475295e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.118750767498951,0.0105923895900376,0.0979896839024775,0.139511851095425,4.61865983050462e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AGRN,Agrin,39931,-0.0351668772265863,0.00313873094128034,-0.0413187898714958,-0.0290149645816768,4.98335918503036e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TGFBR2,TGF-beta receptor type-2,39913,-0.03209334727603,0.00286775856608154,-0.0377141540655498,-0.0264725404865101,5.77101138939245e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,-0.0240916908787529,0.00215271521959697,-0.028311012709163,-0.0198723690483429,6.02076571927494e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.129175709929547,0.0115493923015438,0.106538901018521,0.151812518840573,6.20593416280081e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBC1D23,TBC1 domain family member 23,39788,0.0968186329393456,0.00866235852571008,0.0798404102289538,0.113796855649737,6.77392164942944e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COMMD1,COMM domain-containing protein 1,37043,0.0669755554663763,0.00599045727453806,0.0552342592082817,0.0787168517244709,6.86158370419971e-29
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLA2G1B,Phospholipase A2,40031,-0.0437748346745852,0.00393466096034606,-0.0514867701568634,-0.0360628991923069,1.19862128655456e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0318611589120003,0.00286443621964479,-0.0374754539025041,-0.0262468639214965,1.23270202243808e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0448587364369823,0.004036459535858,0.0369472757467006,0.052770197127264,1.37390021337317e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CAT,Catalase,37252,-0.0566696196567056,0.00510590016391006,-0.0666771839779693,-0.0466620553354418,1.69158302622071e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GIPC3,PDZ domain-containing protein GIPC3,37382,0.10638139547723,0.00958716379926292,0.0875905544306748,0.125172236523785,1.73663453889151e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.1307800293754,0.0117913382193233,0.107669006465526,0.153891052285273,1.75792778556291e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SELENOP,Selenoprotein P,37453,0.0238257099175893,0.0021489849758141,0.0196136993649936,0.0280377204701849,1.92171538654158e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0364592322824111,0.00328965837324759,-0.0429069626939764,-0.0300115018708458,1.93692098702013e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PVALB,Parvalbumin alpha,39971,0.121654013830221,0.0109793181546441,0.100134550247119,0.143173477413323,1.9808684074408e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSS,Cathepsin S,36543,-0.0258880048282815,0.00234155323181061,-0.0304774491626302,-0.0212985604939327,2.76329693307535e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0686265298573046,0.00621992216787306,0.0564354824082734,0.0808175773063357,3.49895566675352e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VWC2,Brorin,39684,-0.0407462167109534,0.00369630880695938,-0.0479909819725937,-0.033501451449313,3.7275998057598e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0815284243523389,0.00739763347798578,0.0670290627354867,0.096027785969191,3.84834410495524e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AGR3,Anterior gradient protein 3,39464,0.0625286450046339,0.00567395571924264,0.0514076917949183,0.0736495982143494,3.87412866195785e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRTG,Protogenin,40030,0.0263836018445397,0.00239483727367832,0.0216897207881302,0.0310774829009492,3.98987747915014e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,YES1,Tyrosine-protein kinase Yes,39788,0.120468094102027,0.0109685551638984,0.0989697259807862,0.141966462223268,5.80960828337234e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGA,Fibrinogen alpha chain,37149,-0.0327155755023994,0.00297914301740791,-0.0385546958165189,-0.0268764551882799,6.18170254395738e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0280538458200823,0.00255796796406169,-0.0330674630296432,-0.0230402286105214,6.88657765254548e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MVK,Mevalonate kinase,39587,0.0833478404869439,0.00761195011867697,0.068428418254337,0.0982672627195507,8.40921005325899e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYL4,Myosin light chain 4,37043,-0.054881416590297,0.00501470675947247,-0.0647102418388631,-0.045052591341731,9.33658490885632e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLA2,Src-like-adapter 2,37411,0.11152413071042,0.0101949039135794,0.0915421190398047,0.131506142381036,9.77649677726747e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.110262103841905,0.0100836502624631,0.0904981493274776,0.130026058356333,9.85592378837164e-28
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SELL,L-selectin,37453,-0.0238813439599273,0.00218873482330348,-0.0281712642136021,-0.0195914237062525,1.32876404837384e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INSL5,Insulin-like peptide INSL5,37382,0.102357932257924,0.00938133570971924,0.0839705142668747,0.120745350248974,1.33380102763793e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0346941302664753,0.00318268083110142,-0.0409321846954341,-0.0284560758375165,1.42311368651404e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AMPD3,AMP deaminase 3,37388,-0.0746321719345818,0.00684929998902299,-0.0880567999130669,-0.0612075439560967,1.56169327606089e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0540933979975793,0.00496786493931403,0.0443563827165238,0.0638304132786348,1.6302985883013e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CST3,Cystatin-C,39897,-0.0278161649801565,0.00256181374842455,-0.0328373199270687,-0.0227950100332444,2.27509076236235e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0408004606865562,0.00376069714648736,0.0334294942794409,0.0481714270936714,2.51469269719634e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.0561555625997257,0.00517915369626671,-0.0663067038444085,-0.046004421355043,2.6928023098266e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.103977265791897,0.00963199099954887,0.0850985634327811,0.122855968151013,4.68309440644417e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.110512138955198,0.0102509038647936,0.0904203673802026,0.130603910530194,5.26170136805517e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.105063955311209,0.00976423011252496,0.0859260642906596,0.124201846331757,6.56621307657827e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENO2,Gamma-enolase,40009,0.0683067210012559,0.00635533717988078,0.0558502601286895,0.0807631818738222,7.47052603609808e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0383407787906078,0.00357586396933409,0.0313320854107129,0.0453494721705026,9.93077206507418e-27
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.052224789909353,0.00487279265278587,-0.0617754635088133,-0.0426741163098927,1.07680010578626e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PKD1,Polycystin-1,37437,0.0270850871728473,0.00252739826018535,0.022131386582884,0.0320387877628106,1.08780841978088e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HS1BP3,HCLS1-binding protein 3,37043,0.0948123104449696,0.00885436881682088,0.0774577475640006,0.112166873325938,1.20175590475347e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPC5,Glypican-5,39749,0.0574562505718593,0.00536814608340609,0.0469346842483833,0.0679778168953352,1.21209141184793e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0292338274114943,0.00273222791078647,-0.0345889941166358,-0.0238786607063529,1.25995997095158e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF2,Fibroblast growth factor 2,39866,0.068400662646006,0.00641547840478715,0.0558263249726232,0.0809750003193888,1.88393300704256e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINA3,Alpha-1-antichymotrypsin,37407,-0.0149149936831939,0.00139940391233965,-0.0176578253513796,-0.0121721620150081,2.03368548433148e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINB6,Serpin B6,39970,0.0614159455716384,0.00577698315351058,0.0500930585907576,0.0727388325525191,2.60944498022216e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ASGR1,Asialoglycoprotein receptor 1,39749,0.0296836520144759,0.00279281997283618,0.0242097248677169,0.0351575791612348,2.68975123926934e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RAB27B,Ras-related protein Rab-27B,37437,0.084101016601466,0.00791346538717391,0.0685906244426051,0.0996114087603268,2.81302164686507e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CIT,Citron Rho-interacting kinase,37039,-0.0467411567494119,0.00439835124723726,-0.0553619251939969,-0.0381203883048269,2.85164973661942e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DRAXIN,Draxin,39749,-0.0428696118994482,0.00403663180478982,-0.0507814102368362,-0.0349578135620601,2.94171671840901e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0887874324257784,0.00836569657220053,0.0723906671442653,0.105184197707291,3.29530004063987e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACHE,Acetylcholinesterase,37124,0.0335569413822144,0.00316548130989217,0.0273525980148257,0.039761284749603,3.7552771779096e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SELP,P-selectin,39931,0.0584982351766561,0.00553125507699981,0.0476569752257365,0.0693394951275757,4.69256815226549e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0407993664022389,0.00385941477601639,0.0332349134412468,0.048363819363231,4.92873382187317e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AXIN1,Axin-1,39866,0.0970791742916352,0.00918411041004157,0.0790783178879537,0.115080030695317,4.98340323097645e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANXA11,Annexin A11,39829,0.0679628460516546,0.00643399116989492,0.0553522233586606,0.0805734687446487,5.38323941626411e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LXN,Latexin,39682,-0.0675649555114829,0.00641572401573905,-0.0801397745823315,-0.0549901364406344,7.55809159618049e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0803682369485209,0.0076444291854906,0.0653851557449593,0.0953513181520824,9.11041677626474e-26
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD93,Complement component C1q receptor,39238,-0.0311412742445695,0.00296483290734635,-0.0369523467429684,-0.0253302017461707,1.01658732435005e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL6,Interleukin-6,39788,-0.0715739387649686,0.00681586439528683,-0.0849330329797308,-0.0582148445502064,1.03620195471573e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDLIM7,PDZ and LIM domain protein 7,39931,0.12741557259402,0.0121597957315003,0.10358237296028,0.151248772227761,1.31249738624705e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0384774090799057,0.00367657017470531,0.0312713315374833,0.0456834866223281,1.50465349879394e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRGN,Neurogranin,37445,0.0928885711732651,0.00887358648091388,0.0754963416706739,0.110280800675856,1.51591640617591e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DCTD,Deoxycytidylate deaminase,37124,0.0969791039325119,0.00927466093387696,0.078800768502113,0.115157439362911,1.72153924047926e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSME1,Proteasome activator complex subunit 1,39738,-0.0370939531266635,0.00354903059784292,-0.0440500530984357,-0.0301378531548914,1.73831985212275e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRKL,Crk-like protein,39881,0.107676811893893,0.0103112920783089,0.0874666794204072,0.127886944367378,1.91173424383177e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0810821631663236,0.00777728292096753,0.0658386886412273,0.09632563769142,2.36479778671946e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0468292559258219,0.00450344571780694,-0.0556560095327235,-0.0380025023189203,3.02972934774957e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LPL,Lipoprotein lipase,39868,0.0473986289916838,0.0045593287559509,0.0384623446300201,0.0563349133533476,3.11198004505518e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATOX1,Copper transport protein ATOX1,39913,0.0728335826021123,0.00701127117296184,0.0590914911031071,0.0865756741011175,3.37699527247092e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRSS8,Prostasin,39805,0.0400649251823036,0.00385754343706777,0.0325041400456508,0.0476257103189564,3.45041575787591e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.0339481770901069,0.00326945004318981,-0.0403562991747589,-0.0275400550054548,3.54050211883821e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TJAP1,Tight junction-associated protein 1,39913,0.0830268859290521,0.00799756202298658,0.0673516643639984,0.0987021074941058,3.61514419088549e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C1RL,Complement C1r subcomponent-like protein,37432,-0.0193180506637869,0.00186166874686838,-0.0229669214076489,-0.0156691799199249,3.92832647352359e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DBNL,Drebrin-like protein,39931,0.0928303685459387,0.00895957760313605,0.075269596443792,0.110391140648085,4.47315028999429e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.0847863347822274,0.00818097270890004,0.0687516282727833,0.100821041291671,4.49253876359887e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VASN,Vasorin,39642,-0.0272859914591072,0.00263383111283117,-0.0324483004402563,-0.0221236824779581,4.54475055109351e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KHK,Ketohexokinase,37043,0.0648421453614562,0.00625965411964584,0.0525732232869503,0.077111067435962,4.76514731015499e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD248,Endosialin,37437,0.0396877126209532,0.00383211602479738,0.0321767652123504,0.0471986600295561,4.84093624303772e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDT,D-dopachrome decarboxylase,37437,-0.0401712282369934,0.00387979722298896,-0.0477756307940518,-0.0325668256799351,4.9760317709771e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP10,Stromelysin-2,39857,-0.058510956496479,0.00565369262174849,-0.069592194035106,-0.0474297189578519,5.06356971161675e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FYB1,FYN-binding protein 1,39836,0.0911385168714923,0.00881917504880692,0.0738529337758308,0.108424099967154,5.91852098093263e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCARB2,Lysosome membrane protein 2,39486,-0.0285258513645972,0.00276103720713555,-0.0339374842905828,-0.0231142184386115,6.10218249359014e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBCC,Tubulin-specific chaperone C,39749,0.0805600252930177,0.00780727992864851,0.0652577566328666,0.0958622939531688,6.95935891005577e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAM3B,Protein FAM3B,39788,0.0356338168936065,0.00345595733139005,0.028860140524082,0.042407493263131,7.53591392053266e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSPAN8,Tetraspanin-8,37382,0.0978101077700089,0.00949027542382148,0.0792091679393188,0.116411047600699,8.14864007332734e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRSS53,Serine protease 53,37388,0.0371882320280826,0.0036089174659398,0.0301147537948406,0.0442617102613247,8.3016268394035e-25
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0533980433491869,0.00519527980903151,0.0432152949234852,0.0635807917748887,1.05561446612293e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0327856931015436,0.00320200243626722,0.0265097683264598,0.0390616178766273,1.57598355123901e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COLEC12,Collectin-12,39862,-0.0244714820987896,0.0023902685121493,-0.0291564083826022,-0.019786555814977,1.59523348931797e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FN1,Fibronectin,37453,0.0263739755479188,0.00257770026815357,0.0213216830223378,0.0314262680734998,1.75602586978601e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBC1D17,TBC1 domain family member 17,39489,-0.0431428553868962,0.0042178450571422,-0.0514098316988949,-0.0348758790748975,1.76250037837633e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACYBP,Calcyclin-binding protein,37088,0.102844620380431,0.0100520764536637,0.0831425505312504,0.122546690229612,1.77332999968443e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0366699135186651,0.00358624746351379,0.0296408684901781,0.0436989585471521,1.81947766098215e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.0848130315441177,0.00829183373223906,0.0685610374289292,0.101065025659306,1.82487057279527e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.104628359770445,0.0102329856447075,0.0845717079068178,0.124685011634071,1.82926494158304e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0326397904272975,0.00319269887045729,0.0263821006412013,0.0388974802133938,1.85384184613221e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.0837544125079773,0.00819227577828952,0.0676975519825299,0.0998112730334248,1.85671520418159e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL1RL2,Interleukin-1 receptor-like 2,39587,-0.0390575572892598,0.00382443110148059,-0.0465534422481618,-0.0315616723303579,2.07434794515129e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRAP2,GRB2-related adapter protein 2,39868,0.126558533597601,0.012393323312582,0.10226761990494,0.150849447290262,2.0852916444089e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCK2,Cytoplasmic protein NCK2,39931,0.10440677740193,0.010227626866306,0.0843606287439699,0.124452926059889,2.16042977080502e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINI1,Neuroserpin,37088,0.0304510146848272,0.00298310689114478,0.0246041251781835,0.036297904191471,2.25234489801106e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,-0.0490204608533541,0.00480941153493865,-0.0584469074618338,-0.0395940142448743,2.6445518015372e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RGS10,Regulator of G-protein signaling 10,37411,0.0591024866590425,0.00580014836917323,0.047734195855463,0.0704707774626221,2.69363783871029e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLRK1,NKG2-D type II integral membrane protein,37388,-0.0437819589228566,0.00429737264957882,-0.0522048093160311,-0.0353591085296821,2.74304430741545e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RHOC,Rho-related GTP-binding protein RhoC,39672,0.115314825713942,0.0113250712597334,0.0931176860448643,0.137511965383019,2.82761528915265e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAB2,Disabled homolog 2,40030,0.109265894345224,0.0107355776247194,0.0882241622007744,0.130307626489674,2.94441623341517e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNAP25,Synaptosomal-associated protein 25,36991,0.0466427533526256,0.00458218053486517,0.0376616795042899,0.0556238272009614,3.0224510902507e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CXCL5,C-X-C motif chemokine 5,39805,0.111795800702534,0.0109899023843492,0.0902555920292095,0.133336009375858,3.11642306026519e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.115913390571634,0.011400639615098,-0.138258644217226,-0.0935681369260418,3.28842732127012e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNAP29,Synaptosomal-associated protein 29,39913,0.0893045884032698,0.00879299043720571,0.0720703271463466,0.106538849660193,3.67392713834649e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MITD1,MIT domain-containing protein 1,39749,0.094737421543178,0.00933342000421417,0.0764439183349182,0.113030924751438,3.91196903431946e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0492154156909314,0.00485051514682233,-0.0587224253787031,-0.0397084060031596,4.08236338833056e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0866881290926136,0.00854704544213843,0.0699359200260223,0.103440338159205,4.38186866097811e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARFIP1,Arfaptin-1,37411,0.0679172463476446,0.00670540978568836,0.0547746431676954,0.0810598495275938,5.01673819317328e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0861263730043071,0.00851435811846823,0.0694382310921094,0.102814514916505,5.57390732085419e-24
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,JPT2,Jupiter microtubule associated homolog 2,37382,0.0864887262107412,0.00855550933841108,0.0697199279074555,0.103257524514027,6.12209006692913e-24
