Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,AXIN1,Axin-1,35389,-0.0179603429679321,0.0151931446197362,-0.0477389064226151,0.0118182204867508,0.237176670104539
Diet and food preferences,X20688.Liking for marzipan,TBCB,Tubulin-folding cofactor B,35334,-0.0170719774954736,0.0144485383384052,-0.0453911126387478,0.0112471576478006,0.237400374668771
Diet and food preferences,X20688.Liking for marzipan,NSFL1C,NSFL1 cofactor p47,35514,-0.0258971289225063,0.0219398578179291,-0.0688992502456473,0.0171049924006346,0.237877579647791
Diet and food preferences,X20688.Liking for marzipan,OMP,Olfactory marker protein,33167,-0.043179453763547,0.0366306156210875,-0.114975460380879,0.0286165528537845,0.238515772992535
Diet and food preferences,X20688.Liking for marzipan,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.044541625744756,0.0377949753066807,-0.11861977734585,0.0295365258563382,0.238619468282048
Diet and food preferences,X20688.Liking for marzipan,CPB1,Carboxypeptidase B,35548,-0.0302332216297621,0.0256871610844025,-0.080580057355191,0.0201136140956668,0.239228302322376
Diet and food preferences,X20688.Liking for marzipan,FIS1,Mitochondrial fission 1 protein,35394,-0.0219688418989608,0.0186699239957476,-0.058561892930626,0.0146242091327044,0.239340803381446
Diet and food preferences,X20688.Liking for marzipan,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.0243447473860994,0.0206906824408327,-0.0648984849701315,0.0162089901979326,0.239383541215673
Diet and food preferences,X20688.Liking for marzipan,CDH17,Cadherin-17,35406,0.02624646663785,0.0223134042659913,-0.0174878057234929,0.0699807389991929,0.239513443352755
Diet and food preferences,X20688.Liking for marzipan,CCN1,CCN family member 1,35311,-0.0225460039034881,0.0191745209395583,-0.0601280649450224,0.0150360571380461,0.239686718495082
Diet and food preferences,X20688.Liking for marzipan,ANG,Angiogenin,35350,-0.0506682719075745,0.043114550282469,-0.135172790461214,0.0338362466460648,0.239938595245098
Diet and food preferences,X20688.Liking for marzipan,HSBP1,Heat shock factor-binding protein 1,33181,-0.0215714268706014,0.0183696472796204,-0.0575759355386573,0.0144330817974546,0.240306001398049
Diet and food preferences,X20688.Liking for marzipan,NFX1,Transcriptional repressor NF-X1,33170,-0.0310364585076107,0.0264427009706715,-0.0828641524101268,0.0207912353949053,0.240535257541673
Diet and food preferences,X20688.Liking for marzipan,AKAP12,A-kinase anchor protein 12,33259,0.095743753214925,0.0815947125608252,-0.0641818834042925,0.255669389834142,0.240662657757258
Diet and food preferences,X20688.Liking for marzipan,SCT,Secretin,33185,0.0478843332870115,0.0408462454088936,-0.03217430771442,0.127942974288443,0.241103859525828
Diet and food preferences,X20688.Liking for marzipan,ADA2,Adenosine deaminase 2,35316,0.0429544349822143,0.0366415896460735,-0.0288630807240898,0.114771950688518,0.241106510694538
Diet and food preferences,X20688.Liking for marzipan,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,0.046170046422464,0.0394456025724698,-0.0311433346195769,0.123483427464505,0.241834542733066
Diet and food preferences,X20688.Liking for marzipan,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.0301831202098405,0.0258132888556014,-0.0204109259471383,0.0807771663668192,0.242318350277283
Diet and food preferences,X20688.Liking for marzipan,CAPG,Macrophage-capping protein,35305,0.0292858796638972,0.0250627430282567,-0.019837096671486,0.0784088559992804,0.242628460560773
Diet and food preferences,X20688.Liking for marzipan,IL2RG,Cytokine receptor common subunit gamma,33412,0.0548843265344161,0.0470621283376913,-0.0373574450074588,0.147126098076291,0.243558678630584
Diet and food preferences,X20688.Liking for marzipan,ANXA10,Annexin A10,35150,-0.0229824201015461,0.0197150165888811,-0.061623852615753,0.0156590124126608,0.243747579225381
Diet and food preferences,X20688.Liking for marzipan,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,0.0391276536268209,0.0335817226655019,-0.0266925227975628,0.104947830051205,0.243983359531501
Diet and food preferences,X20688.Liking for marzipan,CLPS,Colipase,35374,0.0251811367258842,0.0216208530674569,-0.0171957352863313,0.0675580087380997,0.244177161780494
Diet and food preferences,X20688.Liking for marzipan,TJP3,Tight junction protein ZO-3,33167,0.049808321223196,0.0427944461814102,-0.034068793292368,0.13368543573876,0.244495680057425
Diet and food preferences,X20688.Liking for marzipan,FGF5,Fibroblast growth factor 5,35202,0.0523576203479976,0.0450130488619806,-0.0358679554214844,0.14058319611748,0.244786897488002
Diet and food preferences,X20688.Liking for marzipan,SEPTIN7,Septin-7,33290,-0.039345931640936,0.0338342642450806,-0.105661089561294,0.026969226279422,0.244898743755506
Diet and food preferences,X20688.Liking for marzipan,SLAMF7,SLAM family member 7,35389,-0.0292656000873031,0.0252064368202395,-0.0786702162549725,0.0201390160803663,0.245651002200666
Diet and food preferences,X20688.Liking for marzipan,MAX,Protein max,35150,-0.0165142468082072,0.0142256959027869,-0.0443966107776696,0.0113681171612551,0.245717527697867
Diet and food preferences,X20688.Liking for marzipan,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0312021644371466,0.026908732161229,-0.0839432794731554,0.0215389505988621,0.24625875351344
Diet and food preferences,X20688.Liking for marzipan,PMCH,Pro-MCH,33170,0.0246235582146697,0.0212444277982927,-0.0170155202699839,0.0662626366993233,0.246461643592717
Diet and food preferences,X20688.Liking for marzipan,DYNLT1,Dynein light chain Tctex-type 1,33185,-0.0255363677178264,0.0220444484892264,-0.0687434867567101,0.0176707513210573,0.246729079553069
Diet and food preferences,X20688.Liking for marzipan,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,-0.0239813584307348,0.0207075244486426,-0.0645681063500744,0.0166053894886048,0.246852717186447
Diet and food preferences,X20688.Liking for marzipan,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,0.0566337160422708,0.0489342469889146,-0.0392774080560018,0.152544840140543,0.247156405309428
Diet and food preferences,X20688.Liking for marzipan,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.0406650842315861,0.0351624439489134,-0.0282533059082842,0.109583474371456,0.247503889333154
Diet and food preferences,X20688.Liking for marzipan,CHRDL2,Chordin-like protein 2,35406,0.0296769705063304,0.0256780906755019,-0.0206520872176532,0.080006028230314,0.247815056388292
Diet and food preferences,X20688.Liking for marzipan,FGF6,Fibroblast growth factor 6,33177,0.0516098737982106,0.0446712309583381,-0.0359457388801321,0.139165486476553,0.247986249648548
Diet and food preferences,X20688.Liking for marzipan,GAL,Galanin peptides,35455,0.0261198713598861,0.0226246027227843,-0.0182243499767711,0.0704640926965433,0.248323260592326
Diet and food preferences,X20688.Liking for marzipan,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0425407521599522,0.0368673996663224,-0.114800855505944,0.0297193511860397,0.248575930702919
Diet and food preferences,X20688.Liking for marzipan,TG,Thyroglobulin,33412,0.0185551904663679,0.0161026378787424,-0.0130059797759673,0.0501163607087031,0.249223599158605
Diet and food preferences,X20688.Liking for marzipan,CEMIP2,Cell surface hyaluronidase,33177,0.0686365187928134,0.059569319962631,-0.0481193483339433,0.18539238591957,0.249263328272084
Diet and food preferences,X20688.Liking for marzipan,CNTN5,Contactin-5,35405,0.0476635720961984,0.0413731720261439,-0.0334278450750436,0.12875498926744,0.249328281936903
Diet and food preferences,X20688.Liking for marzipan,CHCHD6,MICOS complex subunit MIC25,33412,-0.0704494677595267,0.0611926497325395,-0.190387061235304,0.0494881257162506,0.24964863495182
Diet and food preferences,X20688.Liking for marzipan,GASK1A,Golgi-associated kinase 1A,33170,-0.048091243271994,0.0417799400345078,-0.129979925739629,0.0337974391956413,0.249736891136592
Diet and food preferences,X20688.Liking for marzipan,TNNI3,"Troponin I, cardiac muscle",35202,-0.0203605872829901,0.0177026108276515,-0.0550577045051871,0.0143365299392068,0.250108005802547
Diet and food preferences,X20688.Liking for marzipan,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,-0.0687115658118564,0.0598700434083931,-0.186056850892307,0.048633719268594,0.251129907156274
Diet and food preferences,X20688.Liking for marzipan,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,0.0455809423374512,0.0397317166570815,-0.0322932223104286,0.123455106985331,0.251315365021987
Diet and food preferences,X20688.Liking for marzipan,NUDT5,ADP-sugar pyrophosphatase,35393,-0.032420278917672,0.0282698400121773,-0.0878291653415396,0.0229886075061955,0.251481864035493
Diet and food preferences,X20688.Liking for marzipan,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0385581713205381,0.0336728922817247,-0.0274406975516423,0.104557040192718,0.252205447790614
Diet and food preferences,X20688.Liking for marzipan,ENO3,Beta-enolase,33181,-0.0348995916126894,0.0304838171148853,-0.0946478731578645,0.0248486899324857,0.252298092157118
Diet and food preferences,X20688.Liking for marzipan,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,-0.0463117602125638,0.0404614060481715,-0.12561611606698,0.0329925956418524,0.252402404310014
Diet and food preferences,X20688.Liking for marzipan,CPVL,Probable serine carboxypeptidase CPVL,35466,0.0410649834524699,0.0359126135462914,-0.0293237390982612,0.111453706003201,0.252867254140895
Diet and food preferences,X20688.Liking for marzipan,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0641403359428253,0.0561280668742866,-0.174151347016427,0.0458706751307764,0.25317104175655
Diet and food preferences,X20688.Liking for marzipan,MAGEA3,Melanoma-associated antigen 3,33290,0.0242991364534193,0.0212690983768545,-0.0173882963652155,0.065986569272054,0.25329107043858
Diet and food preferences,X20688.Liking for marzipan,PALM2,Paralemmin-2,33440,0.0547691396132943,0.0479430142947918,-0.0391991684044976,0.148737447631086,0.253324686883419
Diet and food preferences,X20688.Liking for marzipan,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.022924120784064,0.0200789835528822,-0.0164306869795852,0.0622789285477131,0.253603718676032
Diet and food preferences,X20688.Liking for marzipan,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0454891058243899,0.0398517895882248,-0.12359861341731,0.0326204017685306,0.253709131181458
Diet and food preferences,X20688.Liking for marzipan,IL36A,Interleukin-36 alpha,33177,0.0351134440214023,0.0307899665550446,-0.0252348904264852,0.0954617784692897,0.254141378221923
Diet and food preferences,X20688.Liking for marzipan,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0334849961796776,0.0293667270281222,-0.091043781154797,0.0240737887954418,0.254212245646172
Diet and food preferences,X20688.Liking for marzipan,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,0.0437078372011816,0.0383850093574408,-0.0315267811394025,0.118942455541766,0.254864659081163
Diet and food preferences,X20688.Liking for marzipan,STAB2,Stabilin-2,33447,-0.0710006499535634,0.0623832954265558,-0.193271908989613,0.0512706090824859,0.25509232871628
Diet and food preferences,X20688.Liking for marzipan,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.0242902219874581,0.0213475461393152,-0.0661314124205159,0.0175509684455998,0.255213320077352
Diet and food preferences,X20688.Liking for marzipan,NENF,Neudesin,33412,0.0172909826330601,0.0152014579898727,-0.0125038750270903,0.0470858402932106,0.255376457869054
Diet and food preferences,X20688.Liking for marzipan,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,-0.0287507642866875,0.0252852983945518,-0.0783099491400089,0.020808420566634,0.255539257133743
Diet and food preferences,X20688.Liking for marzipan,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0429716096882274,0.0378014252742561,-0.117062403225769,0.0311191838493146,0.255657089730859
Diet and food preferences,X20688.Liking for marzipan,MESD,LRP chaperone MESD,35393,-0.0135650943113141,0.0119341213309334,-0.0369559721199435,0.00982578349731524,0.255702121313152
Diet and food preferences,X20688.Liking for marzipan,HTR1B,5-hydroxytryptamine receptor 1B,33167,0.047908656661615,0.0421640140607068,-0.0347328108973703,0.1305501242206,0.255883261938384
Diet and food preferences,X20688.Liking for marzipan,DGKZ,Diacylglycerol kinase zeta,35202,0.045861551266547,0.0403840864471608,-0.0332912581698882,0.125014360702982,0.256133688509987
Diet and food preferences,X20688.Liking for marzipan,ROBO4,Roundabout homolog 4,33181,0.112260551672399,0.09890542929996,-0.0815940897555231,0.30611519310032,0.25639229238724
Diet and food preferences,X20688.Liking for marzipan,JPT2,Jupiter microtubule associated homolog 2,33425,-0.022148726731598,0.0195468548611506,-0.0604605622594533,0.0161631087962572,0.257196704704968
Diet and food preferences,X20688.Liking for marzipan,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.0390308142041113,0.0344550922777764,-0.0285011666603303,0.106562795068553,0.257321172119676
Diet and food preferences,X20688.Liking for marzipan,MET,Hepatocyte growth factor receptor,35434,0.0854857394244804,0.0754880803171218,-0.0624708979970783,0.233442376846039,0.257472875308278
Diet and food preferences,X20688.Liking for marzipan,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.0226138230067879,0.0199754398760594,-0.0617656851638644,0.0165380391502886,0.257628556725557
Diet and food preferences,X20688.Liking for marzipan,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,0.0315764152578153,0.0278974812379972,-0.0231026479686593,0.0862554784842899,0.257716878491894
Diet and food preferences,X20688.Liking for marzipan,SNAPIN,SNARE-associated protein Snapin,33453,-0.033334561868166,0.0294558633991677,-0.0910680541305346,0.0243989303942026,0.257798016101814
Diet and food preferences,X20688.Liking for marzipan,SIL1,Nucleotide exchange factor SIL1,33181,-0.0633486026888805,0.0560590266511282,-0.173224294925092,0.0465270895473308,0.258491029964816
Diet and food preferences,X20688.Liking for marzipan,CRYBB2,Beta-crystallin B2,33440,-0.034885506255983,0.0308810636335516,-0.0954123909777441,0.0256413784657781,0.258642315502056
Diet and food preferences,X20688.Liking for marzipan,BRD2,Bromodomain-containing protein 2,33167,0.059032195955888,0.0523005375500003,-0.0434768576421126,0.161541249553889,0.259048856817942
Diet and food preferences,X20688.Liking for marzipan,C1GALT1C1,C1GALT1-specific chaperone 1,33170,0.0631477047769032,0.0560020369566712,-0.0466162876581723,0.172911697211979,0.25951942323175
Diet and food preferences,X20688.Liking for marzipan,AK1,Adenylate kinase isoenzyme 1,35406,0.0256205243136818,0.0227292119832524,-0.0189287311734928,0.0701697798008565,0.259678461842247
Diet and food preferences,X20688.Liking for marzipan,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.028737160530128,0.0255073055821584,-0.0787314794711584,0.0212571584109025,0.259930222522353
Diet and food preferences,X20688.Liking for marzipan,HSPB1,Heat shock protein beta-1,35216,-0.0238292899800796,0.0211723537647333,-0.0653271033589569,0.0176685233987978,0.260404906253592
Diet and food preferences,X20688.Liking for marzipan,RTKN2,Rhotekin-2,33170,0.0376565802473733,0.0334837594773909,-0.0279715883283129,0.10328474882306,0.260778171633401
Diet and food preferences,X20688.Liking for marzipan,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.027877658208112,0.0247886601057411,-0.0764634320153646,0.0207081155991406,0.260781115104524
Diet and food preferences,X20688.Liking for marzipan,DCTN6,Dynactin subunit 6,35150,-0.0235582109002271,0.0209535634272535,-0.064627195217644,0.0175107734171898,0.260907281538654
Diet and food preferences,X20688.Liking for marzipan,GZMA,Granzyme A,35529,0.0468121083516594,0.0417017055064666,-0.0349232344410152,0.128547451144334,0.261653213338004
Diet and food preferences,X20688.Liking for marzipan,TST,Thiosulfate sulfurtransferase,35127,-0.0220846279608982,0.0196858295614465,-0.0606688539013334,0.016499597979537,0.26194841999992
Diet and food preferences,X20688.Liking for marzipan,CRYGD,Gamma-crystallin D,33440,-0.020027923765925,0.0178777443046094,-0.0550683026029595,0.0150124550711095,0.262626280386564
Diet and food preferences,X20688.Liking for marzipan,CEP170,Centrosomal protein of 170 kDa,33181,-0.0255917244894325,0.0228459767556626,-0.0703698389305313,0.0191863899516662,0.262663749636012
Diet and food preferences,X20688.Liking for marzipan,CEP152,Centrosomal protein of 152 kDa,33120,0.0462268317523337,0.041319648047246,-0.0347596784202684,0.127213341924936,0.263270945718827
Diet and food preferences,X20688.Liking for marzipan,CLGN,Calmegin,33185,-0.0456614760588461,0.040861792441295,-0.125750589243784,0.0344276371260921,0.2638259091994
Diet and food preferences,X20688.Liking for marzipan,CRISP2,Cysteine-rich secretory protein 2,35488,0.029016420602297,0.0259922269497763,-0.0219283442192647,0.0799611854238586,0.264295464687469
Diet and food preferences,X20688.Liking for marzipan,TFRC,Transferrin receptor protein 1,35437,0.0416492994309391,0.0373620334120391,-0.0315802860566576,0.114878884918536,0.264981040130762
Diet and food preferences,X20688.Liking for marzipan,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.0383776369530307,0.0344872772205423,-0.0292174263992323,0.105972700305294,0.265820667703764
Diet and food preferences,X20688.Liking for marzipan,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0547586234823888,0.0492205686942932,-0.151230938123203,0.0417136911584259,0.265945515541581
Diet and food preferences,X20688.Liking for marzipan,EFCAB2,Dynein regulatory complex protein 8,33290,-0.0541464219768647,0.0486789995767426,-0.14955726114728,0.0412644171935508,0.266030760883834
Diet and food preferences,X20688.Liking for marzipan,CD4,T-cell surface glycoprotein CD4,35372,-0.0568417395669927,0.0511194407163293,-0.157035843370998,0.0433523642370128,0.266187282733325
Diet and food preferences,X20688.Liking for marzipan,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0311543946092516,0.0280821551322925,-0.0861954186685449,0.0238866294500416,0.267284742232416
Diet and food preferences,X20688.Liking for marzipan,CBLIF,Cobalamin binding intrinsic factor,35396,0.0243907726124193,0.0220001311640126,-0.0187294844690453,0.0675110296938839,0.267597911677576
Diet and food preferences,X20688.Liking for marzipan,CREG1,Protein CREG1,35237,-0.0439096744250921,0.039660319801407,-0.12164390123585,0.0338245523856655,0.268255217040367
Diet and food preferences,X20688.Liking for marzipan,NPPB,Natriuretic peptides B,35202,0.0131951405900697,0.0119310022628753,-0.0101896238451658,0.0365799050253052,0.268769873129012
Diet and food preferences,X20688.Liking for marzipan,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0228729291435492,0.0206835722152329,-0.0634127306854057,0.0176668723983073,0.26882005339376
Diet and food preferences,X20688.Liking for marzipan,SHPK,Sedoheptulokinase,33290,-0.045833229603043,0.0414519830855041,-0.127079116450631,0.0354126572445451,0.268887007284162
Diet and food preferences,X20688.Liking for marzipan,DOC2B,Double C2-like domain-containing protein beta,33185,0.0546849933864752,0.0494907341317829,-0.0423168455118193,0.15168683228477,0.269207981478434
Diet and food preferences,X20688.Liking for marzipan,BRDT,Bromodomain testis-specific protein,33170,-0.0539005010184458,0.0487900936376791,-0.149529084548297,0.0417280825114052,0.26929966180816
Diet and food preferences,X20688.Liking for marzipan,SHBG,Sex hormone-binding globulin,33475,0.0380359403552515,0.034432600331243,-0.0294519562939847,0.105523837004488,0.269339342486432
Diet and food preferences,X20688.Liking for marzipan,DEFB4A_DEFB4B,Beta-defensin 4A,35201,-0.0115138205301917,0.0104248483132154,-0.031946523224094,0.00891888216371056,0.269417405606533
Diet and food preferences,X20688.Liking for marzipan,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.0685652944032158,0.0620954119563191,-0.190272301837601,0.0531417130311697,0.269537320253835
Diet and food preferences,X20688.Liking for marzipan,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,0.0376662865159389,0.0341372248339304,-0.0292426741585648,0.104575247190443,0.269890568171389
Diet and food preferences,X20688.Liking for marzipan,CFHR2,Complement factor H-related protein 2,33408,0.0337852177692614,0.0306273770468365,-0.0262444412425382,0.093814876781061,0.27000932677082
Diet and food preferences,X20688.Liking for marzipan,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.0515921706214359,0.0467727748792774,-0.0400824681419478,0.14326680938482,0.270034050529091
Diet and food preferences,X20688.Liking for marzipan,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,-0.0166545730523394,0.0151158369272835,-0.046281613429815,0.0129724673251363,0.270573234254938
Diet and food preferences,X20688.Liking for marzipan,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0183487991536889,0.0166710782863796,-0.0510241125949929,0.014326514287615,0.271084214678824
Diet and food preferences,X20688.Liking for marzipan,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,0.0465739774422963,0.0423964311401777,-0.036523027592452,0.129670982477045,0.271993572035772
Diet and food preferences,X20688.Liking for marzipan,IGBP1,Immunoglobulin-binding protein 1,33453,-0.0309402886405235,0.0281851107824992,-0.086183105774222,0.024302528493175,0.272339957972883
Diet and food preferences,X20688.Liking for marzipan,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,-0.0207565646163662,0.0189216660135997,-0.0578430300030216,0.0163299007702892,0.272676074510155
Diet and food preferences,X20688.Liking for marzipan,CES2,Cocaine esterase,35323,0.0303156789348596,0.0276370915334983,-0.0238530204707971,0.0844843783405162,0.272699417836327
Diet and food preferences,X20688.Liking for marzipan,DOK2,Docking protein 2,35406,-0.0130289984890131,0.0118807874384758,-0.0363153418684258,0.0102573448903995,0.272819779103638
Diet and food preferences,X20688.Liking for marzipan,TDRKH,Tudor and KH domain-containing protein,35150,-0.0190170824150977,0.0173675459671933,-0.0530574725107966,0.0150233076806012,0.273549610062606
Diet and food preferences,X20688.Liking for marzipan,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,-0.0190314559145961,0.0174177930558663,-0.0531703303040941,0.0151074184749019,0.274573312303139
Diet and food preferences,X20688.Liking for marzipan,GYS1,"Glycogen [starch] synthase, muscle",35202,0.0174508690902282,0.0159736688782593,-0.01385752191116,0.0487592600916164,0.274646628101477
Diet and food preferences,X20688.Liking for marzipan,SHC1,SHC-transforming protein 1,33120,0.016980777387102,0.0155666472364611,-0.0135298511963617,0.0474914059705657,0.275370122002249
Diet and food preferences,X20688.Liking for marzipan,DCUN1D2,DCN1-like protein 2,33120,-0.0243683356429413,0.0223396927188688,-0.0681541333719241,0.0194174620860415,0.275385389279071
Diet and food preferences,X20688.Liking for marzipan,FCN1,Ficolin-1,33457,-0.0344082728548156,0.0315971690074696,-0.0963387241094561,0.0275221783998248,0.276195828878674
Diet and food preferences,X20688.Liking for marzipan,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,-0.0142373453987114,0.01308867904855,-0.0398911563338695,0.0114164655364466,0.276724180591139
Diet and food preferences,X20688.Liking for marzipan,ALPP,"Alkaline phosphatase, placental type",35323,-0.0158916069691986,0.0146117887763714,-0.0445307129708866,0.0127474990324894,0.276799890209212
Diet and food preferences,X20688.Liking for marzipan,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.0244289764192256,0.022525024109076,-0.0197200708345634,0.0685780236730146,0.278159001320349
Diet and food preferences,X20688.Liking for marzipan,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.0379497677662607,0.0350031766884418,-0.106555994075607,0.0306564585430852,0.278307318498838
Diet and food preferences,X20688.Liking for marzipan,RBP1,Retinol-binding protein 1,33185,-0.0268854916295096,0.0248063402965665,-0.07550591861078,0.0217349353517608,0.278474740058272
Diet and food preferences,X20688.Liking for marzipan,ELN,Elastin,33460,0.0574629507827378,0.0530419340349642,-0.0464992399257921,0.161425141491268,0.278680571679655
Diet and food preferences,X20688.Liking for marzipan,ISM1,Isthmin-1,35389,-0.0407618538440634,0.0376331627517575,-0.114522852837508,0.0329991451493812,0.278770490060425
Diet and food preferences,X20688.Liking for marzipan,RPE,Ribulose-phosphate 3-epimerase,33290,-0.0260476893610303,0.0240776911281862,-0.0732399639722753,0.0211445852502147,0.279360917335795
Diet and food preferences,X20688.Liking for marzipan,ITGAL,Integrin alpha-L,33177,-0.0435981005195286,0.0403311617766865,-0.122647177601834,0.035450976562777,0.27972385582294
Diet and food preferences,X20688.Liking for marzipan,NCS1,Neuronal calcium sensor 1,35488,0.0571504077250194,0.0528968146513178,-0.0465273489915636,0.160828164441602,0.279980721744356
Diet and food preferences,X20688.Liking for marzipan,HGF,Hepatocyte growth factor,35529,-0.0472868524379477,0.0437873054550014,-0.133109971129751,0.0385362662538551,0.28019947678683
Diet and food preferences,X20688.Liking for marzipan,BTC,Probetacellulin,35118,-0.0214425795516152,0.0198789874856304,-0.0604053950234507,0.0175202359202203,0.280764450310733
Diet and food preferences,X20688.Liking for marzipan,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.0375419928339259,0.03481538357297,-0.105780144636947,0.0306961589690952,0.280919915805412
Diet and food preferences,X20688.Liking for marzipan,RBM25,RNA-binding protein 25,33120,-0.0414812801502832,0.0384779988849897,-0.116898157964863,0.0339355976642966,0.281038700481683
Diet and food preferences,X20688.Liking for marzipan,HRAS,GTPase Hras,33274,0.0200115959476457,0.0185689987494932,-0.0163836416013609,0.0564068334966523,0.281200443647295
Diet and food preferences,X20688.Liking for marzipan,SERPINA12,Serpin A12,35095,-0.0147618300115912,0.0136994183315355,-0.0416126899414008,0.0120890299182184,0.281257069879417
Diet and food preferences,X20688.Liking for marzipan,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0154155707118539,0.014312057726362,-0.0434672038555235,0.0126360624318156,0.281456650711526
Diet and food preferences,X20688.Liking for marzipan,LEPR,Leptin receptor,35406,-0.0517571688559911,0.0480695085938458,-0.145973405699929,0.0424590679879467,0.281630049449766
Diet and food preferences,X20688.Liking for marzipan,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,0.0501484005957326,0.0465979995807312,-0.0411836785825005,0.141480479773966,0.281869122481805
Diet and food preferences,X20688.Liking for marzipan,EPHX2,Bifunctional epoxide hydrolase 2,35202,0.0256692164122221,0.0238633439304963,-0.0211029376915507,0.0724413705159949,0.282095269811654
Diet and food preferences,X20688.Liking for marzipan,IL12B,Interleukin-12 subunit beta,35529,0.0300831222321765,0.0279754145620519,-0.0247486903094452,0.0849149347737981,0.282244145431667
Diet and food preferences,X20688.Liking for marzipan,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,-0.0154216934106585,0.0143818950379872,-0.0436102076851134,0.0127668208637965,0.283608163733673
Diet and food preferences,X20688.Liking for marzipan,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.0219580276920283,0.0204916619609905,-0.018205629751513,0.0621216851355696,0.283941017325449
Diet and food preferences,X20688.Liking for marzipan,S100A12,Protein S100-A12,35222,0.021049236603533,0.0196506424169335,-0.0174660225336567,0.0595644957407226,0.284114442727239
Diet and food preferences,X20688.Liking for marzipan,ODAM,Odontogenic ameloblast-associated protein,35136,0.0308968884248987,0.0288445630456272,-0.0256384551445306,0.0874322319943279,0.284124392315416
Diet and food preferences,X20688.Liking for marzipan,LONP1,"Lon protease homolog, mitochondrial",33181,-0.022018229421559,0.0205562835182232,-0.0623085451172764,0.0182720862741585,0.284143608088339
Diet and food preferences,X20688.Liking for marzipan,FLT1,Vascular endothelial growth factor receptor 1,35301,0.0696832731809893,0.0651232105881594,-0.0579582195718031,0.197324765933782,0.284631961644231
Diet and food preferences,X20688.Liking for marzipan,HMOX1,Heme oxygenase 1,35278,-0.0340210574124009,0.0318212332265946,-0.0963906745365262,0.0283485597117244,0.285033398198997
Diet and food preferences,X20688.Liking for marzipan,OCLN,Occludin,33453,0.0447119720790966,0.0418265595913542,-0.0372680847199576,0.126692028878151,0.285103272899325
Diet and food preferences,X20688.Liking for marzipan,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0200326980194438,0.0187508369746657,-0.0567843384897886,0.016718942450901,0.285379237128451
