Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0288247203609762,0.00432752086793846,0.0203427794598168,0.0373066612621356,2.81282800209399e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOA2,Apolipoprotein A-II,37445,-0.029537431999659,0.00443661882323534,-0.0382332048932002,-0.0208416591061177,2.88937499323289e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARSA,Arylsulfatase A,39858,0.0277444781384277,0.0041851568171812,0.0195415707767526,0.0359473855001029,3.48173027610618e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0123996891544873,0.00187441598659212,-0.0160735444882078,-0.00872583382076669,3.8269168324399e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK14,Kallikrein-14,40030,0.027704847321413,0.00419861982735234,0.0194755524598024,0.0359341421830236,4.28064946455365e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERI1,3'-5' exoribonuclease 1,37169,0.0205838313387632,0.00311916825937622,0.0144702615503858,0.0266974011271406,4.29204960606281e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FABP9,Fatty acid-binding protein 9,39866,0.0339146333054742,0.00514324084493309,0.0238338812494054,0.0439953853615431,4.41472271034077e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PQBP1,Polyglutamine-binding protein 1,39477,0.033563838413219,0.00509022521695153,0.023586996987994,0.043540679838444,4.42516349264697e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYL3,Myosin light chain 3,37043,-0.0446207107586538,0.00676642207418058,-0.0578828980240478,-0.0313585234932599,4.43160893797417e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPM1A,Protein phosphatase 1A,39477,0.0187312059559942,0.00284127305984585,0.0131623107586963,0.024300101153292,4.46227184135282e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PODXL,Podocalyxin,39788,0.00923314320885968,0.00140130584974205,0.00648658374336527,0.0119797026743541,4.56818468703032e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSMG3,Proteasome assembly chaperone 3,39866,0.030378508469128,0.00462040571291678,0.0213225132718111,0.0394345036664449,5.02065981831752e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0289640284881328,0.00440650553603082,0.0203272776375123,0.0376007793387532,5.08686925257555e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ECE1,Endothelin-converting enzyme 1,39489,0.021368045654247,0.00325276951236752,0.0149926174100067,0.0277434738984874,5.21893764756371e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGF23,Fibroblast growth factor 23,40008,0.0356886733685697,0.0054330136740647,0.0250399665674029,0.0463373801697365,5.22531488993413e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MCAM,Cell surface glycoprotein MUC18,39931,-0.019985433978829,0.00304252164099983,-0.0259487763951886,-0.0140220915624693,5.23120372367303e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,0.0308804562418937,0.00470432648254436,0.0216599763361068,0.0401009361476807,5.39361636438638e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.0435172021545139,0.00663023945870779,0.0305219328154466,0.0565124714935811,5.45274526144221e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GLO1,Lactoylglutathione lyase,39585,0.0353655273742506,0.00539096553866734,0.0247992349184626,0.0459318198300386,5.54329953455168e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LEPR,Leptin receptor,39868,-0.0188270389736731,0.00287392740644617,-0.0244599366903075,-0.0131941412570386,5.8903956269608e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRDX1,Peroxiredoxin-1,39434,-0.0552834121203335,0.00844231523831752,-0.0718303499874358,-0.0387364742532312,5.99889859518398e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPTX1,Neuronal pentraxin-1,39858,0.0248597752927746,0.00380100975742063,0.0174097961682302,0.0323097544173191,6.32532888063123e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCN1,Ficolin-1,37430,0.0342906398487829,0.00524266551576777,0.0240150154378781,0.0445662642596877,6.34306572418376e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0146497505060412,0.00224028640335992,0.0102587891554557,0.0190407118566266,6.37215479158243e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINB8,Serpin B8,40058,0.0334695578846635,0.00512063215924487,0.0234331188525436,0.0435059969167834,6.4978882499077e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNX2,Sorting nexin-2,37368,0.0490927268948344,0.0075104396109348,0.0343722652574022,0.0638131885322666,6.51937028871966e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GRSF1,G-rich sequence factor 1,36874,0.0493130659103179,0.00754572204014467,0.0345234507116343,0.0641026811090014,6.58764107332151e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCDH1,Protocadherin-1,40018,0.0126323740464187,0.00193402182655099,0.0088416912663787,0.0164230568264586,6.69862744319291e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CBS,Cystathionine beta-synthase,37043,0.0308540037251964,0.00473834228049897,0.0215668528554184,0.0401411545949743,7.70700846393288e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAPK2,Death-associated protein kinase 2,37056,0.032310308805813,0.00496603102818821,0.0225768879905641,0.0420437296210619,7.98238922163596e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APRT,Adenine phosphoribosyltransferase,39738,0.0291189220119412,0.00447732233656936,0.0203433702322652,0.0378944737916171,8.07379372596757e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VIT,Vitrin,37437,0.0222295841492139,0.00342086917004961,0.0155246805759167,0.0289344877225112,8.4108371434631e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BGN,Biglycan,39448,-0.0719382937653497,0.0110957547463003,-0.0936859730680983,-0.0501906144626011,9.23700306050105e-11
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.0216202452653642,0.00334320576901867,0.0150675619580876,0.0281729285726408,1.02886784787652e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHCHD6,MICOS complex subunit MIC25,37368,0.0174980087966844,0.00270729037510192,0.0121917196614846,0.0228042979318842,1.05966814406014e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0207885042327946,0.0032170852020974,0.0144830172366837,0.0270939912289055,1.06389156724286e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QL2,Complement C1q-like protein 2,37056,0.0252711440752645,0.00391328725594002,0.017601101053622,0.0329411870969069,1.09973869188268e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCRL2,Fc receptor-like protein 2,39990,0.0277902578393997,0.00430479376977064,0.0193528620506492,0.0362276536281501,1.10829134357224e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0217320668989085,0.00337099904684321,0.0151249087670958,0.0283392250307212,1.1814301288619e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CPB1,Carboxypeptidase B,40052,0.0344417724899104,0.00534465569962187,0.0239662473186515,0.0449172976611693,1.19531518353543e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0321007610498207,0.00498348857307194,0.0223331234465997,0.0418683986530417,1.22367531847662e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HMOX1,Heme oxygenase 1,39691,-0.0285154062984766,0.00442790140937258,-0.0371940930608469,-0.0198367195361064,1.22967337420829e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0255274587946375,0.00396396394886801,0.0177580894548562,0.0332968281344188,1.23714566975249e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NADK,NAD kinase,39868,0.0318523429711504,0.00496478180486585,0.0221213706336133,0.0415833153086875,1.44151751648326e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0250299823289016,0.00390638558966621,0.0173734665731559,0.0326864980846474,1.52880287100569e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0401414139648365,0.00627076766511801,0.0278507093412052,0.0524321185884678,1.59076423750435e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCT,Secretin,37039,0.0263566576930742,0.004122563318919,0.018276433587993,0.0344368817981554,1.67850362246693e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CKAP4,Cytoskeleton-associated protein 4,39991,0.015084825415799,0.00236297649936009,0.0104533914770532,0.0197162593545448,1.77437120045036e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NFIC,Nuclear factor 1 C-type,37411,0.0249501727724097,0.00391023043307687,0.017286121123579,0.0326142244212404,1.81963086893689e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRTAC1,Cartilage acidic protein 1,40052,0.0178209075367909,0.0028012497101947,0.0123304581048093,0.0233113569687725,2.04793850711387e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0103977969906463,0.00163470178860071,0.00719378148498888,0.0136018124963037,2.06326839296786e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCGB1A1,Uteroglobin,39903,0.0323608963032607,0.0050879728521463,0.0223884695130539,0.0423333230934674,2.06846098731323e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENSA,Alpha-endosulfine,37368,0.031102652951282,0.00489536464735013,0.0215077382424758,0.0406975676600883,2.17235035198766e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.0147512122599324,0.00232261912518591,0.010198878774568,0.0193035457452968,2.19507493335565e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.0179041371320246,0.0028231709578116,0.0123707220547138,0.0234375522093353,2.34235561440257e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0417363055142368,0.0065834805977839,0.0288326835425803,0.0546399274858932,2.37940544030077e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.0205544389774887,0.00324471807835745,0.0141947915439081,0.0269140864110693,2.44018732763469e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0159028882266592,0.00251474608455973,-0.0208317905523963,-0.0109739859009222,2.61863281818083e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.049473953851476,0.00782340763154607,0.0341400748936457,0.0648078328093063,2.62078137791486e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCRL3,Fc receptor-like protein 3,39587,0.0306729220985045,0.00485149401261059,0.0211639938337878,0.0401818503632213,2.64534826485249e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.0248935491003414,0.00395708395697693,0.0171376645446666,0.0326494336560161,3.2383294476924e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.0161529951775224,0.00257455875652258,0.0111068600147381,0.0211991303403066,3.60739534816357e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL32,Interleukin-32,39866,-0.0249772576675228,0.00398161137727675,-0.0327812159669853,-0.0171732993680604,3.62897268960833e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0304827835656199,0.00488556402133186,0.0209070780838094,0.0400584890474303,4.52445385492219e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0174542669696144,0.0027984560557929,-0.0229392408389684,-0.0119692931002603,4.56898537408779e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DGKZ,Diacylglycerol kinase zeta,39587,0.0208702091140684,0.00334920990711493,0.0143057576961232,0.0274346605320137,4.74110183117219e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AK1,Adenylate kinase isoenzyme 1,39868,0.0362887543155212,0.00582510573950288,0.0248715470660956,0.0477059615649469,4.78958462171266e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LMNB2,Lamin-B2,37388,0.0158697748994081,0.00254904223715566,0.010873652114583,0.0208658976842332,4.93329200998917e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.0202417389918013,0.00325469538723412,-0.0266209419507802,-0.0138625360328224,5.1465447033697e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RARRES1,Retinoic acid receptor responder protein 1,39477,0.019603785976912,0.00315253963605111,0.0134248082902519,0.0257827636635722,5.14991455770155e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITGAV,Integrin alpha-V,40030,0.00955522351530706,0.00153862370752396,0.0065395210485601,0.012570925982054,5.41960626018369e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0326282271698819,0.00525812940509313,0.0223222935358993,0.0429341608038644,5.62331411038548e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAMB1,Laminin subunit beta-1,37043,0.0175078503855925,0.00282630720370913,0.0119682882663226,0.0230474125048624,6.01700654769923e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0162202405755849,0.00262594610128032,0.0110733862170755,0.0213670949340943,6.69899948507403e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COPB2,Coatomer subunit beta',37021,0.0246222647796678,0.00398927837084735,0.016803279172807,0.0324412503865287,6.93634291860264e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL2,C-C motif chemokine 2,39720,0.0296498210999668,0.00480894004006709,0.0202242986214353,0.0390753435784983,7.19336336169477e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MRC1,Macrophage mannose receptor 1,37445,0.0157900176405382,0.00256603019901789,0.0107605984504631,0.0208194368306132,7.7930582682957e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GNLY,Granulysin,39858,0.0291552895484841,0.00474174533454757,0.0198614686927709,0.0384491104041974,8.00053210288151e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRYGD,Gamma-crystallin D,37388,0.0551958448216246,0.00897753068209482,0.0375998846847188,0.0727918049585305,8.0560487904601e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLB,Beta-klotho,39489,-0.0420644863184171,0.00685004785207305,-0.0554905801084803,-0.0286383925283539,8.4115195373496e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.0160220785242527,0.00260978497383848,-0.0211372570729762,-0.0109068999755293,8.4876630572091e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.012829281575752,0.00209193570285824,-0.0169294755533542,-0.00872908759814987,8.84168667282437e-10
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.017216088522751,0.00281877042923819,0.0116912984814442,0.0227408785640579,1.03497064715953e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,0.0162503186506633,0.00266255255792664,0.011031715637127,0.0214689216641995,1.06277291214355e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MFAP4,Microfibril-associated glycoprotein 4,37124,-0.018109456499674,0.00296824655552393,-0.0239272197485009,-0.0122916932508471,1.08298523948533e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.0178147739585739,0.0029211529043136,0.0120893142661193,0.0235402336510286,1.10030011491602e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,0.0218602620928718,0.00358642125856286,0.0148308764260886,0.028889647759655,1.11765886912025e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CA12,Carbonic anhydrase 12,39788,-0.0180710191895597,0.0029694882345487,-0.0238912161292751,-0.0122508222498442,1.1873812767012e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAMDC4,Apical endosomal glycoprotein,37368,0.0315975348972224,0.00519484555579949,0.0214156376078554,0.0417794321865894,1.21533695722898e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COL2A1,Collagen alpha-1(II) chain,37043,0.0454793209718336,0.00747877142304058,0.0308209289826741,0.0601377129609932,1.22643803185611e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DCTN2,Dynactin subunit 2,39788,0.0536949155987854,0.00883949604248217,0.0363695033555204,0.0710203278420505,1.27256456611507e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NINJ1,Ninjurin-1,39477,0.0318595091851781,0.00525172192839007,0.0215661342055336,0.0421528841648227,1.33753889287722e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.033725577751192,0.0055666463834087,0.022814950839711,0.0446362046626731,1.41131685407898e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.0369428943538207,0.00610007936935162,-0.0488990499177499,-0.0249867387898916,1.4256085203748e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0226810193805127,0.00374811741128685,0.0153347092543905,0.0300273295066349,1.47581364012726e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCG2,Secretogranin-2,39949,0.0175093059422955,0.00289424059712622,0.0118365943719282,0.0231820175126629,1.48323799095524e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0228563293662286,0.00377868731515078,0.0154501022285331,0.0302625565039241,1.49281736913336e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0503882552314672,0.00834005805267299,0.0340417414482282,0.0667347690147063,1.55852715736139e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0414307662917687,0.00685867959611531,0.0279877542833826,0.0548737783001547,1.56991025507544e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPC1,Glypican-1,40030,0.0162836792370377,0.00269774548400814,0.0109960980883818,0.0215712603856937,1.6139909646495e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CA14,Carbonic anhydrase 14,40030,0.0197058403524632,0.00326635276616906,0.0133037889307718,0.0261078917741545,1.64471920520713e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RANBP1,Ran-specific GTPase-activating protein,37043,0.0292934266952066,0.00486271054414029,0.0197625140286917,0.0388243393617216,1.74588947324888e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0215564590078667,0.00358182607428663,0.0145360799022649,0.0285768381134685,1.809446454324e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TF,Serotransferrin,37453,0.0122345779443503,0.00203563312502041,0.00824473701931032,0.0162244188693903,1.900271932517e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.01630293637441,0.00271509620477907,0.010981347813043,0.021624524935777,1.96039002438826e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,0.0318254902237357,0.00531678308738111,0.0214045953724687,0.0422463850750026,2.19968465748269e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRSS8,Prostasin,39805,0.022328426207965,0.0037309373573072,0.0150157889876428,0.0296410634282871,2.21474057708313e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNX5,Sorting nexin-5,37043,0.0169007627242668,0.00283155667336517,0.011350911644471,0.0224506138040625,2.45266848830276e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0123228374030161,0.00206901053575898,0.00826757675292851,0.0163780980531037,2.64053053884643e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0425162005593946,0.00714643959678761,0.0285091789496909,0.0565232221690983,2.76173582667329e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0290585671567571,0.00489423299940969,0.0194658704779142,0.0386512638356001,2.96984597508059e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.022437581600275,0.00378601125331884,0.0150169995437701,0.0298581636567799,3.17112499975908e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0251804263099443,0.00425146822256689,0.0168475485937132,0.0335133040261754,3.24461712747714e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NME3,Nucleoside diphosphate kinase 3,39885,0.0130271842361478,0.0022163950792594,0.00868304988079935,0.0173713185914962,4.24404046742449e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0201536419883389,0.00342982106598919,0.0134311926990001,0.0268760912776777,4.30454495827347e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AFAP1,Actin filament-associated protein 1,37124,0.0464050269186958,0.00790891895308504,0.0309035457706492,0.0619065080667425,4.53163224346457e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LGALS4,Galectin-4,39862,-0.0287701927966735,0.00490557085896793,-0.0383851116802506,-0.0191552739130963,4.58536758972163e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYOM2,Myomesin-2,37021,-0.0281695459668801,0.00480672485059332,-0.037590726674043,-0.0187483652597172,4.72678935293126e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.0166859532975282,0.00286089728866116,-0.0222933119833041,-0.0110785946117524,5.58210530904407e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSH,Pro-cathepsin H,39546,0.0392610988887202,0.00673827212450636,0.0260540855246877,0.0524681122527527,5.76827408536187e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOA1,Apolipoprotein A-I,37453,-0.014768183403059,0.00254648592460967,-0.0197592958152939,-0.00977707099082403,6.80176158321282e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MDM1,Nuclear protein MDM1,37039,0.0169296389768674,0.00292078158281074,0.0112049070745584,0.0226543708791764,6.93581871985311e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LPA,Apolipoprotein(a),37186,0.0948618918802224,0.0163893154157606,0.0627388336653315,0.126984950095113,7.28186647328703e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0218040868151117,0.00377738057988818,0.0144004208785309,0.0292077527516926,7.96915889849192e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0194002910855562,0.00337556459274052,0.0127841844837848,0.0260163976873277,9.23251656361882e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.0309060620690316,0.00538103924755814,0.0203592251438177,0.0414528989942456,9.44585904644476e-09
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0195496515221889,0.00341019680564424,0.0128656657831262,0.0262336372612516,1.00955017388269e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.0142739646685914,0.0024930510212364,0.00938758466696805,0.0191603446702147,1.05316516062508e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,-0.015696322194345,0.00275019622538096,-0.0210867067960917,-0.0103059375925983,1.1715994052192e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOE,Apolipoprotein E,37453,0.0385608981739852,0.00676032554388794,0.0253106601079648,0.0518111362400056,1.19465943587471e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LUZP2,Leucine zipper protein 2,37368,0.0232133025118932,0.00407331916847213,0.0152295969416878,0.0311970080820985,1.2312613875892e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0183251590995631,0.00321781999834142,0.0120182319028139,0.0246320862963122,1.26008764831086e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.0398637555878308,0.00700296860403449,-0.0535895740517384,-0.0261379371239232,1.27500855906585e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.021172553540348,0.00372711903119914,0.0138674002391976,0.0284777068414983,1.37006658429868e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CALB1,Calbindin,39788,0.0221691565477602,0.00390670251500852,0.0145120196183435,0.0298262934771769,1.41393415178014e-08
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0287853604005062,0.00507745081966624,0.0188335567939603,0.038737164007052,1.46429778670052e-08
