Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,32478,-0.00592923149174765,0.00595484971438629,-0.0176007369319448,0.00574227394844948,0.319424895146968
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ART5,Ecto-ADP-ribosyltransferase 5,31381,0.00769481976831402,0.00773816816983112,-0.00747198984455497,0.022861629381183,0.320061080981026
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP9,Caspase-9,31380,-0.00771417753239998,0.00775939295609828,-0.0229225877263526,0.00749423266155264,0.320170728745364
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31363,0.00356426961442129,0.00359401755961771,-0.00348000480242942,0.010608544031272,0.321364684481622
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRG2,Adhesion G-protein coupled receptor G2,32692,0.00334854921480679,0.00337681330660956,-0.00327000486614795,0.00996710329576153,0.321405239093008
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGB1BP2,Integrin beta-1-binding protein 2,32516,-0.0135070595963471,0.0136254578280689,-0.0402129569393621,0.013198837746668,0.321561690200543
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCD1LG2,Programmed cell death 1 ligand 2,32665,0.00388798476320118,0.0039242093511083,-0.00380346556497109,0.0115794350913734,0.321825641504901
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31613,-0.0047909908616413,0.00484806849344821,-0.0142932051087998,0.00471122338551719,0.323072460611508
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCARE,Photoreceptor cilium actin regulator,31381,-0.0105159879222684,0.0106585421884701,-0.0314067306116698,0.010374754767133,0.323858076375264
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SDCCAG8,Serologically defined colon cancer antigen 8,31586,-0.013183872186374,0.0133658925064412,-0.0393810214989987,0.0130132771262507,0.323976715213029
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SFTPD,Pulmonary surfactant-associated protein D,32692,0.00813735720312409,0.00825410058165197,-0.00804067993691377,0.024315394343162,0.324230631321748
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMP1,Lysosome-associated membrane glycoprotein 1,31420,0.00331411066984062,0.00336460686369324,-0.00328051878299813,0.00990874012267937,0.324659547775259
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDH4,Cadherin-4,31381,-0.00560526941350333,0.00569671459517817,-0.0167708300200525,0.00556029119304588,0.325172863365569
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),JCHAIN,Immunoglobulin J chain,32509,0.00755463497698582,0.00767884093927032,-0.00749589326398401,0.0226051632179557,0.325229130294181
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCLM,Glutamate--cysteine ligase regulatory subunit,31363,-0.00561354355909468,0.00570791143494511,-0.0168010499715871,0.00557396285339775,0.325409272197362
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32719,-0.005156312404013,0.0052434837195876,-0.0154335404944047,0.00512091568637869,0.325449614587507
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGMN,Legumain,32719,0.00436910866446582,0.00444797941441719,-0.00434893098779187,0.0130871483167235,0.325994568374716
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,31586,-0.00562386001797796,0.0057287442488627,-0.0168521987457489,0.00560447870979294,0.32628255215215
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,32674,0.0047544258176095,0.00485395913546876,-0.00475933408790927,0.0142681857231283,0.327362635229545
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TOP2B,DNA topoisomerase 2-beta,31380,-0.00922388281430919,0.00942366181430826,-0.0276942599703534,0.009246494341735,0.327710158534945
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32665,0.00368038873788377,0.00376615102391941,-0.00370126726899828,0.0110620447447658,0.328483070175738
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AFP,Alpha-fetoprotein,32594,-0.00824681794495538,0.00844509731267836,-0.024799208677805,0.00830557278789421,0.328833212106207
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRP2,Low-density lipoprotein receptor-related protein 2,31415,0.00433310319098432,0.00443961607616184,-0.00436854431829289,0.0130347507002615,0.329091483405068
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFKBIE,NF-kappa-B inhibitor epsilon,32476,-0.00598094633014268,0.00613208794480523,-0.0179998387019609,0.00603794604167556,0.329412898464505
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APLP1,Amyloid-like protein 1,32692,0.00615525659022749,0.00632220720735479,-0.00623626953618789,0.0185467827166429,0.330285334153995
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRUNE2,Protein prune homolog 2,31494,0.00327214449483872,0.00336371032463361,-0.00332072774144316,0.00986501673112059,0.330694308887452
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCRN1,Secernin-1,32674,-0.00680103178571698,0.0069921169916286,-0.020505581089309,0.00690351751787507,0.330743367173941
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP3R1,Calcineurin subunit B type 1,32627,-0.00502713642903255,0.00517362796567198,-0.0151674472417496,0.00511317438368453,0.33123411371036
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDI2,Protein DDI1 homolog 2,31461,-0.00933185049255881,0.0096202380797006,-0.028187517128772,0.00952381614365436,0.332065981438407
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MORF4L2,Mortality factor 4-like protein 2,31363,-0.00454199531898311,0.00468256017373763,-0.0137198132595089,0.00463582262154264,0.332087131819455
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32665,0.0228187112999494,0.0235676748914003,-0.0233739314871951,0.069011354087094,0.332960739570621
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32758,0.00659924136910807,0.00681648940754967,-0.00676107786968928,0.0199595606079054,0.333006239801904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PBLD,Phenazine biosynthesis-like domain-containing protein,32478,-0.00610186480581015,0.00630455002513348,-0.0184587828550718,0.00625505324345147,0.333145968089138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31621,-0.0105134946187678,0.0108713617756677,-0.0318213636990765,0.0107943744615409,0.33353334612829
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100A12,Protein S100-A12,32583,0.00886490813157649,0.00916868244611342,-0.00910570946280582,0.0268355257259588,0.333636695649076
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRYBB1,Beta-crystallin B1,31621,-0.00772968040404564,0.00799966894355934,-0.0234090315334219,0.00794967072533066,0.333949188532029
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRR5,Proline-rich protein 5,31380,-0.00566764353612176,0.00586618772810532,-0.0171653714832082,0.00583008441096467,0.333997957536131
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPA1A,Heat shock 70 kDa protein 1A,32707,-0.00832378254530031,0.00861577853525853,-0.025210708474407,0.00856314338380641,0.334015970436469
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FH,"Fumarate hydratase, mitochondrial",31381,-0.00972583599732797,0.0100783291868362,-0.0294793612035269,0.0100276892088709,0.334563497999271
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31634,0.0167709049872003,0.0174013916123856,-0.0173358225730755,0.0508776325474761,0.33519221376327
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTF4,Neurotrophin-4,32476,0.00473387454814852,0.00491489391588946,-0.00489931752699482,0.0143670666232918,0.335489638745062
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGL1,Fibrinogen-like protein 1,31635,0.00728267596288024,0.00756914572256695,-0.00755284965335099,0.0221182015791115,0.336002695966967
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BABAM1,BRISC and BRCA1-A complex member 1,31380,-0.00339793452071964,0.00353845061458122,-0.0103332977252988,0.00353742868385956,0.336940755740938
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HAVCR1,Hepatitis A virus cellular receptor 1,32763,0.00726534707284,0.0075765262032633,-0.00758464428555605,0.0221153384312361,0.337620795024877
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX16,Syntaxin-16,32476,-0.00727037547099642,0.00758287242034924,-0.0221328054148809,0.0075920544728881,0.337691901470823
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHSP,Alpha-hemoglobin-stabilizing protein,32672,-0.0106146836336287,0.0110899297313988,-0.0323509459071703,0.0111215786399129,0.338519746737522
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTH,Parathyroid hormone,31415,0.00982124272269651,0.0102799699580295,-0.0103274983950413,0.0299699838404343,0.339417852012751
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TERF1,Telomeric repeat-binding factor 1,31380,0.00343099941810763,0.00359574334198684,-0.00361665753218658,0.0104786563684018,0.340021371788793
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,31426,0.00368361749092775,0.00386247085588964,-0.00388682538661594,0.0112540603684714,0.340268735683524
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD2AP,CD2-associated protein,32692,-0.00734571567915553,0.00770795663482931,-0.022453310683421,0.00776187932510993,0.340613981542208
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECE1,Endothelin-converting enzyme 1,32478,0.00427893455259915,0.00449010440897134,-0.00452167008898467,0.013079539194183,0.340632025814775
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EREG,Proepiregulin,32607,-0.00931066370546794,0.00977496027083532,-0.0284695858363052,0.00984825842536928,0.340869056830143
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TADA3,Transcriptional adapter 3,31586,-0.00458206080931034,0.00481534072543424,-0.0140201286311614,0.00485600701254077,0.341352556463041
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAPT,Microtubule-associated protein tau,32478,0.00622458903015455,0.00655439905016617,-0.00662203310817115,0.0190712111684803,0.34230093656887
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,32647,-0.0111570215546319,0.0117595323599686,-0.0342057049801703,0.0118916618709065,0.342766721656296
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CALY,Neuron-specific vesicular protein calcyon,31363,0.00442741091412002,0.00467307394292403,-0.00473181401401108,0.0135866358422511,0.343450171196154
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF41,E3 ubiquitin-protein ligase NRDP1,32476,-0.00776573786764837,0.00819717673379913,-0.0238322042658947,0.00830072853059793,0.34347817462762
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TAX1BP1,Tax1-binding protein 1,31613,-0.00759447063277728,0.00802681812999832,-0.023327034167574,0.00813809290201942,0.344108136050181
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GH1,Somatotropin,32686,0.0212387361065366,0.0224497132429486,-0.0227627018496426,0.0652401740627158,0.344144783037036
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CES1,Liver carboxylesterase 1,32691,0.00928224469716907,0.00981419712545251,-0.00995358166871785,0.028518071063056,0.344277675199221
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA4C,Semaphorin-4C,32665,0.00323932053185921,0.00342552826543876,-0.00347471486840076,0.00995335593211917,0.344357590597338
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA2,Integrin alpha-2,31461,-0.00403200200435276,0.00426446164265991,-0.0123903468239662,0.00432634281526066,0.344439286514584
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MOG,Myelin-oligodendrocyte glycoprotein,32777,0.00371352358305256,0.00393410377308961,-0.00399731981220308,0.0114243669783082,0.345230344064015
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31415,0.00368768426023608,0.00391175544739111,-0.00397935641665051,0.0113547249371227,0.345855047679377
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL2,C-C motif chemokine 2,32609,-0.00586974924804859,0.00623698819205489,-0.0180942461044762,0.00635474760837899,0.346669768320974
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM172A,Cotranscriptional regulator FAM172A,31426,-0.00704847209011498,0.0074976290729143,-0.021743825073027,0.00764688089279705,0.347199632612136
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP2,Caspase-2,32674,-0.00791891756085842,0.0084258679717682,-0.0244336187855241,0.00859578366380725,0.347328448664962
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31586,-0.0115782227170924,0.0123211865052315,-0.0357277482673462,0.0125713028331613,0.347400685899445
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HRAS,GTPase Hras,31472,-0.011277920226567,0.0120085336018924,-0.0348146460862762,0.0122588056331422,0.347679008268578
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CAPN3,Calpain-3,31586,-0.00434570961394471,0.00463116624435146,-0.0134227954528736,0.00473137622498415,0.348087829864215
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BECN1,Beclin-1,31426,-0.00701834966509951,0.00747997945458604,-0.0216791093960881,0.00764241006588913,0.348128113291616
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31426,-0.00526133855371653,0.005610001012666,-0.0162569405385419,0.00573426343110883,0.348351519762448
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,31363,-0.0170992902702869,0.018278762359107,-0.0529256644941365,0.0187270839535628,0.349574652751433
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSHB,Thyrotropin subunit beta,32692,0.00871911548224801,0.00932167736805113,-0.00955137215913221,0.0269896031236282,0.349628855460346
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AP1G2,AP-1 complex subunit gamma-like 2,31586,-0.00937139432190595,0.0100224995116236,-0.0290154933646882,0.0102727047208763,0.349799151790374
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSV,Cathepsin L2,32768,0.00488964915570659,0.00523006003821432,-0.00536126851919349,0.0151405668306067,0.349858672678667
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PF4,Platelet factor 4,31548,-0.0113323071443632,0.0121286668162356,-0.0351044941041851,0.0124398798154586,0.350157516343638
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SELP,P-selectin,32702,-0.00670097715943927,0.0071726284769484,-0.0207593289742581,0.00735737465537959,0.350204127927325
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),USO1,General vesicular transport factor p115,32665,-0.0100394988462464,0.0107550537546819,-0.0311194042054229,0.0110404065129302,0.350603965979582
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLC,Galectin-10,32681,-0.00839746272185304,0.00899989245585293,-0.0260372519353248,0.00924232649161871,0.350813205400942
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,32708,-0.00988643823202037,0.0105958792386921,-0.0306543615398569,0.0108814850758161,0.350821897970871
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANXA1,Annexin A1,31420,-0.00534922226328292,0.00573661253660664,-0.0165929828350319,0.0058945383084661,0.351123176054772
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PER3,Period circadian protein homolog 3,31380,-0.0137591907956502,0.0147650526641562,-0.0426986940173963,0.015180312426096,0.351430787979796
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLO1,Lactoylglutathione lyase,32516,-0.00655351854032884,0.00703445177783071,-0.020341044024877,0.00723400694421934,0.351552857663609
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGFBP1,Fibroblast growth factor-binding protein 1,32708,0.00373196038400188,0.00401166052828623,-0.00413089425143913,0.0115948150194429,0.352252435557245
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RLN2,Prorelaxin H2,31447,0.0170176126122076,0.0182947056824476,-0.0188400105253897,0.0528752357498049,0.352300606496337
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),REG4,Regenerating islet-derived protein 4,32689,0.00536156361361685,0.00577322689530632,-0.00595396110118353,0.0166770883284172,0.353072860872621
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUSD1,Sushi domain-containing protein 1,32516,-0.0055466268730686,0.00597486051811293,-0.0172573534885699,0.00616409974243274,0.353263637741715
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32478,-0.00732519210636448,0.00789411671478268,-0.0227976608673385,0.00814727665460957,0.353469580704137
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTF1,Cardiotrophin-1,32516,-0.00959714079220252,0.010342727147093,-0.0298688860005047,0.0106746044160997,0.353479083819826
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASGR2,Asialoglycoprotein receptor 2,31635,-0.00286448237862223,0.00309636996801519,-0.00893336751593201,0.00320440275868755,0.354937477790071
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RUVBL1,RuvB-like 1,32476,0.0115121098580095,0.012462697118826,-0.0129147764948895,0.0359389962109084,0.355655172852006
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTNAP4,Contactin-associated protein-like 4,31415,-0.0119600832436487,0.0129481809259633,-0.0373385178585367,0.0134183513712393,0.355678123952016
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL8,C-C motif chemokine 8,32763,-0.00704913048411793,0.00763581400478912,-0.0220153259335046,0.00791706496526874,0.355945270797484
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YY1,Transcriptional repressor protein YY1,31380,0.00326565052715425,0.00353945360690603,-0.00367167854238157,0.0102029795966901,0.356223110702992
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HEXIM1,Protein HEXIM1,32674,-0.00902012169224355,0.00979790050077625,-0.028224006673765,0.0101837632892779,0.357275196673197
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPM,Carboxypeptidase M,32718,-0.00399974022630731,0.00434611766824762,-0.0125181308560726,0.00451865040345802,0.357440092475635
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,32674,-0.00917785344344958,0.00998997521990598,-0.0287582048744653,0.0104024979875661,0.35827433920963
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,31494,-0.00961996584096099,0.0104719921407607,-0.030145070436852,0.01090513875493,0.358314175830984
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DBNL,Drebrin-like protein,32719,-0.0101804968462799,0.0110878271780542,-0.0319126381152662,0.0115516444227063,0.35855550261918
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECI2,Enoyl-CoA delta isomerase 2,31363,-0.00701396242835277,0.00764278284563109,-0.0219938168057897,0.00796589194908417,0.358793070923906
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGFA,Protransforming growth factor alpha,32674,0.00501425875178734,0.00546402683911523,-0.00569523385287851,0.0157237513564532,0.358808598185542
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EDN1,Endothelin-1,31426,0.00327821310683191,0.00357371605559478,-0.00372627036213385,0.0102826965757977,0.359008338724492
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31461,0.00432072621043258,0.00472083194656044,-0.00493210440482589,0.013573556825691,0.360091128201095
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31380,-0.00887793282116938,0.00970520725562866,-0.0279001390422016,0.0101442733998628,0.360347106758726
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLHL41,Kelch-like protein 41,31613,-0.00606859410871455,0.00663526933413155,-0.0190737220036124,0.00693653378618329,0.3604319397638
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DENND2B,DENN domain-containing protein 2B,31363,-0.0056958971119228,0.00623552471811756,-0.0179175255594332,0.00652573133558761,0.361030459699708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CGA,Glycoprotein hormones alpha chain,32687,0.0101600322849035,0.0111289000441884,-0.0116526118017057,0.0319726763715127,0.361298357410828
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCDH7,Protocadherin-7,31583,0.00393054533110673,0.00431110235507956,-0.0045192152848492,0.0123803059470627,0.361941280939044
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DGKZ,Diacylglycerol kinase zeta,32509,0.00410051076739624,0.00449787371447414,-0.00471532171297307,0.0129163432477656,0.361975568155903
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EDF1,Endothelial differentiation-related factor 1,31613,-0.00764984029187253,0.00839693917284791,-0.0241078410706544,0.00880816048690938,0.362309346401438
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD3D,T-cell surface glycoprotein CD3 delta chain,31381,0.00370573554706611,0.00407126439176941,-0.00427394266080193,0.0116854137549341,0.362737057195689
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31363,0.00473265740759945,0.00520250844159748,-0.00546425913793161,0.0149295739531305,0.363016507399118
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSF2,Granulocyte-macrophage colony-stimulating factor,31363,0.00418890821335997,0.00461295412413585,-0.0048524818699463,0.0132302982966662,0.363867774572579
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LONP1,"Lon protease homolog, mitochondrial",31426,-0.00960490950677783,0.0105921171060671,-0.0303654590346693,0.0111556400211137,0.364542560899925
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,31613,-0.00780260915004298,0.00860775116759861,-0.0246738014385363,0.0090685831384503,0.36471893674496
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32788,0.00788847636974271,0.00870495127299185,-0.00917322812532131,0.0249501808648067,0.36485144777644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACY1,Aminoacylase-1,32692,0.00695652116338704,0.00767756794675422,-0.00809151201225124,0.0220045543390253,0.36491613266626
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31539,0.0034382017324345,0.00379762610536366,-0.00400514543407828,0.0108815488989473,0.365305479900413
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTRC,Chymotrypsin-C,32675,0.00699834714083546,0.00773103018665061,-0.00815447202499973,0.0221511663066707,0.365369204160506
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLC27A4,Long-chain fatty acid transport protein 4,32478,-0.00928920205665299,0.0102788625044792,-0.0294357725654323,0.0108573684521263,0.366169748132842
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAD1,Glutamate decarboxylase 1,31363,-0.00291882296650115,0.00322978987287956,-0.00924921111734509,0.00341156518434279,0.366173354587572
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31613,-0.00850583622492564,0.00941389659193561,-0.0269570735451194,0.00994540109526815,0.366267210193149
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MUCL3,Mucin-like protein 3,31363,0.00494018422225617,0.005472681691446,-0.00578627189297798,0.0156666403374903,0.366714652252414
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SOD3,Extracellular superoxide dismutase,31635,-0.00703503309596385,0.00781605772269426,-0.0223545062324446,0.00828444004051689,0.368108560118786
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENO3,Beta-enolase,31426,-0.0067646143214768,0.00751616470732105,-0.0214962971478261,0.00796706850487247,0.368144215884898
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,31381,0.00671200091990401,0.00746025142539941,-0.00791009187387883,0.0213340937136869,0.368307821242036
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSIP1,PC4 and SFRS1-interacting protein,32674,0.00689910443949538,0.00767716977803422,-0.00814814832545169,0.0219463572044425,0.368862567697129
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32476,-0.00586199992349607,0.00652460988687464,-0.0186502353017704,0.00692623545477822,0.368973722788793
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31381,-0.0035979342781288,0.00400732703106915,-0.0114522952590243,0.00425642670276673,0.369300158236422
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SELL,L-selectin,31632,0.00256109704502806,0.00285442514724078,-0.00303357624356387,0.00815577033361998,0.369620035144702
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MMP8,Neutrophil collagenase,32750,0.00820283556574831,0.00914895905451718,-0.00972912418110536,0.026134795312602,0.369963742678551
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LEFTY2,Left-right determination factor 2,32770,0.00617215128790943,0.0068882901065688,-0.00732889732096541,0.0196731998967843,0.370258102071041
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRH,Corticoliberin,32447,-0.00980221563421192,0.0109477732068947,-0.0312598511197256,0.0116554198513017,0.370618922750833
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CALCB,Calcitonin gene-related peptide 2,31613,0.00433869584553888,0.00484611709743014,-0.00515969366542419,0.013837085356502,0.370658150767831
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNPO1,Transportin-1,31494,-0.00409245485929487,0.00457226515758969,-0.0130540945681707,0.00486918484958092,0.37078285953229
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CST7,Cystatin-F,32679,0.0103477549239398,0.0115813557440598,-0.0123517023344174,0.033047212182297,0.371622469912526
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPAG1,Sperm-associated antigen 1,31613,0.00670974950553322,0.00752138420892379,-0.00803216354395741,0.0214516625550238,0.37237253236627
