Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,CGN,Cingulin,34187,0.10556577504744,0.0544827327170426,-0.00122038107796303,0.212351931172844,0.0526992076140688
Mental health,X28739.Difficulty with standing for long periods,KRT19,"Keratin, type I cytoskeletal 19",36518,0.0550125191248516,0.0284436233921588,-0.0007369827237797,0.110762020973483,0.05312436688496
Mental health,X28739.Difficulty with standing for long periods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36337,0.0649082542009548,0.0336126052350668,-0.000972452059776141,0.130788960461686,0.053497172473328
Mental health,X28739.Difficulty with standing for long periods,RLN2,Prorelaxin H2,34254,-0.030707593487605,0.0159379447178964,-0.0619459651346819,0.000530778159471969,0.0540446153591124
Mental health,X28739.Difficulty with standing for long periods,TMSB10,Thymosin beta-10,36557,0.0462588680223001,0.0240227219561341,-0.000825667011722674,0.0933434030563229,0.0541729322395042
Mental health,X28739.Difficulty with standing for long periods,DPP7,Dipeptidyl peptidase 2,36452,0.0598402671826253,0.0310973359231025,-0.00111051122665557,0.120791045591906,0.0543408600126919
Mental health,X28739.Difficulty with standing for long periods,FAM3B,Protein FAM3B,36480,0.10208616391381,0.0530515669390964,-0.0018949072868185,0.206067235114439,0.0543417371569596
Mental health,X28739.Difficulty with standing for long periods,FLT3,Receptor-type tyrosine-protein kinase FLT3,36226,-0.119998213515315,0.0623959241910544,-0.242294224929782,0.00229779789915169,0.0544811536773127
Mental health,X28739.Difficulty with standing for long periods,REG3G,Regenerating islet-derived protein 3-gamma,34449,0.10234821243531,0.0532246118967632,-0.00197202688234632,0.206668451752966,0.0545132549820709
Mental health,X28739.Difficulty with standing for long periods,PCSK7,Proprotein convertase subtilisin/kexin type 7,34449,0.0877922944431329,0.0457284206832854,-0.00183541009610658,0.177419998982372,0.0549020737983663
Mental health,X28739.Difficulty with standing for long periods,RPL14,60S ribosomal protein L14,34180,0.0994506671853854,0.0519121845162452,-0.0022972144664551,0.201198548837226,0.0554247799647029
Mental health,X28739.Difficulty with standing for long periods,ASAH2,Neutral ceramidase,36484,0.0679364670135807,0.035536307857307,-0.00171469638674107,0.137587630413902,0.0559311392559405
Mental health,X28739.Difficulty with standing for long periods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36337,0.0996881445011809,0.0522667539000102,-0.00275469314283902,0.202130982145201,0.0565052771393089
Mental health,X28739.Difficulty with standing for long periods,RPA2,Replication protein A 32 kDa subunit,34164,-0.137355519728085,0.072020519532823,-0.278515738012418,0.00380469855624838,0.0565261021660864
Mental health,X28739.Difficulty with standing for long periods,CTSH,Pro-cathepsin H,36301,0.0493209003966111,0.0258629135562988,-0.00137041017373442,0.100012210966957,0.0565419785897914
Mental health,X28739.Difficulty with standing for long periods,SELE,E-selectin,36722,0.0698718167834187,0.0367572464273869,-0.00217238621425972,0.141916019781097,0.0573375662934469
Mental health,X28739.Difficulty with standing for long periods,CDH15,Cadherin-15,36669,0.0636327260796154,0.0334826820402916,-0.00199333071935616,0.129258782878587,0.0573943204902855
Mental health,X28739.Difficulty with standing for long periods,DDA1,DET1- and DDB1-associated protein 1,34158,-0.10519947552773,0.0554686271896053,-0.213917984819356,0.00351903376389642,0.0579142481338074
Mental health,X28739.Difficulty with standing for long periods,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36597,0.0402266757934086,0.0212563683477074,-0.00143580616809792,0.0818891577549151,0.0584533242078792
Mental health,X28739.Difficulty with standing for long periods,CEND1,Cell cycle exit and neuronal differentiation protein 1,34149,0.0677769366487215,0.0358888315814049,-0.00256517325083207,0.138119046548275,0.0589836879616842
Mental health,X28739.Difficulty with standing for long periods,EPPK1,Epiplakin,34180,0.0565663336897203,0.0299838724401386,-0.00220205629295141,0.115334723672392,0.0592477705677769
Mental health,X28739.Difficulty with standing for long periods,CCN1,CCN family member 1,36467,0.0459534406946263,0.0243645501458132,-0.0018010775911675,0.0937079589804202,0.059307423288035
Mental health,X28739.Difficulty with standing for long periods,APOA4,Apolipoprotein A-IV,34502,-0.118451449139476,0.0630231123936416,-0.241976749431013,0.0050738511520617,0.0602046237887628
Mental health,X28739.Difficulty with standing for long periods,NCAM2,Neural cell adhesion molecule 2,36557,-0.129285499369268,0.0689156496082588,-0.264360172601455,0.00578917386291952,0.0606787251876367
Mental health,X28739.Difficulty with standing for long periods,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34187,-0.132957336987086,0.0710194626640786,-0.27215548380868,0.00624080983450842,0.0612175104495726
Mental health,X28739.Difficulty with standing for long periods,SCGN,Secretagogin,36309,0.0804442311197226,0.0430243568073573,-0.00388350822269772,0.164771970462143,0.0615438110135733
Mental health,X28739.Difficulty with standing for long periods,ARSA,Arylsulfatase A,36557,0.0789357378721915,0.0422449508673222,-0.00386436582776008,0.161735841572143,0.0617119739297962
Mental health,X28739.Difficulty with standing for long periods,PCSK9,Proprotein convertase subtilisin/kexin type 9,36722,0.087171678744154,0.0466878866955542,-0.00433657917913234,0.17867993666744,0.0619081911839803
Mental health,X28739.Difficulty with standing for long periods,CD248,Endosialin,34485,-0.104187586532152,0.0560980295049415,-0.214139724361837,0.00576455129753382,0.0633044666213042
Mental health,X28739.Difficulty with standing for long periods,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34149,-0.0685635559784976,0.0369721122414543,-0.141028895971748,0.00390178401475288,0.0637010009389099
Mental health,X28739.Difficulty with standing for long periods,C5,Complement C5,34502,0.25839712958023,0.139380636583949,-0.0147889181243096,0.531583177284769,0.063781776234156
Mental health,X28739.Difficulty with standing for long periods,C1QL2,Complement C1q-like protein 2,34164,-0.0985631588791269,0.0532037884542767,-0.202842584249509,0.00571626649125538,0.0639741736238089
Mental health,X28739.Difficulty with standing for long periods,CRNN,Cornulin,36174,0.0530703469168442,0.0286505306212893,-0.00308469310088285,0.109225386934571,0.0640018218964818
Mental health,X28739.Difficulty with standing for long periods,CA3,Carbonic anhydrase 3,36703,0.0544234548588113,0.02938264161865,-0.00316652271374267,0.112013432431365,0.0640155206656663
Mental health,X28739.Difficulty with standing for long periods,DLK1,Protein delta homolog 1,36722,-0.0613037608673219,0.0333000141469496,-0.126571788595343,0.00396426686069933,0.0656514698771476
Mental health,X28739.Difficulty with standing for long periods,TIMP2,Metalloproteinase inhibitor 2,34501,0.170372000457654,0.0925751203984761,-0.0110752355233595,0.351819236438667,0.0657425230555831
Mental health,X28739.Difficulty with standing for long periods,GNPDA2,Glucosamine-6-phosphate isomerase 2,34268,-0.110449322103739,0.0601211336553637,-0.228286744068252,0.0073880998607736,0.0662217037981015
Mental health,X28739.Difficulty with standing for long periods,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34149,-0.0736888693125398,0.040137006791564,-0.152357402624005,0.00497966399892574,0.0663963626504328
Mental health,X28739.Difficulty with standing for long periods,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34149,-0.128084814724554,0.0699160664392698,-0.265120304945523,0.00895067549641426,0.0669833435342734
Mental health,X28739.Difficulty with standing for long periods,CLEC4C,C-type lectin domain family 4 member C,36535,0.074098564673189,0.0404719634104598,-0.00522648361131228,0.15342361295769,0.0671446688050505
Mental health,X28739.Difficulty with standing for long periods,CALCA,Calcitonin,36459,0.0568312169265768,0.0310789075247351,-0.00408344182190403,0.117745875675058,0.0674816115477973
Mental health,X28739.Difficulty with standing for long periods,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36583,0.058964768080037,0.0323220470099431,-0.00438644405945142,0.122315980219525,0.0681317786781219
Mental health,X28739.Difficulty with standing for long periods,VSTM1,V-set and transmembrane domain-containing protein 1,36279,0.0700647022361061,0.0384717525891989,-0.00533993283872379,0.145469337310936,0.0686007263828342
Mental health,X28739.Difficulty with standing for long periods,FLT3LG,Fms-related tyrosine kinase 3 ligand,36701,0.102496871113197,0.0562968024871784,-0.00784486176167212,0.212838603988067,0.0686830823038438
Mental health,X28739.Difficulty with standing for long periods,PLA2G1B,Phospholipase A2,36699,-0.0835679556171865,0.0459205472127699,-0.173572228154215,0.00643631691984246,0.0688069635880652
Mental health,X28739.Difficulty with standing for long periods,NTF4,Neurotrophin-4,36226,-0.0915889178013735,0.0503387727255813,-0.190252912343513,0.00707507674076596,0.0688668654769285
Mental health,X28739.Difficulty with standing for long periods,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36459,-0.0461249082372493,0.0253874576794297,-0.0958843252889316,0.00363450881443301,0.0692656141019671
Mental health,X28739.Difficulty with standing for long periods,GLB1,Beta-galactosidase,36484,0.079929606792552,0.0440874469426624,-0.00648178921506633,0.16634100280017,0.0698588364324584
Mental health,X28739.Difficulty with standing for long periods,ESAM,Endothelial cell-selective adhesion molecule,36722,0.108132496407154,0.0598824217923888,-0.00923705030592824,0.225502043120236,0.0709812614894007
Mental health,X28739.Difficulty with standing for long periods,KLHL41,Kelch-like protein 41,34484,0.0743610656021776,0.0411846967319756,-0.00636093999249468,0.15508307119685,0.0710168237724524
Mental health,X28739.Difficulty with standing for long periods,PPIE,Peptidyl-prolyl cis-trans isomerase E,34292,0.0627013605627466,0.0347718353119338,-0.00545143664864361,0.130854157774137,0.071382108059434
Mental health,X28739.Difficulty with standing for long periods,RLN1,Prorelaxin H1,34484,-0.0500282009433361,0.0277449837998041,-0.104408369190952,0.00435196730427991,0.0713939338911146
Mental health,X28739.Difficulty with standing for long periods,HHEX,Hematopoietically-expressed homeobox protein HHEX,34470,0.0509522781381386,0.0282623885139245,-0.0044420033491535,0.106346559625431,0.0714433095831357
Mental health,X28739.Difficulty with standing for long periods,NPTN,Neuroplastin,36226,0.0396102634763736,0.0219869900263676,-0.00348423697530691,0.0827047639280541,0.0716434415446144
Mental health,X28739.Difficulty with standing for long periods,THBS4,Thrombospondin-4,36569,0.0752981542678893,0.0418014057658074,-0.00663260103309321,0.157228909568872,0.0716744752716545
Mental health,X28739.Difficulty with standing for long periods,TNN,Tenascin-N,34485,0.0910443871754035,0.050591815817751,-0.00811557182738851,0.190204346178195,0.0719542023698976
Mental health,X28739.Difficulty with standing for long periods,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34164,-0.112614833812388,0.0629538315363505,-0.236004343623635,0.0107746759988585,0.0736686765276931
Mental health,X28739.Difficulty with standing for long periods,EPHA4,Ephrin type-A receptor 4,34268,0.143061850841051,0.0800965306831053,-0.0139273492978349,0.300051050979938,0.0741092729806435
Mental health,X28739.Difficulty with standing for long periods,DGCR6,Protein DGCR6,34149,0.0865840724452732,0.0484986272827592,-0.00847323702893485,0.181641381919481,0.0742438857549758
Mental health,X28739.Difficulty with standing for long periods,KIF1C,Kinesin-like protein KIF1C,34158,0.103914486451543,0.058222716205406,-0.0102020373110532,0.218031010214138,0.0743271493563504
Mental health,X28739.Difficulty with standing for long periods,LTA,Lymphotoxin-alpha,36535,0.0840617804842602,0.0471252546378349,-0.00830371860589614,0.176427279574416,0.0744809503944614
Mental health,X28739.Difficulty with standing for long periods,GASK1A,Golgi-associated kinase 1A,34158,0.0919129520265822,0.0515353556126972,-0.00909634497430435,0.192922249027469,0.0745355170456592
Mental health,X28739.Difficulty with standing for long periods,CDHR1,Cadherin-related family member 1,36279,0.0783009550074025,0.0439496085166332,-0.00784027768519852,0.164442187700004,0.0748376856842087
Mental health,X28739.Difficulty with standing for long periods,PTP4A3,Protein tyrosine phosphatase type IVA 3,34164,0.0735138105488873,0.0413142271264751,-0.00746207461900388,0.154489695716779,0.075206559120148
Mental health,X28739.Difficulty with standing for long periods,AOC3,Membrane primary amine oxidase,36600,0.109343058309487,0.0615848165090087,-0.0113631820481701,0.230049298667144,0.0758413368207647
Mental health,X28739.Difficulty with standing for long periods,CR2,Complement receptor type 2,36600,0.0723076868005329,0.0407508174105612,-0.0075639153241671,0.152179288925233,0.0760231780802464
Mental health,X28739.Difficulty with standing for long periods,UXS1,UDP-glucuronic acid decarboxylase 1,36226,0.0630911941744351,0.0355655164521843,-0.00661721807184625,0.132799606420716,0.0760972097817145
Mental health,X28739.Difficulty with standing for long periods,FSHB,Follitropin subunit beta,34180,0.0590228158018144,0.0332926829197106,-0.00623084272081837,0.124276474324447,0.0762836487901044
Mental health,X28739.Difficulty with standing for long periods,GH2,Growth hormone variant,36226,-0.0203438369736498,0.0114808146708548,-0.0428462337285252,0.00215855978122554,0.0764215918300799
Mental health,X28739.Difficulty with standing for long periods,C9,Complement component C9,34503,0.0745593034978041,0.0421096139527162,-0.00797553984951961,0.157094146845128,0.0766557859247518
Mental health,X28739.Difficulty with standing for long periods,CASC3,Protein CASC3,34187,0.0917523925567013,0.0518346886665134,-0.00984359722966498,0.193348382343068,0.0767406021030334
Mental health,X28739.Difficulty with standing for long periods,IL25,Interleukin-25,34071,-0.112726474407646,0.0638282456518472,-0.237829835885266,0.012376887069975,0.0774105097671194
Mental health,X28739.Difficulty with standing for long periods,KHDC3L,KH domain-containing protein 3,34106,0.0565513628065726,0.0320648166778278,-0.00629567788196995,0.119398403495115,0.0778194242017086
Mental health,X28739.Difficulty with standing for long periods,NMRK2,Nicotinamide riboside kinase 2,34106,-0.0976098796053778,0.0553986740864417,-0.206191280814803,0.010971521604048,0.0781070038014679
Mental health,X28739.Difficulty with standing for long periods,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34501,0.0614692411374174,0.0348938318763215,-0.00692266934017278,0.129861151615008,0.0781643314080905
Mental health,X28739.Difficulty with standing for long periods,MB,Myoglobin,36722,0.0630797413855662,0.0358198783822697,-0.0071272202436823,0.133286703014815,0.0782577471649219
Mental health,X28739.Difficulty with standing for long periods,COL4A4,Collagen alpha-4(IV) chain,34278,-0.0747075017982454,0.0424357562917005,-0.157881584129978,0.00846658053348763,0.0783549976675619
Mental health,X28739.Difficulty with standing for long periods,ERI1,3'-5' exoribonuclease 1,34292,0.110744937830044,0.0629813912311057,-0.0126985889829232,0.234188464643011,0.0787129599511343
Mental health,X28739.Difficulty with standing for long periods,CD164,Sialomucin core protein 24,36557,0.123199807374183,0.0700792350493239,-0.0141554933224915,0.260555108070858,0.078770363563068
Mental health,X28739.Difficulty with standing for long periods,HPSE,Heparanase,34355,0.0414042755133842,0.0235663369436868,-0.00478574489624191,0.0875942959230104,0.0789598391103828
Mental health,X28739.Difficulty with standing for long periods,REG1A,Lithostathine-1-alpha,36487,0.0691039684820011,0.0393713219964426,-0.00806382263102647,0.146271759595029,0.079251858766281
Mental health,X28739.Difficulty with standing for long periods,NPY,Pro-neuropeptide Y,36661,0.0488414651771861,0.0278816834520649,-0.00580663438886102,0.103489564743233,0.0798424451638438
Mental health,X28739.Difficulty with standing for long periods,CPXM1,Probable carboxypeptidase X1,36588,0.0471635165527092,0.0269583456389828,-0.005674840899697,0.100001874005115,0.0802294331909741
Mental health,X28739.Difficulty with standing for long periods,DPEP2,Dipeptidase 2,36480,0.109001426023371,0.062395746263514,-0.0132942366531168,0.231297088699858,0.0806726306097256
Mental health,X28739.Difficulty with standing for long periods,CFHR2,Complement factor H-related protein 2,34419,0.0674012935946781,0.0385867397065471,-0.0082287162301543,0.14303130341951,0.0807102191114858
Mental health,X28739.Difficulty with standing for long periods,LETM1,Mitochondrial proton/calcium exchanger protein,34484,0.0708656724310457,0.0405826295771295,-0.00867628154012798,0.150407626402219,0.0808038965771339
Mental health,X28739.Difficulty with standing for long periods,CKB,Creatine kinase B-type,34485,0.0658013799186875,0.037701965470751,-0.00809447240398443,0.139697232241359,0.0809609333923744
Mental health,X28739.Difficulty with standing for long periods,APLP1,Amyloid-like protein 1,36565,-0.0638344001036931,0.0366756372127137,-0.135718649040612,0.00804984883322564,0.0817933065565758
Mental health,X28739.Difficulty with standing for long periods,MEP1A,Meprin A subunit alpha,34447,0.0533618590144913,0.0306649798747723,-0.00674150154006239,0.113465219569045,0.0818606353937602
Mental health,X28739.Difficulty with standing for long periods,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36535,0.0724475524192116,0.0416489913896608,-0.00918447070452348,0.154079575542947,0.0819747962496602
Mental health,X28739.Difficulty with standing for long periods,IGSF21,Immunoglobulin superfamily member 21,34180,-0.101178790761965,0.0581992027322214,-0.215249228117119,0.0128916465931888,0.0821541648578561
Mental health,X28739.Difficulty with standing for long periods,WNT9A,Protein Wnt-9a,36309,0.117026816338126,0.0673621790367081,-0.0150030545738219,0.249056687250074,0.082362891011368
Mental health,X28739.Difficulty with standing for long periods,CREB3,Cyclic AMP-responsive element-binding protein 3,34106,0.0684815929904458,0.0394537307630233,-0.00884771930507973,0.145810905285971,0.0826391077718107
Mental health,X28739.Difficulty with standing for long periods,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34447,0.0736906507756731,0.0424749425566911,-0.00956023663544149,0.156941538186788,0.082783988691782
Mental health,X28739.Difficulty with standing for long periods,TXNDC5,Thioredoxin domain-containing protein 5,36694,0.0458115490727657,0.0264253158613011,-0.00598207001538455,0.0976051681609159,0.0830089261817584
Mental health,X28739.Difficulty with standing for long periods,TMED4,Transmembrane emp24 domain-containing protein 4,34158,-0.07152710071183,0.0412588689316496,-0.152394483817863,0.00934028239420318,0.0830158971182003
Mental health,X28739.Difficulty with standing for long periods,SEMA3G,Semaphorin-3G,34268,0.0891904733987925,0.051449279609623,-0.0116501146360687,0.190031061433654,0.0830255978640686
Mental health,X28739.Difficulty with standing for long periods,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34292,0.0506615864232841,0.0292880464229733,-0.00674298456574358,0.108066157412312,0.0837009489529807
Mental health,X28739.Difficulty with standing for long periods,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34447,0.0366434507592747,0.0211952489737804,-0.00489923722933498,0.0781861387478843,0.0838647295526393
Mental health,X28739.Difficulty with standing for long periods,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34164,-0.0771407970311108,0.0446204049563618,-0.16459679074558,0.0103151966833583,0.0838706822091386
Mental health,X28739.Difficulty with standing for long periods,ATP5PO,"ATP synthase subunit O, mitochondrial",36279,0.0758904198686461,0.0439224382029876,-0.0101975590092096,0.161978398746502,0.0840439261516474
Mental health,X28739.Difficulty with standing for long periods,VEGFA,Vascular endothelial growth factor A,36649,0.0551105895866843,0.031916748370667,-0.00744623721982307,0.117667416393192,0.0842460462701492
Mental health,X28739.Difficulty with standing for long periods,NRCAM,Neuronal cell adhesion molecule,36565,0.117167440051575,0.0680446528798633,-0.0162000795929574,0.250534959696107,0.0851083800764686
Mental health,X28739.Difficulty with standing for long periods,ERBB2,Receptor tyrosine-protein kinase erbB-2,36588,0.130538569535356,0.0758161584256399,-0.0180611009788977,0.279138240049611,0.0851341014933977
Mental health,X28739.Difficulty with standing for long periods,SAFB2,Scaffold attachment factor B2,34484,0.133446925205866,0.0775043787433137,-0.0184616571310289,0.285355507542761,0.0851351381202696
Mental health,X28739.Difficulty with standing for long periods,TMED10,Transmembrane emp24 domain-containing protein 10,34158,0.0729430663646159,0.0424437200885412,-0.0102466250089248,0.156132757738157,0.0857203487559499
Mental health,X28739.Difficulty with standing for long periods,LRP2BP,LRP2-binding protein,34187,-0.0467444124913233,0.0273071375398649,-0.100266402069458,0.00677757708681177,0.0869631980857137
Mental health,X28739.Difficulty with standing for long periods,SEMA4D,Semaphorin-4D,36694,0.104567609954476,0.0611563950692266,-0.0152989243812085,0.22443414429016,0.0873197643360474
Mental health,X28739.Difficulty with standing for long periods,ECI2,Enoyl-CoA delta isomerase 2,34158,0.0606610112543012,0.0354881366395876,-0.00889573655929041,0.130217759067893,0.0874195869754102
Mental health,X28739.Difficulty with standing for long periods,BCL2,Apoptosis regulator Bcl-2,34447,0.0708317384426698,0.0414620693906482,-0.0104339175630006,0.15209739444834,0.0876006858098089
Mental health,X28739.Difficulty with standing for long periods,TMEM25,Transmembrane protein 25,34484,-0.0821417155036347,0.0481178666181745,-0.176452734075257,0.0121693030679874,0.0878338334243026
Mental health,X28739.Difficulty with standing for long periods,NFKBIE,NF-kappa-B inhibitor epsilon,36226,0.0653245778380069,0.0382911220849918,-0.00972602144857701,0.140375177124591,0.0880335681887852
Mental health,X28739.Difficulty with standing for long periods,CD200R1,Cell surface glycoprotein CD200 receptor 1,36485,0.0913658450114356,0.0536553524567792,-0.0137986458038517,0.196530335826723,0.0886248522453922
Mental health,X28739.Difficulty with standing for long periods,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36484,0.113751681782254,0.0668356404542315,-0.0172461735080398,0.244749537072548,0.0887872277117679
Mental health,X28739.Difficulty with standing for long periods,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34158,0.0550465608174779,0.0323653321099013,-0.00838949011792876,0.118482611752885,0.08901304829143
Mental health,X28739.Difficulty with standing for long periods,PYY,Peptide YY,34158,0.0416772823213288,0.0245151456809743,-0.00637240321338076,0.0897269678560385,0.089149356763441
Mental health,X28739.Difficulty with standing for long periods,GIMAP8,GTPase IMAP family member 8,34106,0.0748450043658511,0.044040559623128,-0.0114744924954797,0.161164501227182,0.0892636143037831
Mental health,X28739.Difficulty with standing for long periods,ICAM4,Intercellular adhesion molecule 4,36535,-0.0592734070503396,0.0348819123897617,-0.127641955334272,0.00909514123359328,0.0892949196740591
Mental health,X28739.Difficulty with standing for long periods,CD40,Tumor necrosis factor receptor superfamily member 5,36542,0.0622282352752344,0.0366218555040913,-0.00955060151278456,0.134007072063253,0.089304091365924
Mental health,X28739.Difficulty with standing for long periods,MASP1,Mannan-binding lectin serine protease 1,36459,0.134439412718861,0.0791220192528664,-0.0206397450167572,0.289518570454479,0.0893174420872362
Mental health,X28739.Difficulty with standing for long periods,TRIM5,Tripartite motif-containing protein 5,36535,-0.036097079127008,0.0212615707116989,-0.0777697577219379,0.00557559946792196,0.0895773119962721
Mental health,X28739.Difficulty with standing for long periods,S100G,Protein S100-G,34484,-0.0825522929949263,0.0486610221406765,-0.177927896390652,0.0128233104007996,0.0898249316615326
Mental health,X28739.Difficulty with standing for long periods,TYRO3,Tyrosine-protein kinase receptor TYRO3,36565,0.1096578661697,0.0650059383412454,-0.0177537729791409,0.237069505318541,0.0916490638935509
Mental health,X28739.Difficulty with standing for long periods,DENND2B,DENN domain-containing protein 2B,34158,0.0720142892817472,0.0427496955806449,-0.0117751140563167,0.155803692619811,0.0921044284674839
Mental health,X28739.Difficulty with standing for long periods,MDK,Midkine,36536,0.0609172048261147,0.0362054025710809,-0.0100453842132038,0.131879793865433,0.0924879169638014
Mental health,X28739.Difficulty with standing for long periods,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34501,0.0498856120477082,0.0296753018588603,-0.00827797959565788,0.108049203691074,0.0927829131531446
Mental health,X28739.Difficulty with standing for long periods,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36484,0.0928346044396237,0.0553262844714968,-0.0156049131245101,0.201274122003757,0.0933820944296339
Mental health,X28739.Difficulty with standing for long periods,PITHD1,PITH domain-containing protein 1,34084,-0.0466934062620622,0.027840517902192,-0.101260821350359,0.0078740088262341,0.093538944509787
Mental health,X28739.Difficulty with standing for long periods,APOH,Beta-2-glycoprotein 1,36557,0.0868523440772908,0.0518494554697331,-0.0147725886433862,0.188477276797968,0.0939418119668647
Mental health,X28739.Difficulty with standing for long periods,IL9,Interleukin-9,34292,-0.0679301820295267,0.0406200622378848,-0.147545504015781,0.0116851399567275,0.0944891016030266
Mental health,X28739.Difficulty with standing for long periods,DCTN2,Dynactin subunit 2,36480,-0.0326909372948878,0.0195527416577922,-0.0710143109441604,0.00563243635438485,0.0945616927712193
Mental health,X28739.Difficulty with standing for long periods,CRELD2,Protein disulfide isomerase CRELD2,36597,0.0591491483371474,0.0353875051199285,-0.0102103616979125,0.128508658372207,0.0946534773215625
Mental health,X28739.Difficulty with standing for long periods,GZMA,Granzyme A,36701,0.0882670971309677,0.0529527232756106,-0.015520240489229,0.192054434751164,0.0955579222944615
Mental health,X28739.Difficulty with standing for long periods,ENDOU,Poly(U)-specific endoribonuclease,33695,-0.0747934795817317,0.0448825353907163,-0.162763248947536,0.0131762897840723,0.0956602021397392
Mental health,X28739.Difficulty with standing for long periods,PLIN3,Perilipin-3,36565,0.070349309802817,0.0422492477270243,-0.0124592157421506,0.153157835347785,0.0959170560298786
Mental health,X28739.Difficulty with standing for long periods,PSAPL1,Proactivator polypeptide-like 1,34447,-0.0732693717650792,0.0440257335112742,-0.159559809447177,0.0130210659170183,0.0960941471369282
Mental health,X28739.Difficulty with standing for long periods,PKD2,Polycystin-2,34158,0.061726824770547,0.0371303529922513,-0.0110486670942656,0.13450231663536,0.0964558862332601
Mental health,X28739.Difficulty with standing for long periods,HSP90B1,Endoplasmin,36231,0.043902162614636,0.026414900043386,-0.00787104147040057,0.0956753666996725,0.0965335717133678
Mental health,X28739.Difficulty with standing for long periods,STC1,Stanniocalcin-1,36694,0.0740718238804626,0.0445770896212453,-0.0132992717771781,0.161442919538103,0.0966060376780262
Mental health,X28739.Difficulty with standing for long periods,GKN1,Gastrokine-1,36007,0.113192598054409,0.0688140034833556,-0.0216828487729679,0.248068044881786,0.100014986469746
Mental health,X28739.Difficulty with standing for long periods,NOTCH3,Neurogenic locus notch homolog protein 3,36722,-0.0903079564509226,0.0549174609560009,-0.197946179924684,0.0173302670228391,0.100111720865825
Mental health,X28739.Difficulty with standing for long periods,AHSG,Alpha-2-HS-glycoprotein,34503,0.133330313658384,0.0814641764170424,-0.0263394721190191,0.293000099435787,0.101728142545304
Mental health,X28739.Difficulty with standing for long periods,GLO1,Lactoylglutathione lyase,36337,0.0523642225557418,0.0320005714855042,-0.0103568975558463,0.11508534266733,0.101791013383004
Mental health,X28739.Difficulty with standing for long periods,PALM,Paralemmin-1,34392,0.130313668276605,0.0797229288721008,-0.0259432723127125,0.286570608865923,0.102166588404268
Mental health,X28739.Difficulty with standing for long periods,UNC79,Protein unc-79 homolog,34106,0.0641002302612846,0.0392193803989248,-0.012769755320608,0.140970215843177,0.102205217474939
Mental health,X28739.Difficulty with standing for long periods,KLK14,Kallikrein-14,36661,0.0657353035988645,0.040258803962814,-0.0131719521682509,0.14464255936598,0.102531860491472
Mental health,X28739.Difficulty with standing for long periods,CD1C,T-cell surface glycoprotein CD1c,36588,-0.130235882298211,0.079765653984634,-0.286576564108094,0.0261047995116717,0.102550256908352
Mental health,X28739.Difficulty with standing for long periods,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36535,-0.0325440777084981,0.0199445506254492,-0.0716353969343785,0.00654724151738225,0.102761689417595
Mental health,X28739.Difficulty with standing for long periods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34164,-0.0759323132320934,0.0465651636156257,-0.16720003391872,0.0153354074545329,0.10299100487861
Mental health,X28739.Difficulty with standing for long periods,CCDC134,Coiled-coil domain-containing protein 134,34449,0.0716136554575536,0.0439571020012665,-0.0145422644649287,0.157769575380036,0.103306484099439
Mental health,X28739.Difficulty with standing for long periods,IL31,Interleukin-31,34164,-0.0631756566814934,0.0387796335169068,-0.139183738374631,0.012832425011644,0.103323762406316
Mental health,X28739.Difficulty with standing for long periods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34180,0.067630763813197,0.0415301958777936,-0.0137684201072785,0.149029947733673,0.103455360790522
Mental health,X28739.Difficulty with standing for long periods,OMD,Osteomodulin,36613,-0.0689696226231503,0.0423893381752737,-0.152052725446687,0.0141134802003861,0.103750939483669
Mental health,X28739.Difficulty with standing for long periods,RAD23B,UV excision repair protein RAD23 homolog B,36226,-0.066428060443685,0.0408401562150058,-0.146474766625096,0.0136186457377264,0.103860771189761
