Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51921,0.0167451037217889,0.00504970564811599,0.00684768065148154,0.0266425267920962,0.000914135527148577
Physical measures,X23127.Trunk fat percentage,PRUNE2,Protein prune homolog 2,47563,0.0107620229111779,0.00324647387842768,0.00439893410945962,0.0171251117128961,0.000917844544400783
Physical measures,X23127.Trunk fat percentage,XRCC4,DNA repair protein XRCC4,51002,0.0140525492708635,0.00424255290909125,0.00573714556904464,0.0223679529726823,0.000926577054954821
Physical measures,X23127.Trunk fat percentage,C2orf69,UPF0565 protein C2orf69,47334,0.0217732772664237,0.00657755889133076,0.00888126183941543,0.034665292693432,0.000933575499810222
Physical measures,X23127.Trunk fat percentage,FMNL1,Formin-like protein 1,51002,0.0247055875040747,0.00746486738601804,0.0100744474274793,0.03933672758067,0.000935572074647312
Physical measures,X23127.Trunk fat percentage,PPM1F,Protein phosphatase 1F,48010,0.0200297497109447,0.00607193445361837,0.00812875818185266,0.0319307412400367,0.000972592962563907
Physical measures,X23127.Trunk fat percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',47938,0.0171940621401624,0.00521888685022862,0.00696504391371431,0.0274230803666105,0.000987096914092
Physical measures,X23127.Trunk fat percentage,EPHX2,Bifunctional epoxide hydrolase 2,51164,0.0233647069987252,0.00709407234663725,0.00946032519931616,0.0372690887981342,0.000990552815350985
Physical measures,X23127.Trunk fat percentage,PSIP1,PC4 and SFRS1-interacting protein,51641,0.0246667656812743,0.00748980042235701,0.0099867568534546,0.0393467745090941,0.00099113939005691
Physical measures,X23127.Trunk fat percentage,DRG2,Developmentally-regulated GTP-binding protein 2,51534,0.02144381401534,0.00651329623500314,0.00867775339473385,0.0342098746359462,0.000994912008131882
Physical measures,X23127.Trunk fat percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51653,0.0176811392023567,0.00537075268302012,0.00715446394363728,0.0282078144610762,0.000995606935850674
Physical measures,X23127.Trunk fat percentage,TCN1,Transcobalamin-1,47551,0.0126653389078648,0.00384759078176408,0.00512406097560724,0.0202066168401224,0.000997087411219947
Physical measures,X23127.Trunk fat percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47938,0.0289743629999307,0.00881240905706415,0.011702041248085,0.0462466847517765,0.00101080534731957
Physical measures,X23127.Trunk fat percentage,AHCY,Adenosylhomocysteinase,51658,0.025702035245158,0.00782657758529761,0.0103619431779747,0.0410421273123413,0.0010249205566977
Physical measures,X23127.Trunk fat percentage,PPBP,Platelet basic protein,47858,0.0316890565749949,0.00967083056735127,0.0127342286629864,0.0506438844870034,0.00105152108128429
Physical measures,X23127.Trunk fat percentage,SIRPB1,Signal-regulatory protein beta-1,51589,0.0166805158510152,0.00509405847302018,0.0066961612438956,0.0266648704581347,0.00105977263789579
Physical measures,X23127.Trunk fat percentage,PDCD1LG2,Programmed cell death 1 ligand 2,51534,-0.0116871149305886,0.00357067778188666,-0.0186856433830865,-0.00468858647809076,0.00106512670018664
Physical measures,X23127.Trunk fat percentage,DCTN1,Dynactin subunit 1,51906,0.0244304661862453,0.00746577034758494,0.00979755630497885,0.0390633760675118,0.00106793804669564
Physical measures,X23127.Trunk fat percentage,STX4,Syntaxin-4,51534,0.02300499332612,0.0070453101910741,0.00919618535161481,0.0368138013006253,0.0010948424214169
Physical measures,X23127.Trunk fat percentage,CLSTN3,Calsyntenin-3,47938,0.0113420742433974,0.00347349659840437,0.0045340209105248,0.0181501275762699,0.00109493589401171
Physical measures,X23127.Trunk fat percentage,GIMAP8,GTPase IMAP family member 8,47144,0.0186244114713369,0.00570411722403337,0.00744434171223146,0.0298044812304423,0.00109590329881595
Physical measures,X23127.Trunk fat percentage,ENAH,Protein enabled homolog,51152,-0.0179366950366926,0.00549825783458779,-0.0287132803924847,-0.00716010968090057,0.00110667087501123
Physical measures,X23127.Trunk fat percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,47334,0.0228524627740174,0.00701475390212119,0.00910354512585989,0.036601380422175,0.00112450423155839
Physical measures,X23127.Trunk fat percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47563,0.0306870734287136,0.00942072061569155,0.0122224610219582,0.049151685835469,0.00112595197964735
Physical measures,X23127.Trunk fat percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51534,-0.00882503360329357,0.00271110821891878,-0.0141388057123744,-0.00351126149421277,0.00113473085404329
Physical measures,X23127.Trunk fat percentage,RP2,Protein XRP2,51534,0.0158642750698183,0.00487573537686725,0.00630783373115845,0.0254207164084781,0.00114041299886773
Physical measures,X23127.Trunk fat percentage,TRIM24,Transcription intermediary factor 1-alpha,47514,0.0245172577779057,0.00753572947732634,0.00974722800234612,0.0392872875534654,0.00114165314656902
Physical measures,X23127.Trunk fat percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51743,0.0285105255070712,0.00878529755409649,0.0112913423010421,0.0457297087131003,0.00117484067896704
Physical measures,X23127.Trunk fat percentage,TLR3,Toll-like receptor 3,51992,0.0228543900166853,0.00704748340307074,0.00904132254666664,0.0366674574867039,0.00118451345997756
Physical measures,X23127.Trunk fat percentage,AP3S2,AP-3 complex subunit sigma-2,47938,0.0175381573208373,0.00540862484502674,0.00693725262458491,0.0281390620170897,0.00118594012451103
Physical measures,X23127.Trunk fat percentage,NGF,Beta-nerve growth factor,51471,-0.00458681456104624,0.001418289691031,-0.007366662355467,-0.00180696676662548,0.00122193103289618
Physical measures,X23127.Trunk fat percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,47890,0.0349751022487917,0.0108409613535609,0.0137268179958124,0.056223386501771,0.00125613863377121
Physical measures,X23127.Trunk fat percentage,PROCR,Endothelial protein C receptor,47243,-0.0134150667355018,0.00416249539971226,-0.0215735577189379,-0.0052565757520658,0.00127099277688727
Physical measures,X23127.Trunk fat percentage,BPIFA2,BPI fold-containing family A member 2,46502,-0.0397633168842813,0.0123651338862906,-0.0639989793014109,-0.0155276544671516,0.00130281688809344
Physical measures,X23127.Trunk fat percentage,JAM2,Junctional adhesion molecule B,51921,-0.00915617535240821,0.00284961180935248,-0.0147414144987391,-0.00357093620607734,0.00131444745691876
Physical measures,X23127.Trunk fat percentage,TIMP2,Metalloproteinase inhibitor 2,48010,-0.0090600763783698,0.00282155095386166,-0.0145903162479387,-0.00352983650880096,0.00132434603663802
Physical measures,X23127.Trunk fat percentage,INSR,Insulin receptor,47321,0.00606288634400377,0.00189071165337325,0.00235709150339221,0.00976868118461533,0.00134461443392887
Physical measures,X23127.Trunk fat percentage,STK24,Serine/threonine-protein kinase 24,51002,0.0229326196401099,0.00715219827900727,0.0089143110132556,0.0369509282669641,0.00134575050218084
Physical measures,X23127.Trunk fat percentage,JAM3,Junctional adhesion molecule C,47466,0.0185854631856264,0.0058105686389251,0.00719674865333322,0.0299741777179196,0.00138297207300472
Physical measures,X23127.Trunk fat percentage,CA13,Carbonic anhydrase 13,51328,0.0386707712643405,0.012093892968335,0.014966741046404,0.0623748014822771,0.00138759647862924
Physical measures,X23127.Trunk fat percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51534,0.0282411835908759,0.0088499166079479,0.010895347039298,0.0455870201424537,0.00141878508221755
Physical measures,X23127.Trunk fat percentage,NTRK2,BDNF/NT-3 growth factors receptor,51658,0.00928535014833124,0.00290978883691698,0.00358216402797396,0.0149885362686885,0.00141902705677044
Physical measures,X23127.Trunk fat percentage,GRAP2,GRB2-related adapter protein 2,51658,0.0471434594822145,0.0147737392046418,0.0181869306411166,0.0760999883233125,0.00141923600732325
Physical measures,X23127.Trunk fat percentage,EFCAB2,Dynein regulatory complex protein 8,47563,0.0128583690767979,0.00403356469375752,0.00495258227703318,0.0207641558765627,0.00143524683271474
Physical measures,X23127.Trunk fat percentage,PVALB,Parvalbumin alpha,51795,0.0420985987524093,0.0132115315182188,0.0162039969767006,0.0679932005281181,0.00144161861864522
Physical measures,X23127.Trunk fat percentage,SLC4A1,Band 3 anion transport protein,48000,-0.0173833847201957,0.00546427889338589,-0.028093371351232,-0.00667339808915934,0.00146812879808392
Physical measures,X23127.Trunk fat percentage,CWC15,Spliceosome-associated protein CWC15 homolog,47784,0.0230260551320391,0.00723804529237986,0.00883948635897457,0.0372126239051036,0.00146826581862802
Physical measures,X23127.Trunk fat percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,47243,0.0164757022579723,0.00519313380318572,0.00629716000372827,0.0266542445122163,0.00151279300252586
Physical measures,X23127.Trunk fat percentage,CLTA,Clathrin light chain A,51164,0.017034527520854,0.00538767528022224,0.00647468397161845,0.0275943710700896,0.00156991103190067
Physical measures,X23127.Trunk fat percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48010,-0.0115527269262216,0.0036579119112519,-0.0187222342722753,-0.00438321958016786,0.00158895951274615
Physical measures,X23127.Trunk fat percentage,FABP6,Gastrotropin,51127,-0.019504097956556,0.00618863363270647,-0.0316338198766607,-0.00737437603645131,0.0016255424201036
Physical measures,X23127.Trunk fat percentage,RNASEH2A,Ribonuclease H2 subunit A,47973,0.0181618939024651,0.00577718086834869,0.00683861940050162,0.0294851684044285,0.00167011813049382
Physical measures,X23127.Trunk fat percentage,PENK,Proenkephalin-A,47466,0.0105594803297098,0.00336079727460299,0.00397231767148798,0.0171466429879317,0.00168030138157023
Physical measures,X23127.Trunk fat percentage,CEP170,Centrosomal protein of 170 kDa,47343,0.0277411726100018,0.00883738952776977,0.010419889135573,0.0450624560844305,0.00169695590789453
Physical measures,X23127.Trunk fat percentage,FCRL2,Fc receptor-like protein 2,51868,0.0166406675781222,0.0053033445507575,0.00624611225863753,0.0270352228976069,0.00170415727043468
Physical measures,X23127.Trunk fat percentage,TPR,Nucleoprotein TPR,47243,0.0182140965265457,0.00581720452514676,0.00681237565725804,0.0296158173958334,0.00174382969138783
Physical measures,X23127.Trunk fat percentage,TMEM106A,Transmembrane protein 106A,47890,0.0254064789703663,0.00811539539494369,0.00950030399627666,0.0413126539444559,0.0017462768517319
Physical measures,X23127.Trunk fat percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47563,0.0128034770538799,0.00409244840153157,0.00478227818687798,0.0208246759208817,0.00175877024479882
Physical measures,X23127.Trunk fat percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47321,0.0203830393040258,0.00651547815247758,0.00761270212516976,0.0331533764828819,0.00175974336892751
Physical measures,X23127.Trunk fat percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51534,0.0198004382152292,0.00633633340363764,0.00738122474409942,0.032219651686359,0.00178046451675689
Physical measures,X23127.Trunk fat percentage,IL2RB,Interleukin-2 receptor subunit beta,51152,0.0132874932729224,0.00427052602458387,0.00491726226473806,0.0216577242811068,0.00186368167409858
Physical measures,X23127.Trunk fat percentage,TRIM40,E3 ubiquitin ligase TRIM40,47334,0.0258495169961101,0.00830952777452817,0.00956284255803494,0.0421361914341853,0.00186786722942128
Physical measures,X23127.Trunk fat percentage,CHGB,Secretogranin-1,51822,-0.0138993582517396,0.00447377928390968,-0.0226679656482026,-0.00513075085527663,0.00189282053055874
Physical measures,X23127.Trunk fat percentage,CASP8,Caspase-8,51832,0.0224000472870965,0.00723137385678664,0.00822655452779464,0.0365735400463983,0.00195274611250844
Physical measures,X23127.Trunk fat percentage,NME1,Nucleoside diphosphate kinase A,47321,-0.00763240633837261,0.00246477192677542,-0.0124633593148524,-0.00280145336189279,0.00195986324475265
Physical measures,X23127.Trunk fat percentage,TDRKH,Tudor and KH domain-containing protein,51002,0.030277579957019,0.00978317305235368,0.0111025607744058,0.0494525991396322,0.00197104081932393
Physical measures,X23127.Trunk fat percentage,BLMH,Bleomycin hydrolase,52000,0.0113462260927403,0.00367141206517573,0.00415025844499585,0.0185421937404847,0.00200064835017333
Physical measures,X23127.Trunk fat percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48000,0.0124884762969783,0.00405197071285417,0.00454661369978417,0.0204303388941725,0.00205794767494573
Physical measures,X23127.Trunk fat percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47563,0.0134477968730435,0.00436544019963046,0.0048915340817678,0.0220040596643192,0.00206880652462422
Physical measures,X23127.Trunk fat percentage,SLITRK1,SLIT and NTRK-like protein 1,47321,0.0113271761916818,0.00368076796183326,0.0041128709864886,0.018541481396875,0.00209059162139506
Physical measures,X23127.Trunk fat percentage,DNAJC21,DnaJ homolog subfamily C member 21,47938,0.0136778993743419,0.00444535205426792,0.0049650093479768,0.022390789400707,0.00209400862287705
Physical measures,X23127.Trunk fat percentage,PROK1,Prokineticin-1,51641,0.022927562752362,0.00745192915683469,0.00832178160496598,0.037533343899758,0.00209489330612375
Physical measures,X23127.Trunk fat percentage,PSAPL1,Proactivator polypeptide-like 1,47913,-0.0174634208197448,0.00568697611317955,-0.0286098940015767,-0.00631694763791284,0.00213742471255907
Physical measures,X23127.Trunk fat percentage,PF4,Platelet factor 4,47870,0.0341654240074536,0.0111338972681758,0.0123429853618291,0.0559878626530782,0.0021530741020854
Physical measures,X23127.Trunk fat percentage,REG1A,Lithostathine-1-alpha,51492,-0.0164976539883031,0.00537996790295184,-0.0270423910780887,-0.00595291689851747,0.00216792336006923
Physical measures,X23127.Trunk fat percentage,ATXN2,Ataxin-2,47237,0.0388431041489215,0.0126999099041342,0.0139512807368184,0.0637349275610246,0.00222674462066441
Physical measures,X23127.Trunk fat percentage,FAM172A,Cotranscriptional regulator FAM172A,47343,0.0218006103945907,0.00712842286617968,0.00782890157687852,0.0357723192123029,0.00222872680349843
Physical measures,X23127.Trunk fat percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,51471,0.0172308058750249,0.00564271809637811,0.00617107840612385,0.028290533343926,0.00226301550486802
Physical measures,X23127.Trunk fat percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48048,0.0066384855007139,0.00217421385084405,0.00237702635305956,0.0108999446483682,0.00226599800504616
Physical measures,X23127.Trunk fat percentage,OPLAH,5-oxoprolinase,47343,0.024264861761844,0.00794859446275235,0.0086856166148494,0.0398441069088386,0.00227028218154946
Physical measures,X23127.Trunk fat percentage,IL1RL1,Interleukin-1 receptor-like 1,51898,-0.0165113286072765,0.00541463310601023,-0.0271240094950565,-0.00589864771949644,0.00229520325491208
Physical measures,X23127.Trunk fat percentage,DPEP1,Dipeptidase 1,51421,-0.0167289542370308,0.00549515257117778,-0.0274994532765393,-0.00595845519752239,0.00233433677131073
Physical measures,X23127.Trunk fat percentage,NUDC,Nuclear migration protein nudC,51992,0.0224204830072787,0.00736692049724894,0.00798131883267075,0.0368596471818866,0.00234137301471399
Physical measures,X23127.Trunk fat percentage,APPL2,DCC-interacting protein 13-beta,47466,0.0388973216929469,0.0127833694723856,0.0138419175270711,0.0639527258588227,0.00234640420731668
Physical measures,X23127.Trunk fat percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50979,0.0181755116307979,0.00597582518131024,0.00646289427542977,0.0298881289861659,0.00235622212281334
Physical measures,X23127.Trunk fat percentage,MMP10,Stromelysin-2,51614,-0.0206736179809624,0.00680158353977466,-0.0340047217189207,-0.00734251424300404,0.00237168085642124
Physical measures,X23127.Trunk fat percentage,GZMH,Granzyme H,51164,0.0264719708179118,0.00872909163483379,0.00936295121363756,0.043580990422186,0.00242672519365161
Physical measures,X23127.Trunk fat percentage,AKR1B1,Aldo-keto reductase family 1 member B1,50979,0.0266676932031836,0.00879962883519901,0.00942042068619359,0.0439149657201737,0.00244340841526306
Physical measures,X23127.Trunk fat percentage,SHPK,Sedoheptulokinase,47563,-0.0143135378739279,0.00472543164868225,-0.0235753839053451,-0.00505169184251066,0.00245593438393998
Physical measures,X23127.Trunk fat percentage,GSR,"Glutathione reductase, mitochondrial",47900,0.00769490839204898,0.00254337298586211,0.00270989733975925,0.0126799194443387,0.00248506206384552
Physical measures,X23127.Trunk fat percentage,MUC13,Mucin-13,51002,-0.0175168551298614,0.00580830130966808,-0.0289011256968108,-0.00613258456291195,0.00256513119649147
Physical measures,X23127.Trunk fat percentage,NPTN,Neuroplastin,50979,-0.0286703806932604,0.00951390748832756,-0.0473176393703824,-0.0100231220161383,0.00258471726518218
Physical measures,X23127.Trunk fat percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51653,0.0408370807346291,0.0135658982997244,0.0142479200671693,0.0674262414020888,0.00261245694233659
Physical measures,X23127.Trunk fat percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,48034,0.00848086232287443,0.0028227585292071,0.00294825560562851,0.0140134690401204,0.00266326142672218
Physical measures,X23127.Trunk fat percentage,ECI2,Enoyl-CoA delta isomerase 2,47243,0.0213209058179446,0.00710007520232609,0.00740475842138551,0.0352370532145038,0.00267691821140572
Physical measures,X23127.Trunk fat percentage,TMPRSS5,Transmembrane protease serine 5,51326,-0.0131073103261565,0.00436583807855142,-0.0216643529601173,-0.00455026769219569,0.00268238419439578
Physical measures,X23127.Trunk fat percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47913,0.0169128482988524,0.00563409566327707,0.00587002079882931,0.0279556757988754,0.00268598125673191
Physical measures,X23127.Trunk fat percentage,MBL2,Mannose-binding protein C,47696,-0.036973326085902,0.0123248735918288,-0.0611300783258865,-0.0128165738459175,0.00270351764883688
Physical measures,X23127.Trunk fat percentage,AZI2,5-azacytidine-induced protein 2,47973,0.0190999337840379,0.00636794717103302,0.0066187573288132,0.0315811102392626,0.00270800150531979
Physical measures,X23127.Trunk fat percentage,CASP1,Caspase-1,51002,0.0237491741361911,0.0079189617263748,0.00822800915249647,0.0392703391198857,0.00271089443434358
Physical measures,X23127.Trunk fat percentage,KITLG,Kit ligand,51658,-0.0127294248669243,0.0042502848525118,-0.0210599831778475,-0.00439886655600119,0.00274724284994499
Physical measures,X23127.Trunk fat percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47236,0.00965296225899512,0.00322489784919469,0.00333216247457354,0.0159737620434167,0.0027630167544637
Physical measures,X23127.Trunk fat percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50979,0.0200967970719789,0.0067153823441291,0.00693464767748591,0.033258946466472,0.00276814563253823
Physical measures,X23127.Trunk fat percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,51992,0.012614210621447,0.00421689725976873,0.00434909199230028,0.0208793292505937,0.00277988644253671
Physical measures,X23127.Trunk fat percentage,MCFD2,Multiple coagulation factor deficiency protein 2,51539,0.0154222475725714,0.00516417067722654,0.00530047304520736,0.0255440220999354,0.00282535869209394
Physical measures,X23127.Trunk fat percentage,CA8,Carbonic anhydrase-related protein,47321,-0.00883758992796864,0.00296105543956179,-0.0146412585895097,-0.00303392126642753,0.00284234438571953
Physical measures,X23127.Trunk fat percentage,BTC,Probetacellulin,50979,0.0252865532284763,0.00847351898196132,0.00867845602383213,0.0418946504331205,0.00284587549938872
Physical measures,X23127.Trunk fat percentage,PRND,Prion-like protein doppel,47938,0.0172101060151912,0.00577010433718459,0.00590070151430941,0.028519510516073,0.00286066264360724
Physical measures,X23127.Trunk fat percentage,TFF1,Trefoil factor 1,51523,-0.025586062017583,0.00859017940273071,-0.0424228136469352,-0.00874931038823079,0.00289890832297034
Physical measures,X23127.Trunk fat percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,51678,0.0412701411967948,0.0138615458821614,0.0141015112677585,0.0684387711258312,0.00291038733702956
Physical measures,X23127.Trunk fat percentage,CRISP2,Cysteine-rich secretory protein 2,51906,-0.019275568351084,0.00647694530138242,-0.0319703811417935,-0.00658075556037444,0.00292257560818952
Physical measures,X23127.Trunk fat percentage,PMVK,Phosphomevalonate kinase,50959,0.0380375220210353,0.0127830577737195,0.0129827287845452,0.0630923152575254,0.00292654908134861
Physical measures,X23127.Trunk fat percentage,NXPE4,NXPE family member 4,47243,-0.0119187936839975,0.00401096007535992,-0.0197802754317029,-0.00405731193629202,0.00296595980623691
Physical measures,X23127.Trunk fat percentage,STK4,Serine/threonine-protein kinase 4,51658,0.0298748685158834,0.0100605700721692,0.0101561511744318,0.049593585857335,0.0029853887467162
Physical measures,X23127.Trunk fat percentage,SPINT1,Kunitz-type protease inhibitor 1,51554,-0.00837099900511331,0.00282154056858531,-0.0139012185195405,-0.00284077949068609,0.00301155401830129
Physical measures,X23127.Trunk fat percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47466,0.0290253893190713,0.00978632590615297,0.00984419054301144,0.0482065880951311,0.00302088061162491
Physical measures,X23127.Trunk fat percentage,BRSK2,Serine/threonine-protein kinase BRSK2,47973,0.0131042287248407,0.00442619641338214,0.00442888375461172,0.0217795736950697,0.00307332161185624
Physical measures,X23127.Trunk fat percentage,BTN2A1,Butyrophilin subfamily 2 member A1,51784,0.00837234181947298,0.00282816436624271,0.00282913966163728,0.0139155439773087,0.00307553053760703
Physical measures,X23127.Trunk fat percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,47468,0.0150886207443411,0.00509977039265011,0.00509307077474689,0.0250841707139353,0.00309259874790867
Physical measures,X23127.Trunk fat percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47890,0.0163832298659907,0.00554033200876602,0.00552417912880932,0.0272422806031721,0.00310865028073515
Physical measures,X23127.Trunk fat percentage,IL3RA,Interleukin-3 receptor subunit alpha,51152,-0.0106297682483026,0.0035952660365953,-0.0176764896800294,-0.00358304681657582,0.00311316210982496
Physical measures,X23127.Trunk fat percentage,IL16,Pro-interleukin-16,51992,0.0144753633309891,0.0048966479671349,0.00487793331540468,0.0240727933465735,0.00311735652361323
Physical measures,X23127.Trunk fat percentage,SLAMF6,SLAM family member 6,50979,0.0128651795187917,0.00435717562933589,0.00432511528529337,0.02140524375229,0.00315337193853245
Physical measures,X23127.Trunk fat percentage,EPCAM,Epithelial cell adhesion molecule,51653,-0.032215230043032,0.0109110870039427,-0.0536009605707597,-0.0108294995153042,0.00315452610585735
Physical measures,X23127.Trunk fat percentage,OMG,Oligodendrocyte-myelin glycoprotein,51534,-0.0220769618305127,0.00749572980453026,-0.036768592247392,-0.00738533141363337,0.00322939570200923
Physical measures,X23127.Trunk fat percentage,UNC79,Protein unc-79 homolog,47144,0.0191029793413587,0.00649234299450044,0.00637798707213787,0.0318279716105796,0.00326014656894836
Physical measures,X23127.Trunk fat percentage,NAGA,Alpha-N-acetylgalactosaminidase,47285,0.0204057390157148,0.00694868429565931,0.00678631779622251,0.034025160235207,0.00332118736304906
Physical measures,X23127.Trunk fat percentage,GFRA1,GDNF family receptor alpha-1,51869,0.0090153853214067,0.00307451568053001,0.00298933458756788,0.0150414360552455,0.00336739801678332
Physical measures,X23127.Trunk fat percentage,CCN3,CCN family member 3,51956,0.0108474293303736,0.00370444068601588,0.00358672558578245,0.0181081330749647,0.00341178774563104
Physical measures,X23127.Trunk fat percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51702,0.0164281555628326,0.00561951195660369,0.0054139121278894,0.0274423989977759,0.00346495441588609
Physical measures,X23127.Trunk fat percentage,PLAU,Urokinase-type plasminogen activator,51653,-0.00973841846581544,0.00333499723376185,-0.0162750130439887,-0.00320182388764222,0.00350236158365103
Physical measures,X23127.Trunk fat percentage,ERMAP,Erythroid membrane-associated protein,47321,0.0150747405137069,0.00516414741225306,0.00495301158569092,0.0251964694417229,0.00351360222284854
Physical measures,X23127.Trunk fat percentage,BRDT,Bromodomain testis-specific protein,47243,0.012243349683423,0.00419431094713973,0.00402250022702908,0.0204641991398168,0.00351449081375112
Physical measures,X23127.Trunk fat percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47973,0.026839172846401,0.00919838927718031,0.00881032986312761,0.0448680158296744,0.00352821935876082
Physical measures,X23127.Trunk fat percentage,BCAM,Basal cell adhesion molecule,51653,-0.00792689252570833,0.00271793983306338,-0.0132540545985126,-0.00259973045290411,0.00354256987597197
Physical measures,X23127.Trunk fat percentage,LY6D,Lymphocyte antigen 6D,51492,-0.0120058167444286,0.00411712020896102,-0.0200753723539922,-0.00393626113486499,0.00354754227518215
Physical measures,X23127.Trunk fat percentage,CES2,Cocaine esterase,51534,0.0182130540605096,0.00624624710181311,0.00597040974095586,0.0304556983800632,0.00355017549374706
Physical measures,X23127.Trunk fat percentage,IL33,Interleukin-33,51152,0.0131129263070189,0.00450699676206217,0.00427921265337711,0.0219466399606608,0.00362346068917673
Physical measures,X23127.Trunk fat percentage,MSMB,Beta-microseminoprotein,51585,-0.022323878229703,0.00768576390142607,-0.0373879754764981,-0.00725978098290787,0.003680424136618
Physical measures,X23127.Trunk fat percentage,CDK1,Cyclin-dependent kinase 1,47144,0.0121993756838096,0.00420642394790499,0.00395478474591583,0.0204439666217034,0.00373300297138827
Physical measures,X23127.Trunk fat percentage,TTF2,Transcription termination factor 2,47334,0.016460573462039,0.00567842515556773,0.00533086015712619,0.0275902867669517,0.0037495019249891
Physical measures,X23127.Trunk fat percentage,CABP2,Calcium-binding protein 2,47334,0.0217865989171058,0.0075339198094966,0.00702011609049247,0.0365530817437192,0.0038339175095499
Physical measures,X23127.Trunk fat percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51541,0.0114761614500355,0.00397435425219233,0.0036864271157385,0.0192658957843325,0.00388550894368448
Physical measures,X23127.Trunk fat percentage,MAVS,Mitochondrial antiviral-signaling protein,50979,0.0306584367001994,0.0106371771577964,0.00980956947091846,0.0515073039294803,0.00395223154233404
Physical measures,X23127.Trunk fat percentage,RAB2B,Ras-related protein Rab-2B,47890,0.0204117114423287,0.00708767924394151,0.0065198601242033,0.034303562760454,0.00398169833932541
Physical measures,X23127.Trunk fat percentage,TIMP1,Metalloproteinase inhibitor 1,51335,0.00910011114055975,0.00316030455630863,0.00290591421019485,0.0152943080709247,0.00398608205190798
Physical measures,X23127.Trunk fat percentage,ITGB2,Integrin beta-2,51483,-0.00939449764535718,0.00327073169778824,-0.0158051317730221,-0.00298386351769223,0.00407815944849002
Physical measures,X23127.Trunk fat percentage,LARP1,La-related protein 1,47890,0.0210007311605085,0.00731311421137523,0.00666702730621309,0.035334435014804,0.00408687196724182
Physical measures,X23127.Trunk fat percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,51385,0.00991933915952484,0.00346643503357117,0.00312512649372535,0.0167135518253243,0.00421907260626449
Physical measures,X23127.Trunk fat percentage,VSTM1,V-set and transmembrane domain-containing protein 1,51002,0.0158916855397756,0.00556305034137041,0.00498810687068961,0.0267952642088616,0.00428463334419823
Physical measures,X23127.Trunk fat percentage,PCDH1,Protocadherin-1,51904,0.0067925535863462,0.00237891053946146,0.00212988892900174,0.0114552182436906,0.00430248768342539
Physical measures,X23127.Trunk fat percentage,PDRG1,p53 and DNA damage-regulated protein 1,47334,0.0171718776662183,0.00601659755741997,0.0053793464536752,0.0289644088787615,0.00431988310962026
Physical measures,X23127.Trunk fat percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47973,-0.0120152092866579,0.00421921090273935,-0.020284862656027,-0.00374555591728879,0.00440683061132111
Physical measures,X23127.Trunk fat percentage,ACRV1,Acrosomal protein SP-10,47321,-0.0234144922234824,0.00824726848297701,-0.0395791384501174,-0.00724984599684747,0.00452854865105173
Physical measures,X23127.Trunk fat percentage,ARL13B,ADP-ribosylation factor-like protein 13B,47243,0.022731966844686,0.00800971465527472,0.00703292612034759,0.0384310075690245,0.00454292184247294
