Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,BRDT,Bromodomain testis-specific protein,37021,0.024710969756502,0.00352853890547156,0.0177950335017778,0.0316269060112263,2.62380860919486e-12
NMR metabolomics,X23523.Concentration of IDL Particles,CETN2,Centrin-2,39489,0.0453776390450823,0.00648565853369311,0.0326657483190438,0.0580895297711208,2.72872943812237e-12
NMR metabolomics,X23523.Concentration of IDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0218444292378581,0.00312436269754429,0.0157206783506713,0.0279681801250449,2.84769863514038e-12
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0438145884542579,0.00626755312053756,0.0315301843380043,0.0560989925705115,2.86345523759321e-12
NMR metabolomics,X23523.Concentration of IDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0569040006318435,0.00814234161595824,0.0409450110645654,0.0728629901991217,2.90553837207093e-12
NMR metabolomics,X23523.Concentration of IDL Particles,XG,Glycoprotein Xg,39985,0.0201323352387758,0.00288196084220679,0.0144836919880505,0.0257809784895012,2.94648313898861e-12
NMR metabolomics,X23523.Concentration of IDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0240953111444043,0.00344940704895424,0.017334473328454,0.0308561489603546,2.97450158961375e-12
NMR metabolomics,X23523.Concentration of IDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0207905472767772,0.00297681589352064,0.0149559881254767,0.0266251064280776,2.9779130872989e-12
NMR metabolomics,X23523.Concentration of IDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0635665084045779,0.00910465493339737,0.045721384735119,0.0814116320740367,3.03047456141802e-12
NMR metabolomics,X23523.Concentration of IDL Particles,CIAPIN1,Anamorsin,39913,0.0422468323699948,0.00605589116686739,0.0303772856829347,0.0541163790570549,3.1521688281812e-12
NMR metabolomics,X23523.Concentration of IDL Particles,COL3A1,Collagen alpha-1(III) chain,37437,-0.0155983290959057,0.00223654385891012,-0.0199819550593696,-0.0112147031324419,3.21620194608106e-12
NMR metabolomics,X23523.Concentration of IDL Particles,LAP3,Cytosol aminopeptidase,39587,0.032511493496647,0.00466370170797074,0.0233706381490244,0.0416523488442697,3.26796430183707e-12
NMR metabolomics,X23523.Concentration of IDL Particles,FSTL1,Follistatin-related protein 1,37043,-0.0153746241293886,0.0022066153189307,-0.0196995901544928,-0.0110496581042845,3.37911829323636e-12
NMR metabolomics,X23523.Concentration of IDL Particles,PRELP,Prolargin,39862,0.0147780388779543,0.002124147614457,0.0106147095536186,0.01894136820229,3.60651898062074e-12
NMR metabolomics,X23523.Concentration of IDL Particles,PRSS27,Serine protease 27,39818,0.0267185525178173,0.00384529346131773,0.0191817773336346,0.0342553277020001,3.83798576378437e-12
NMR metabolomics,X23523.Concentration of IDL Particles,YWHAQ,14-3-3 protein theta,37124,0.0496690962781794,0.00715446004628595,0.0356463545874589,0.0636918379688998,4.03439447800249e-12
NMR metabolomics,X23523.Concentration of IDL Particles,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0435396734278498,0.00628177253451939,-0.0558519475955078,-0.0312273992601918,4.37042388024921e-12
NMR metabolomics,X23523.Concentration of IDL Particles,CD248,Endosialin,37437,0.0263620167350318,0.00381533465429677,0.0188839608126102,0.0338400726574535,5.08079938147355e-12
NMR metabolomics,X23523.Concentration of IDL Particles,MFGE8,Lactadherin,39858,0.0289047833456431,0.00418952454766973,0.0206933152322104,0.0371162514590757,5.42191951273849e-12
NMR metabolomics,X23523.Concentration of IDL Particles,PF4,Platelet factor 4,37385,0.0642422225129116,0.00931068123894108,0.0459932872845871,0.0824911577412362,5.4377352662113e-12
NMR metabolomics,X23523.Concentration of IDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0358895391430405,0.00520611526501629,-0.0460935250624724,-0.0256855532236085,5.63793993915645e-12
NMR metabolomics,X23523.Concentration of IDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.0166511381929749,0.00241556007130101,0.0119166404532249,0.0213856359327249,5.65345148956065e-12
NMR metabolomics,X23523.Concentration of IDL Particles,NUB1,NEDD8 ultimate buster 1,39866,0.0556784171148039,0.00808306330591383,0.0398356130352128,0.0715212211943951,5.85731496951903e-12
NMR metabolomics,X23523.Concentration of IDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0507022401923985,0.00737668144406308,0.0362439445620348,0.0651605358227621,6.50549488562976e-12
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0238939489017983,0.00348056059261245,-0.0307158476633187,-0.0170720501402779,6.89184087579374e-12
NMR metabolomics,X23523.Concentration of IDL Particles,IL1RL2,Interleukin-1 receptor-like 2,39587,0.026134090260748,0.00380967744166348,0.0186671224750876,0.0336010580464084,7.14674167417632e-12
NMR metabolomics,X23523.Concentration of IDL Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,0.0350598971733232,0.00511573252840897,0.0250330614176416,0.0450867329290048,7.53483331570019e-12
NMR metabolomics,X23523.Concentration of IDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0359499110842933,0.00524782965356366,-0.0462356572052781,-0.0256641649633085,7.63567205099755e-12
NMR metabolomics,X23523.Concentration of IDL Particles,MYL4,Myosin light chain 4,37043,-0.034221219021714,0.00499605775833168,-0.0440134922280441,-0.0244289458153839,7.73180398005526e-12
NMR metabolomics,X23523.Concentration of IDL Particles,PMM2,Phosphomannomutase 2,37021,0.0397155037585755,0.00580782250256549,0.0283321716535472,0.0510988358636039,8.36889417111269e-12
NMR metabolomics,X23523.Concentration of IDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0216657615149158,0.00317164731071915,0.0154493327859063,0.0278821902439253,8.80361304226893e-12
NMR metabolomics,X23523.Concentration of IDL Particles,MTSS1,Protein MTSS 1,37382,0.0727377067771624,0.0106500211540079,0.0518636653153069,0.0936117482390179,8.86554205199448e-12
NMR metabolomics,X23523.Concentration of IDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0440774406382727,0.00646591431089331,0.0314042485889218,0.0567506326876236,9.70406249051454e-12
NMR metabolomics,X23523.Concentration of IDL Particles,LAT,Linker for activation of T-cells family member 1,40058,0.0495849252144837,0.00727599252309292,0.0353239798692216,0.0638458705597458,9.76766727140781e-12
NMR metabolomics,X23523.Concentration of IDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0174470794166989,0.00256487304262174,-0.0224742305802375,-0.0124199282531603,1.06621651111623e-11
NMR metabolomics,X23523.Concentration of IDL Particles,CCL8,C-C motif chemokine 8,40003,0.0393418501463814,0.00578555915030957,0.0280021542117747,0.0506815460809882,1.08281639993036e-11
NMR metabolomics,X23523.Concentration of IDL Particles,STX8,Syntaxin-8,39866,0.0317591785626384,0.00467945105559131,0.0225874544936794,0.0409309026315973,1.18552928578544e-11
NMR metabolomics,X23523.Concentration of IDL Particles,MANSC1,MANSC domain-containing protein 1,39913,-0.0175848093396394,0.00259117713536598,-0.0226635165249567,-0.012506102154322,1.18974197629023e-11
NMR metabolomics,X23523.Concentration of IDL Particles,GPI,Glucose-6-phosphate isomerase,37445,0.0310244405737387,0.00457164892260319,0.0220640086854364,0.0399848724620409,1.19840571398377e-11
NMR metabolomics,X23523.Concentration of IDL Particles,BDNF,Brain-derived neurotrophic factor,37437,0.0538686593550164,0.00794026861451376,0.0383057328705694,0.0694315858394633,1.21537135585184e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0436943869746558,0.00644165039692549,0.0310687521966818,0.0563200217526297,1.22607488378587e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ITGAL,Integrin alpha-L,37056,0.0278984578033272,0.00411827626366069,0.0198266363265523,0.0359702792801022,1.30306345145679e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0206977421540325,0.00305607488765103,-0.0266876489338286,-0.0147078353742365,1.31642710461719e-11
NMR metabolomics,X23523.Concentration of IDL Particles,TRIM5,Tripartite motif-containing protein 5,39866,0.0560065772905641,0.00828006175654413,0.0397776562477376,0.0722354983333906,1.388541985666e-11
NMR metabolomics,X23523.Concentration of IDL Particles,TNXB,Tenascin-X,39858,0.0166370450709181,0.00246186260230869,0.0118117943703931,0.0214622957714432,1.44830258143897e-11
NMR metabolomics,X23523.Concentration of IDL Particles,AIF1,Allograft inflammatory factor 1,39477,0.0341854435787986,0.00506333808750418,0.0242613009272904,0.0441095862303068,1.51416914646715e-11
NMR metabolomics,X23523.Concentration of IDL Particles,CA9,Carbonic anhydrase 9,40030,-0.0280063621095378,0.00414935703595248,-0.0361391019000046,-0.0198736223190709,1.53326938639716e-11
NMR metabolomics,X23523.Concentration of IDL Particles,EREG,Proepiregulin,39713,0.051678032756188,0.00765640982241613,0.0366714695042524,0.0666845960081237,1.53348854125757e-11
NMR metabolomics,X23523.Concentration of IDL Particles,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0326328644929788,0.00483613637570156,0.0231540371966037,0.0421116917893538,1.5547077862459e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0150209983033533,0.0022272746488307,0.0106555399916451,0.0193864566150615,1.59280799157988e-11
NMR metabolomics,X23523.Concentration of IDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0422694590738092,0.00626744080944634,0.0299852750872944,0.0545536430603241,1.60196401427143e-11
NMR metabolomics,X23523.Concentration of IDL Particles,REG1A,Lithostathine-1-alpha,39804,-0.0299883029263152,0.00444941589831415,-0.0387091580870109,-0.0212674477656194,1.64008396833951e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0275493055554585,0.00408820560668226,0.0195364225663613,0.0355621885445558,1.6520848900837e-11
NMR metabolomics,X23523.Concentration of IDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0378583005706999,0.00562181320186196,0.0268395466950504,0.0488770544463493,1.71647752587652e-11
NMR metabolomics,X23523.Concentration of IDL Particles,LGALS8,Galectin-8,40009,0.0394557336845463,0.00586060482122925,0.027968948234937,0.0509425191341556,1.7254986582011e-11
NMR metabolomics,X23523.Concentration of IDL Particles,CD207,C-type lectin domain family 4 member K,39496,0.0243458526745738,0.00361903325672048,0.0172525474914017,0.0314391578577459,1.78997581687168e-11
NMR metabolomics,X23523.Concentration of IDL Particles,THTPA,Thiamine-triphosphatase,37345,0.0571339879154785,0.00850001097896873,0.0404739663966998,0.0737940094342572,1.86918432783639e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0197102203037814,0.00293353848540855,-0.0254599557351821,-0.0139604848723806,1.89357830249549e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0398824350377297,0.00593911353617218,0.0282417725068322,0.0515230975686272,1.95255772596682e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0677005632913435,0.0100836654644335,0.0479365789810539,0.0874645476016332,1.97223054734248e-11
NMR metabolomics,X23523.Concentration of IDL Particles,TRAF2,TNF receptor-associated factor 2,39866,0.0457324752587349,0.00681560542492626,0.0323738886258795,0.0590910618915904,2.01200926764474e-11
NMR metabolomics,X23523.Concentration of IDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.0394270666582175,0.00588481927755522,0.0278928208742093,0.0509613124422257,2.15686197275451e-11
NMR metabolomics,X23523.Concentration of IDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0454962015255949,0.00679196463058164,0.0321839508496549,0.0588084522015349,2.1766205397638e-11
NMR metabolomics,X23523.Concentration of IDL Particles,COCH,Cochlin,37437,0.029442061498278,0.00439617260461451,0.0208255631932335,0.0380585598033224,2.20805762180598e-11
NMR metabolomics,X23523.Concentration of IDL Particles,NID1,Nidogen-1,39892,0.0241113391258333,0.00360390576090946,0.0170476838344507,0.0311749944172158,2.30029615418573e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PDZD2,PDZ domain-containing protein 2,37021,0.03871414541926,0.0057892595823907,0.0273671966377743,0.0500610942007458,2.36607191275003e-11
NMR metabolomics,X23523.Concentration of IDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0356976696256323,0.00534321750486141,0.0252249633161039,0.0461703759351606,2.46719229192417e-11
NMR metabolomics,X23523.Concentration of IDL Particles,RAB33A,Ras-related protein Rab-33A,37021,0.0432031651344309,0.00648320589784493,0.0304960815746548,0.055910248694207,2.77350646798064e-11
NMR metabolomics,X23523.Concentration of IDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0537872909436789,0.00807255152057246,0.0379650899633569,0.0696094919240009,2.78877637341869e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0434433159740298,0.00652331161208,0.0306576252143531,0.0562290067337066,2.83313780826774e-11
NMR metabolomics,X23523.Concentration of IDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,0.0351040903449139,0.00527817979741026,0.0247588579419898,0.045449322747838,3.01193487388469e-11
NMR metabolomics,X23523.Concentration of IDL Particles,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0533871915107536,0.00803054804140755,0.0376473173495948,0.0691270656719124,3.06651009204731e-11
NMR metabolomics,X23523.Concentration of IDL Particles,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0255653920428358,0.00384625199055169,0.0180267381413545,0.0331040459443171,3.09143993870359e-11
NMR metabolomics,X23523.Concentration of IDL Particles,STX4,Syntaxin-4,39788,0.0377779219471282,0.00569702506948243,0.0266117528109427,0.0489440910833138,3.43756428515637e-11
NMR metabolomics,X23523.Concentration of IDL Particles,DFFA,DNA fragmentation factor subunit alpha,40058,0.0430994838643757,0.00650260675112692,0.030354374632167,0.0558445930965845,3.50929369874713e-11
NMR metabolomics,X23523.Concentration of IDL Particles,MCAM,Cell surface glycoprotein MUC18,39931,0.0207710147494023,0.00313625264812343,0.0146239595590804,0.0269180699397243,3.63447584812603e-11
NMR metabolomics,X23523.Concentration of IDL Particles,GLA,Alpha-galactosidase A,37088,0.0241044678448312,0.00364156278289875,0.0169670047903496,0.0312419308993127,3.74911253760813e-11
NMR metabolomics,X23523.Concentration of IDL Particles,MICALL2,MICAL-like protein 2,37039,0.0434310774868802,0.00656979599098759,0.0305542773445446,0.0563078776292159,3.9718577820619e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ACRBP,Acrosin-binding protein,37368,0.0244315914422503,0.00369633163353018,0.0171867814405312,0.0316764014439695,3.99591885709194e-11
NMR metabolomics,X23523.Concentration of IDL Particles,SEZ6L2,Seizure 6-like protein 2,39788,0.0152489840808345,0.0023082606773985,0.0107247931531335,0.0197731750085356,4.06623478030762e-11
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0428125879615434,0.00648673420637474,0.0300985889170489,0.0555265870060379,4.23860279046204e-11
NMR metabolomics,X23523.Concentration of IDL Particles,CD244,Natural killer cell receptor 2B4,40058,0.0169028017629001,0.00256208394270841,0.0118811172351916,0.0219244862906086,4.31725799273885e-11
NMR metabolomics,X23523.Concentration of IDL Particles,STC1,Stanniocalcin-1,40009,0.0264488549832338,0.00401662587195571,0.0185762682742006,0.034321441692267,4.69409884210045e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ENAH,Protein enabled homolog,39587,0.0302965910844801,0.00460131912043216,0.0212780056084331,0.0393151765605272,4.71424210038033e-11
NMR metabolomics,X23523.Concentration of IDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0461050472688222,0.00700516935476679,0.0323749153334793,0.0598351792041651,4.82668623752546e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ST13,Hsc70-interacting protein,37124,0.0350154849439957,0.00532739133572918,0.0245737979259665,0.0454571719620249,5.12494809491436e-11
NMR metabolomics,X23523.Concentration of IDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0321579562166787,0.00490255744422383,0.022548943626,0.0417669688073574,5.60393080384943e-11
NMR metabolomics,X23523.Concentration of IDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0246520630083116,0.00375899586037714,-0.0320196948946508,-0.0172844311219724,5.61618903467314e-11
NMR metabolomics,X23523.Concentration of IDL Particles,GMPR2,GMP reductase 2,37124,0.0423705640885644,0.00646002586791676,0.0297089133874475,0.0550322147896812,5.62218847330189e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PDCD5,Programmed cell death protein 5,40009,0.0363447449121894,0.00555544463419479,0.0254560734291676,0.0472334163952112,6.24491162761296e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0470453825191726,0.00719161304809753,0.0329498209449014,0.0611409440934438,6.26801717164088e-11
NMR metabolomics,X23523.Concentration of IDL Particles,FGF2,Fibroblast growth factor 2,39866,0.0417901254443583,0.00639582509919188,0.0292543082499423,0.0543259426387744,6.59822528901472e-11
NMR metabolomics,X23523.Concentration of IDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.022898144233502,0.00351233568889378,0.0160139662832702,0.0297823221837338,7.31880983273631e-11
NMR metabolomics,X23523.Concentration of IDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0572405889073174,0.00878405145311298,0.040023848059216,0.0744573297554189,7.46194609820412e-11
NMR metabolomics,X23523.Concentration of IDL Particles,ABHD14B,Protein ABHD14B,39687,0.0359200966481113,0.00551557831263623,0.0251095631553443,0.0467306301408783,7.6147189573998e-11
NMR metabolomics,X23523.Concentration of IDL Particles,DXO,Decapping and exoribonuclease protein,37388,0.0285742278445446,0.00438866341840026,0.0199724475444801,0.0371760081446091,7.73294624315364e-11
NMR metabolomics,X23523.Concentration of IDL Particles,CD164,Sialomucin core protein 24,39858,0.0163329331118051,0.00250994037193431,0.0114134499828139,0.0212524162407964,7.87873294378705e-11
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL1,Growth-regulated alpha protein,39839,0.05906750544801,0.00909205247621423,0.0412470825946301,0.0768879283013899,8.45788538891147e-11
NMR metabolomics,X23523.Concentration of IDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0183400237587303,0.0028262340583903,0.0128006050042853,0.0238794425131753,8.88222475528691e-11
NMR metabolomics,X23523.Concentration of IDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0301981538552732,0.00465808255738612,0.0210683120427964,0.03932799566775,9.30671854949362e-11
NMR metabolomics,X23523.Concentration of IDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0367444915303641,0.00568095514775213,0.02560981944077,0.0478791636199583,1.02251650080651e-10
NMR metabolomics,X23523.Concentration of IDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0223917824224633,0.00346290543906335,-0.0291790770830275,-0.0156044877618992,1.03384819974425e-10
NMR metabolomics,X23523.Concentration of IDL Particles,GRK5,G protein-coupled receptor kinase 5,39585,0.0328341780951673,0.00508065788054113,0.0228760886493067,0.0427922675410279,1.05958195124595e-10
NMR metabolomics,X23523.Concentration of IDL Particles,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0321449287928795,0.00498921285145514,0.0223660716040275,0.0419237859817316,1.20560664642036e-10
NMR metabolomics,X23523.Concentration of IDL Particles,AK2,"Adenylate kinase 2, mitochondrial",37388,0.0662677514312363,0.010291629570016,0.046096157474005,0.0864393453884676,1.24329161253447e-10
NMR metabolomics,X23523.Concentration of IDL Particles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,0.029721379041593,0.00462095015688852,0.0206643167340915,0.0387784413490945,1.30278615526993e-10
NMR metabolomics,X23523.Concentration of IDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.0403500853019662,0.00627825299160048,-0.0526554611655032,-0.0280447094384293,1.33874099577822e-10
NMR metabolomics,X23523.Concentration of IDL Particles,ANGPT1,Angiopoietin-1,39794,0.0519819705458496,0.00809804769142663,0.0361097970706534,0.0678541440210458,1.40980353305237e-10
NMR metabolomics,X23523.Concentration of IDL Particles,SIAE,Sialate O-acetylesterase,39875,0.0290392045792121,0.00452822277581231,0.02016388793862,0.0379145212198042,1.4674155516278e-10
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINE2,Glia-derived nexin,37437,0.0398218882106516,0.00620957626067537,0.0276511187397279,0.0519926576815753,1.47427813520295e-10
NMR metabolomics,X23523.Concentration of IDL Particles,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0400928714255056,0.00626572686356455,0.0278120467729191,0.0523736960780921,1.60958171085786e-10
NMR metabolomics,X23523.Concentration of IDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0158104361076835,0.00247549528320462,0.0109584653526024,0.0206624068627645,1.7494908990258e-10
NMR metabolomics,X23523.Concentration of IDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,0.0509520238784258,0.00797943393953116,0.0353123333569447,0.0665917143999068,1.75639387547489e-10
NMR metabolomics,X23523.Concentration of IDL Particles,BLNK,B-cell linker protein,37056,0.024063798150517,0.00376907060243658,0.0166764197697413,0.0314511765312927,1.77665669060602e-10
NMR metabolomics,X23523.Concentration of IDL Particles,GPNMB,Transmembrane glycoprotein NMB,39444,0.0172625982691984,0.00270467373637708,0.0119614377458993,0.0225637587924975,1.79135392589253e-10
NMR metabolomics,X23523.Concentration of IDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0381792506912149,0.00599315101231679,0.026432674707074,0.0499258266753558,1.94514673779161e-10
NMR metabolomics,X23523.Concentration of IDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0282150544208659,0.00442997771267608,0.0195322981040208,0.036897810737711,1.96429590578414e-10
NMR metabolomics,X23523.Concentration of IDL Particles,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.04697449528845,0.00738095499095104,0.032507823506186,0.061441167070714,2.0167283513684e-10
NMR metabolomics,X23523.Concentration of IDL Particles,VIT,Vitrin,37437,0.0224757169554558,0.00353661025474522,0.0155439608561551,0.0294074730547564,2.14864053398846e-10
NMR metabolomics,X23523.Concentration of IDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.00951902115716376,0.00150214944805259,0.00657480823898069,0.0124632340753468,2.40576706386936e-10
NMR metabolomics,X23523.Concentration of IDL Particles,PENK,Proenkephalin-A,37124,0.0177630944355494,0.00280770884710533,0.012259985095223,0.0232662037758759,2.58767809001432e-10
NMR metabolomics,X23523.Concentration of IDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0186627510920078,0.00295664140958134,0.0128677339292284,0.0244577682547873,2.83782358782797e-10
NMR metabolomics,X23523.Concentration of IDL Particles,RAB10,Ras-related protein Rab-10,37437,0.032493588922071,0.00514862316292138,0.0224022875227451,0.0425848903213969,2.85628798203347e-10
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0281161698710917,0.00446005847688721,-0.0368578844857906,-0.0193744552563927,2.97865437045373e-10
NMR metabolomics,X23523.Concentration of IDL Particles,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0524478360536855,0.00832262708229375,0.0361354869723898,0.0687601851349813,3.03493104643646e-10
NMR metabolomics,X23523.Concentration of IDL Particles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0398848944721734,0.00633199035898566,0.0274741933685615,0.0522955955757853,3.09205589213028e-10
NMR metabolomics,X23523.Concentration of IDL Particles,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0259109471814009,0.00411564079118613,0.017844291230676,0.0339776031321257,3.13975565339562e-10
NMR metabolomics,X23523.Concentration of IDL Particles,DBI,Acyl-CoA-binding protein,39793,0.0482112944808669,0.00766011951672325,0.0331974602280893,0.0632251287336445,3.17876855424944e-10
NMR metabolomics,X23523.Concentration of IDL Particles,VASN,Vasorin,39642,0.0164842050677187,0.00261963450587267,0.0113497214362083,0.0216186886992292,3.20510971265072e-10
NMR metabolomics,X23523.Concentration of IDL Particles,TADA3,Transcriptional adapter 3,37368,0.0239882461711189,0.0038148557460672,0.0165111289088272,0.0314653634334106,3.31240976845308e-10
NMR metabolomics,X23523.Concentration of IDL Particles,GPR37,Prosaposin receptor GPR37,39585,0.0387340748276356,0.00616778448296097,0.0266452172410321,0.0508229324142391,3.47325305371115e-10
NMR metabolomics,X23523.Concentration of IDL Particles,FRZB,Secreted frizzled-related protein 3,39695,0.0158847969813293,0.00253005775695102,0.0109258837777053,0.0208437101849533,3.50914117532136e-10
NMR metabolomics,X23523.Concentration of IDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.0156153339708951,0.00248826707612249,0.010738330501695,0.0204923374400952,3.58905437194028e-10
NMR metabolomics,X23523.Concentration of IDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.0529668287865001,0.00845213376225239,0.0364006466124855,0.0695330109605148,3.80015569374799e-10
NMR metabolomics,X23523.Concentration of IDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0272577421453001,0.00435067782619467,0.0187304136059585,0.0357850706846416,3.82173889199617e-10
NMR metabolomics,X23523.Concentration of IDL Particles,ADA2,Adenosine deaminase 2,39782,-0.024779409410844,0.00395536518131694,-0.0325319251662252,-0.0170268936554628,3.82994704015863e-10
NMR metabolomics,X23523.Concentration of IDL Particles,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0207527911617459,0.00332424822134198,0.0142372646479156,0.0272683176755761,4.40490085330747e-10
NMR metabolomics,X23523.Concentration of IDL Particles,ARHGAP25,Rho GTPase-activating protein 25,39477,0.036148534678763,0.0057956816732994,0.0247889985990961,0.0475080707584298,4.57086578264586e-10
NMR metabolomics,X23523.Concentration of IDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0120490432833883,0.00193196316276996,-0.0158356910824174,-0.00826239548435918,4.58117900418223e-10
NMR metabolomics,X23523.Concentration of IDL Particles,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0156502547629175,0.00251152487253066,-0.0205728435130776,-0.0107276660127574,4.73877323288944e-10
NMR metabolomics,X23523.Concentration of IDL Particles,DPY30,Protein dpy-30 homolog,39979,0.0353911650820085,0.00568236324060968,0.0242537331304135,0.0465285970336035,4.83375228887002e-10
NMR metabolomics,X23523.Concentration of IDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.0504050136137306,0.00812564679977168,0.0344787458861781,0.0663312813412831,5.6692761059867e-10
