Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HIF1A,Hypoxia-inducible factor 1-alpha,34123,-0.0419629079839262,0.0350128939416091,-0.11058818010948,0.0266623641416277,0.230750606845368
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34114,-0.108646540069317,0.0906537694430329,-0.286327928177662,0.0690348480390272,0.230758721219791
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GAGE2A,G antigen 2A,34062,0.0450599535174243,0.0376130926124114,-0.028661708002902,0.118781615037751,0.230950353442178
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CSF2,Granulocyte-macrophage colony-stimulating factor,34114,-0.0799843602646422,0.0667732090979443,-0.210859850096613,0.0508911295673286,0.231002691994107
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MB,Myoglobin,36681,0.0454285557772223,0.037961797867975,-0.0289765680440086,0.119833679598453,0.231449004443046
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LAYN,Layilin,36418,0.0766721998995484,0.0641957946816799,-0.0491515576765443,0.202495957475641,0.232363937534844
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MANSC1,MANSC domain-containing protein 1,36545,0.0870239401396941,0.0728964613961878,-0.0558531241968341,0.229901004476222,0.232577764064923
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTSH,Pro-cathepsin H,36262,0.0327014555445043,0.0273983625776726,-0.0209993351077341,0.0864022461967426,0.232674878327339
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANGPTL3,Angiopoietin-related protein 3,36528,0.0673336916647523,0.0564639042901705,-0.0433355607439818,0.178002944073486,0.233084219085813
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPR158,Probable G-protein coupled receptor 158,34440,0.0744160593732902,0.0624680197912704,-0.0480212594175998,0.19685337816418,0.233575708675872
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36438,0.0611851828154055,0.0513662011752434,-0.0394925714880716,0.161862937118882,0.233614645588982
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34457,0.0378730635123081,0.0318230542080598,-0.0245001227354892,0.100246249760105,0.234028239964061
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CASP7,Caspase-7,34425,0.0325675598785072,0.0273680734095375,-0.0210738640041864,0.0862089837612008,0.234079563132182
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BPIFA2,BPI fold-containing family A member 2,33745,-0.0277369176677657,0.0233511745824968,-0.0735052198494595,0.0180313845139281,0.234934136045907
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARG2,"Arginase-2, mitochondrial",34405,0.0624041326025017,0.0525755413125389,-0.0406439283700746,0.165452193575078,0.23527713412937
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",OGN,Mimecan,36515,0.0610866833413124,0.0514847678948162,-0.0398234617325273,0.161996828415152,0.235447131180896
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL13,Interleukin-13,36270,-0.0479336357363521,0.0404146112870921,-0.127146273859053,0.0312790023863483,0.235626378904314
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AHNAK,Neuroblast differentiation-associated protein AHNAK,34137,-0.0890618033042787,0.0750911887960022,-0.236240533344443,0.0581169267358856,0.235630511675242
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36298,0.0280275696081434,0.0236662511579192,-0.0183582826613783,0.074413421877665,0.236323176737092
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP6V1F,V-type proton ATPase subunit F,36213,-0.0354978378374939,0.0300102835675298,-0.0943179936298522,0.0233223179548645,0.236889071932261
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VIT,Vitrin,34457,0.0754120998268389,0.0638270713517162,-0.0496889600225249,0.200513159676203,0.237428090752795
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNASE3,Eosinophil cationic protein,36445,-0.0206589433476736,0.0174947911813442,-0.0549487340631083,0.0136308473677611,0.237679659153201
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DOCK9,Dedicator of cytokinesis protein 9,34109,-0.0243762329895287,0.0206657108059302,-0.064881026169152,0.0161285601900946,0.2382067429098
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BCHE,Cholinesterase,34238,0.101207709892939,0.0858815867413877,-0.0671202001201812,0.269535619906059,0.238641708757598
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36221,0.0396250996589581,0.033648418726789,-0.0263258010455484,0.105576000363465,0.238970230653434
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNASE6,Ribonuclease K6,34382,0.103984418685605,0.0884024883255524,-0.0692844584324777,0.277253295803688,0.239517123899556
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL8,Interleukin-8,36388,0.034545811593333,0.0293957514189617,-0.023069861187832,0.092161484374498,0.239938075252724
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PI3,Elafin,36325,0.0453225908353042,0.038641921205524,-0.0304155747275229,0.121060756398131,0.240863708064115
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACP6,Lysophosphatidic acid phosphatase type 6,36605,-0.0329778651217215,0.0281300432272326,-0.0881127498470974,0.0221570196036544,0.2410840599562
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",INHBB,Inhibin beta B chain,34227,0.0567620485097938,0.0486127648775516,-0.0385189706502072,0.152043067669795,0.242980197524266
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SUGT1,Protein SGT1 homolog,36186,0.0289552951858949,0.0248177922312796,-0.0196875775874131,0.077598167959203,0.243347981656167
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GOT1,"Aspartate aminotransferase, cytoplasmic",34440,0.0669211970066126,0.0573910463358291,-0.0455652538116124,0.179407647824838,0.243617931969206
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IMMT,MICOS complex subunit MIC60,34405,0.0600688361365017,0.051618581395821,-0.0411035833993076,0.161241255672311,0.244569643381553
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CPQ,Carboxypeptidase Q,34426,0.0769595888687215,0.0662963899540151,-0.052981335441148,0.206900513178591,0.245732666407675
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NID2,Nidogen-2,36515,-0.0307788503844193,0.0265147232574939,-0.0827477079691073,0.0211900072002687,0.24573655771269
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNASET2,Ribonuclease T2,36608,0.0902924263368955,0.0778638887919656,-0.0623207956953571,0.242905648369148,0.246225780730195
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EHBP1,EH domain-binding protein 1,34457,0.0354753538122993,0.0306101839080027,-0.0245206066473859,0.0954713142719845,0.246506931967415
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KLK4,Kallikrein-4,36618,0.0375685625472236,0.0324287131280582,-0.0259917151837705,0.101128840278218,0.246683017797123
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMPRSS11B,Transmembrane protease serine 11B,34109,-0.03627716638511,0.0313160956154128,-0.0976567137913192,0.0251023810210992,0.246720005157208
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL23,C-C motif chemokine 23,36573,0.0556905971824112,0.0481808981095658,-0.0387439631123378,0.15012515747716,0.247758246886852
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SOD3,Extracellular superoxide dismutase,34459,0.0415967770227448,0.0360006449065204,-0.0289644869940351,0.112158041039525,0.247934159500095
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCGB3A1,Secretoglobin family 3A member 1,34227,-0.111129584894995,0.0963908644442639,-0.300055679205752,0.0777965094157621,0.248975645754716
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MUC16,Mucin-16,36438,0.0120675055553636,0.0104707966728907,-0.00845525592350222,0.0325902670342295,0.249141012401295
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RAB6B,Ras-related protein Rab-6B,36238,-0.0482461385488684,0.0420152719198715,-0.130596071511816,0.0341037944140797,0.250866915713626
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36443,0.0511429282919827,0.0446530200585854,-0.0363769910228447,0.13866284760681,0.252089773673076
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LBR,Delta(14)-sterol reductase LBR,36652,-0.0324487752311385,0.0283814968233062,-0.0880765090048186,0.0231789585425417,0.252932384363478
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BMP4,Bone morphogenetic protein 4,36422,-0.0488956421012438,0.0427695632922938,-0.13272398615414,0.034932701951652,0.252963014109329
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IFNW1,Interferon omega-1,34114,-0.0781947650112815,0.068409781775732,-0.212277937291716,0.0558884072691532,0.253050811019507
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KRT5,"Keratin, type II cytoskeletal 5",36238,-0.0462449888373022,0.0404694772296534,-0.125565164207423,0.0330751865328185,0.253179967216787
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CAPS,Calcyphosin,34425,0.0284163803172666,0.0248737084087514,-0.0203360881638862,0.0771688487984193,0.253302730858693
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPBGL,Trophoblast glycoprotein-like,34146,0.0645866218741827,0.0565414865382303,-0.0462346917407488,0.175407935489114,0.253361213176462
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",UPK3A,Uroplakin-3a,34109,0.0538186657915066,0.0471235191381634,-0.0385434317192936,0.146180763302307,0.253448890890002
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ID4,DNA-binding protein inhibitor ID-4,34252,0.0571918784540415,0.0500949606124284,-0.0409942443463181,0.155378001254401,0.253617818452677
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBP7,Retinoid-binding protein 7,34402,-0.0430815593889045,0.037765866026488,-0.117102656800821,0.030939538023012,0.25399826390525
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAMR1,Inactive serine protease PAMR1,36515,0.0806933073130101,0.0707885633804214,-0.0580522769126157,0.219438891538636,0.254341161633004
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL3,C-C motif chemokine 3,36493,0.0413588616551874,0.036284260772581,-0.0297582894590714,0.112476012769446,0.254367576387012
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MFAP5,Microfibrillar-associated protein 5,36681,-0.0554983450088354,0.0487372865714378,-0.151023426688853,0.0400267366711826,0.254839337027346
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANGPTL4,Angiopoietin-related protein 4,36557,0.0493221744740472,0.0433750559813495,-0.0356929352493979,0.134337284197492,0.25551410760469
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIM21,E3 ubiquitin-protein ligase TRIM21,36493,-0.0297727856003348,0.0261863591555791,-0.0810980495452698,0.0215524783446002,0.255577491014227
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",S100P,Protein S100-P,36298,-0.0418757712914471,0.0368363137188741,-0.11407494618044,0.0303234035975461,0.255640971439472
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",YY1,Transcriptional repressor protein YY1,34123,-0.0960030454314849,0.0844536143969831,-0.261532129649572,0.0695260387866019,0.255667379936086
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",F12,Coagulation factor XII,34456,-0.0631831888265713,0.0556915447467684,-0.172338616530237,0.0459722388770947,0.256602027039352
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRRC37A2,Leucine-rich repeat-containing protein 37A2,34402,0.0613140505558199,0.0540485969228093,-0.0446211994128863,0.167249300524526,0.256642341386346
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34457,0.0341656371200471,0.0301402878929592,-0.024909327150153,0.0932406013902471,0.257007420846734
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",S100A11,Protein S100-A11,36406,-0.0467565375185013,0.0412529813419022,-0.12761238094863,0.0340993059116269,0.257063819232099
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",P4HB,Protein disulfide-isomerase,36440,0.0568777277943918,0.0502684738506687,-0.0416484809529189,0.155403936541703,0.257875064989247
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPSG1,Tryptase gamma,34123,-0.0986364257396333,0.0873334803232983,-0.269810047173298,0.0725371956940315,0.258745912338569
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",F3,Tissue factor,36545,-0.0823425866772484,0.0729603431376409,-0.225344859227024,0.0606596858725277,0.259090598929326
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIMP4,Metalloproteinase inhibitor 4,36515,0.0579801493179207,0.0514983518774522,-0.0429566203618856,0.158916918997727,0.260244370139232
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRP2,Low-density lipoprotein receptor-related protein 2,34146,0.0707871134575994,0.0628760090695646,-0.0524498643187473,0.194024091233946,0.260267686135763
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARSB,Arylsulfatase B,36438,0.0399140600092564,0.03552089417233,-0.0297068925685103,0.109535012587023,0.261170950149164
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RPS10,40S ribosomal protein S10,34114,-0.0623326646824231,0.0555265597367059,-0.171164721766367,0.0464993924015205,0.261644809938227
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GFER,FAD-linked sulfhydryl oxidase ALR,36186,0.0348678020399864,0.0310706934186826,-0.0260307570606316,0.0957663611406043,0.261795583374268
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ZNRD2,Protein ZNRD2,34402,0.0384524495306,0.0342917101793595,-0.0287593024209446,0.105664201482145,0.26217140135294
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDX4,Probable ATP-dependent RNA helicase DDX4,34123,-0.0477122702056672,0.042556936247888,-0.131123865251528,0.0356993248401932,0.262254644737385
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDGFRB,Platelet-derived growth factor receptor beta,36681,0.0620879971305128,0.0554224761220384,-0.0465400560686824,0.170716050329708,0.262620787490507
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DLL4,Delta-like protein 4,34137,0.0293535894497433,0.0262183973983122,-0.0220344694509486,0.0807416483504352,0.262919016010385
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34062,-0.0527043159739056,0.0471761691676727,-0.145169607542544,0.039760975594733,0.263943291800614
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NOS3,"Nitric oxide synthase, endothelial",36238,0.0425222121415986,0.0380689854101259,-0.032092999262248,0.117137423545445,0.264025495011071
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34425,0.0535814656235008,0.0480339187926259,-0.040565015210046,0.147727946457048,0.264664901096894
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DSC2,Desmocollin-2,36349,0.0701748395876564,0.0629357959609588,-0.0531793204958229,0.193528999671136,0.264862163660705
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ANG,Angiogenin,36474,0.06404330019531,0.0574617758423392,-0.0485817804556748,0.176668380846295,0.265069932552186
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36213,0.0456539408528518,0.0410079702402795,-0.0347216808180959,0.1260295625238,0.265603705701476
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD84,SLAM family member 5,36493,-0.069653338969545,0.062666440123518,-0.19247956161164,0.0531728836725502,0.26637715525835
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MEGF10,Multiple epidermal growth factor-like domains protein 10,36505,0.0542410852317699,0.0488063538751031,-0.0414193683634322,0.149901538826972,0.266437590574132
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CA7,Carbonic anhydrase 7,34252,0.0741939085183329,0.0667830480560663,-0.0567008656715571,0.205088682708223,0.266607321462769
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TMPRSS5,Transmembrane protease serine 5,36379,0.058015843806506,0.0522372921885403,-0.0443692488830329,0.160400936496045,0.266752770240029
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34440,0.0281053752247867,0.0253149941248259,-0.0215120132598721,0.0777227637094455,0.266926708632558
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRPL46,"39S ribosomal protein L46, mitochondrial",36238,0.0796542563668504,0.0718524710021209,-0.0611765867973065,0.220485099531007,0.267632687721032
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLA2,Src-like-adapter 2,34440,0.0244385634526276,0.0220546174428852,-0.0187884867354275,0.0676656136406826,0.267846921603512
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGA6,Integrin alpha-6,36493,-0.0407112329102423,0.0367890818353166,-0.112817833307463,0.0313953674869782,0.268482868194147
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GPR101,Probable G-protein coupled receptor 101,34109,0.0392441665593931,0.0354662830400377,-0.0302697481990808,0.108758081317867,0.268527304573695
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SNU13,NHP2-like protein 1,34114,-0.0398305168531519,0.0360057126242979,-0.110401713596776,0.0307406798904719,0.268653931176557
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DNPEP,Aspartyl aminopeptidase,34425,0.0442771187428269,0.0400585774375967,-0.0342376930348625,0.122791930520516,0.269050758076595
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BCAN,Brevican core protein,36443,-0.0662590170008996,0.0599532812671134,-0.183767448284442,0.0512494142826427,0.269103822391739
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PADI4,Protein-arginine deiminase type-4,36223,-0.0301417009344559,0.0272752236894528,-0.0836011393657834,0.0233177374968717,0.269140132867487
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EVPL,Envoplakin,34252,0.0768903701792562,0.0696120651055127,-0.0595492774275487,0.213330017786061,0.269377940311294
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNDP1,Beta-Ala-His dipeptidase,36560,-0.0475160966247522,0.0430217092913302,-0.131838646835759,0.036806453586255,0.26941115152449
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36270,-0.0597462579751957,0.0541355937390443,-0.165852021703723,0.0463595057533312,0.269770324060601
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",S100A14,Protein S100-A14,34440,-0.0501733602707527,0.0454740971546517,-0.13930259069387,0.0389558701523647,0.269904928739192
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VPS37A,Vacuolar protein sorting-associated protein 37A,36438,0.0271115147384445,0.0245787113675881,-0.0210627595420281,0.0752857890189171,0.270027139530619
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LONP1,"Lon protease homolog, mitochondrial",34137,0.0299974647097556,0.0272033925765555,-0.0233211847402931,0.0833161141598044,0.270178762806423
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FGF6,Fibroblast growth factor 6,34123,-0.0653072807609586,0.0592393629870588,-0.181416432215594,0.0508018706936767,0.270300412453072
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HNMT,Histamine N-methyltransferase,36383,0.0479981911349398,0.0436157568018001,-0.0374886921965883,0.133485074466468,0.271144963017614
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATG16L1,Autophagy-related protein 16-1,34402,0.029739835294547,0.0270256916139106,-0.0232305202687178,0.0827101908578118,0.271170694394873
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SOX2,Transcription factor SOX-2,34422,-0.10858384212334,0.0987357130244587,-0.302105839651279,0.0849381554045991,0.271469479904253
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIGLEC15,Sialic acid-binding Ig-like lectin 15,36238,-0.0275416461198094,0.0250564364826367,-0.0766522616257774,0.0215689693861586,0.271708988341408
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AGBL2,Cytosolic carboxypeptidase 2,34109,0.0283479195595527,0.0258293509841372,-0.0222776083693562,0.0789734474884615,0.272445170893403
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PCDH9,Protocadherin-9,34402,0.0762010998820607,0.0695447313394042,-0.0601065735431715,0.212508773307293,0.27322921555362
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36556,-0.019031296190544,0.0173766205405,-0.0530894724499239,0.0150268800688359,0.273439183727901
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LPL,Lipoprotein lipase,36525,-0.0461049913578935,0.0421290106485984,-0.128677852229146,0.0364678695133593,0.273810783871923
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARFIP1,Arfaptin-1,34440,0.0361405851336438,0.0330380046634359,-0.0286139040066906,0.100895074273978,0.274019607897942
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MORF4L1,Mortality factor 4-like protein 1,34252,-0.0643203984510443,0.0588654272061768,-0.179696635775151,0.0510558388730623,0.27456470612494
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEMIP2,Cell surface hyaluronidase,34123,-0.0864572304181151,0.0792849090292799,-0.241855652115504,0.0689411912792734,0.275535012461128
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NUCB2,Nucleobindin-2,36606,0.0566809517632543,0.0520686259598313,-0.0453735551180151,0.158735458644524,0.276358989262321
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34252,0.0499495283272929,0.0458949530043855,-0.0400045795613027,0.139903636215888,0.276468213412944
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCL16,C-C motif chemokine 16,36681,-0.0417601461957526,0.0383986150906633,-0.117021431773453,0.0335011393819474,0.276817339989248
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CES3,Carboxylesterase 3,36438,-0.0308189258959772,0.02833952436334,-0.0863643936481236,0.0247265418561693,0.276841522659194
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34146,-0.0554600029537845,0.0510284743902348,-0.155475812758645,0.0445558068510756,0.277131129598901
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34252,-0.0578926423490521,0.0533533632840182,-0.162465234385728,0.0466799496876235,0.277911608603812
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NRGN,Neurogranin,34459,0.0274324262185192,0.025283261963561,-0.0221227672300604,0.0769876196670988,0.277944813966444
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTN1,Contactin-1,36681,-0.0801687947218484,0.0738961375549303,-0.225005224329512,0.0646676348858149,0.277993093257265
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIM26,Tripartite motif-containing protein 26,34062,-0.0458054805226282,0.0422359372590911,-0.128587917550447,0.0369769565051903,0.278162435614109
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DLGAP5,Disks large-associated protein 5,34440,-0.0482270532014734,0.0445304291950916,-0.135506694423853,0.0390525880209061,0.278827144389029
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAP2,Microtubule-associated protein 2,34425,0.0550691480842287,0.050852434638118,-0.0446016238064826,0.15473991997494,0.278868394576723
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDKN1A,Cyclin-dependent kinase inhibitor 1,36438,0.0200912535995453,0.0185637701902274,-0.0162937359733004,0.0564762431723909,0.279147531808816
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34123,0.0575933841586522,0.053230105999433,-0.0467376236002364,0.161924391917541,0.279291231502623
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TFF2,Trefoil factor 2,36557,0.0384516939475003,0.0355438461879939,-0.0312142445809677,0.108117632475968,0.279357439490007
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TBC1D5,TBC1 domain family member 5,36493,-0.026447093459446,0.0244554976330186,-0.0743798688201623,0.0214856819012704,0.279523171948539
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LETM1,Mitochondrial proton/calcium exchanger protein,34440,0.0467032588320563,0.0432800891611453,-0.0381257159237885,0.131532233587901,0.280570694954795
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PNLIPRP2,Pancreatic lipase-related protein 2,36505,0.0071625553202079,0.00664402195333382,-0.00585972770832639,0.0201848383487422,0.281034196968828
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PGA4,Pepsin A-4,34459,0.0431369129609365,0.0400832096408049,-0.0354261779350411,0.121700003856914,0.281869428458153
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL10RA,Interleukin-10 receptor subunit alpha,36270,0.0358105558824753,0.0333007355015812,-0.0294588857006239,0.101079997465575,0.282230770575439
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NT5C1A,Cytosolic 5'-nucleotidase 1A,34425,0.0810417255162112,0.075363074204184,-0.0666698999239894,0.228753350956412,0.282242360450462
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TP53I3,Quinone oxidoreductase PIG3,33981,0.0484530262450664,0.0450847948091775,-0.0399131715809215,0.136819224071054,0.282530742520951
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MFAP3L,Microfibrillar-associated protein 3-like,34146,0.0372508640824494,0.0346828391414219,-0.0307275006347374,0.105229228799636,0.282828564229905
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRNN,Cornulin,36131,0.0328709351550206,0.0306347383259398,-0.0271731519638214,0.0929150222738625,0.283294256632274
