Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0902703673063835,0.00611476705180146,0.0782854238848527,0.102255310727914,6.11512217301675e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.08441150180983,0.00572134447059492,0.073197666647464,0.0956253369721961,6.97551330616304e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMEM106A,Transmembrane protein 106A,37368,0.103064315920672,0.00698855839887504,0.0893667414588769,0.116761890382467,7.64343317279328e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.139052966512922,0.00944116629728145,0.12054828057025,0.157557652455593,8.85148573002196e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.110821001577018,0.0075270367619999,0.0960680095234987,0.125573993630538,9.53382964690485e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RASSF2,Ras association domain-containing protein 2,39477,0.0796008037374691,0.00540635780832128,0.0690043424331594,0.0901972650417788,9.65649895649917e-49
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YWHAQ,14-3-3 protein theta,37124,0.107196828991922,0.00728038348727571,0.0929272773568619,0.121466380626983,1.09380298924704e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BIN2,Bridging integrator 2,39858,0.129426055715297,0.00880055004725981,0.112176977622668,0.146675133807926,1.21501806155e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0571494964024225,0.00388668626662792,0.0495315913198318,0.0647674014850133,1.27929202909735e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL12A_IL12B,Interleukin-12,39788,0.106036678320354,0.00721556039302107,0.0918941799500324,0.120179176690675,1.4314128325197e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.04615439813025,0.00314046123900253,0.039999094101805,0.052309702158695,1.63575065352817e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APPL2,DCC-interacting protein 13-beta,37124,0.162803471851824,0.0110849907903422,0.141076889902753,0.184530053800895,1.87902814979754e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EHD3,EH domain-containing protein 3,37043,0.169418337965997,0.0115383325546055,0.146803206158971,0.192033469773024,1.9947854336134e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LACTB2,Endoribonuclease LACTB2,39868,0.0956348480445726,0.00653537374300853,0.0828255155082759,0.108444180580869,3.51961351236655e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0344326608683585,0.00235300264798025,0.0298207756783172,0.0390445460583998,3.99130289606103e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.106810909510436,0.0073033449412503,0.0924963534255856,0.121125465595287,4.04957076116845e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD164,Sialomucin core protein 24,39858,0.0375938658568263,0.0025716706415777,0.032553391399334,0.0426343403143186,4.37391134367057e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HSPB1,Heat shock protein beta-1,39617,0.0999305255854577,0.00683589186068532,0.0865321775385145,0.113328873632401,4.41860118941048e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDNF,Cerebral dopamine neurotrophic factor,39788,0.0451796435459738,0.0030924111236617,0.0391185177435969,0.0512407693483508,4.97091709739459e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.0970863489633827,0.00664669735555009,0.0840588221465045,0.110113875780261,5.8893466061875e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PCDH9,Protocadherin-9,37382,0.047567093032641,0.00326096287459178,0.0411756057984411,0.0539585802668409,7.86126081118698e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0611241736420838,0.00419615216602963,0.0528997153966657,0.0693486318875019,9.16941168118744e-48
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0958978196774296,0.00658176347526527,0.0829975632659097,0.10879807608895,1.01187707930592e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TADA3,Transcriptional adapter 3,37368,0.056630314586484,0.00388716578036769,0.0490114696569633,0.0642491595160047,1.02420563296216e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VASP,Vasodilator-stimulated phosphoprotein,37445,0.104247001134901,0.00715625484931108,0.0902207416302515,0.118273260639551,1.03840022462664e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FIS1,Mitochondrial fission 1 protein,39855,0.111682492000509,0.00767547562326069,0.0966385597789185,0.1267264242221,1.16767308130782e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.170504956654293,0.0117129990577631,0.147547478501077,0.193462434807509,1.22954054242676e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0935859147243644,0.00643393799041029,0.0809753962631602,0.106196433185569,1.24487108784707e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.104737017122705,0.00719814486625787,0.0906286531848399,0.118845381060571,1.34326909633127e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.12300200471325,0.00845974621678576,0.10642090212835,0.13958310729815,1.37010141748527e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPI,Glucose-6-phosphate isomerase,37445,0.0677039440147311,0.00465548160386858,0.0585792000711487,0.0768286879583136,1.47577724716492e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.125265243048847,0.00861660142405645,0.108376704257697,0.142153781839998,1.59074390333778e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINB6,Serpin B6,39970,0.0857935076776147,0.00590510570506644,0.0742195004956845,0.0973675148595449,1.59247500254917e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.072723296104645,0.00500662437196511,0.0629103123355934,0.0825362798736966,1.90487246209459e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYO9B,Unconventional myosin-IXb,39587,0.0941713891668501,0.00648682429074674,0.0814572135569865,0.106885564776714,1.90722541907031e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.104832710486121,0.00721861980267179,0.0906842156728842,0.118981205299358,2.02537175943326e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WDR46,WD repeat-containing protein 46,37368,0.0513543538778318,0.00353940091305077,0.0444171280882523,0.0582915796674113,2.39970398454527e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F12,Coagulation factor XII,37453,0.0589757586605283,0.00406499215790615,0.0510083740310323,0.0669431432900244,2.42644578174501e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.156247552480798,0.0107824307178002,0.135113988273909,0.177381116687686,2.75970938328339e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0756691820623197,0.00522712730300335,0.0654240125484332,0.0859143515762063,3.91401779316511e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL32,Interleukin-32,39866,-0.0607685944992758,0.00420120650239532,-0.0690029592439706,-0.052534229754581,4.02233782600335e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PSMG3,Proteasome assembly chaperone 3,39866,0.0705096287602804,0.00487583601049483,0.0609529901797106,0.0800662673408503,4.2308944597533e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0545183570042162,0.00376904138451372,0.0471310358905693,0.0619056781178631,4.53918537355731e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BAG6,Large proline-rich protein BAG6,39585,0.0524077890343729,0.00362728551577089,0.045298309423462,0.0595172686452839,5.14639568375724e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.140960592221039,0.00976095624205782,0.121829117986606,0.160092066455473,6.5079017402806e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD83,CD83 antigen,39866,0.0464502749099246,0.00321933539374227,0.0401403775381898,0.0527601722816595,6.74021033072852e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APOF,Apolipoprotein F,37445,-0.0366020982430873,0.00253879239501159,-0.0415781313373101,-0.0316260651488646,8.93822002166118e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0918999456803407,0.00637431311228007,0.0794062919802718,0.10439359938041,8.95800928939469e-47
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CACYBP,Calcyclin-binding protein,37088,0.146638326668668,0.0101805117050163,0.126684523726836,0.1665921296105,1.10363463247517e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GBP1,Guanylate-binding protein 1,37376,0.0898148152638805,0.00623600921887967,0.0775922371948763,0.102037393332885,1.10383513789313e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL2,C-C motif chemokine 2,39720,0.0729390517902398,0.00506812147553892,0.0630055336981835,0.0828725698822961,1.1474823634142e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.125841608962563,0.00873975481698468,0.108711689521273,0.142971528403853,1.16203706123413e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL7,Interleukin-7,39866,0.0920766300150182,0.00639900884896305,0.0795345726710507,0.104618687358986,1.18244206462244e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MIF,Macrophage migration inhibitory factor,39826,0.0962433042590681,0.0066922501346223,0.0831264939952084,0.109360114522928,1.32564429269401e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0873596798207813,0.00607259909000929,0.0754573856043631,0.0992619740371996,1.42891884553631e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.07765746032141,0.0053992345511733,0.0670749606011103,0.0882399600417097,1.45917274295939e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FAM3C,Protein FAM3C,39846,0.040793158450632,0.00284035384891166,0.0352260649067652,0.0463602519944989,1.74426548217156e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0424938878417317,0.00295984859863154,0.0366925845884138,0.0482951910950495,1.86730457973927e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NID1,Nidogen-1,39892,0.0528477411477609,0.00368405993783932,0.0456269836695959,0.060068498625926,2.2185940106328e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERMAP,Erythroid membrane-associated protein,37056,0.0627618320678676,0.00437243514720372,0.0541918591793483,0.0713318049563869,2.24717159396967e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0864576798590436,0.00603215392899079,0.0746346581582217,0.0982807015598656,2.96814952761904e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0591097831545046,0.00412454318375418,0.0510256785143464,0.0671938877946628,3.04704892510298e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0741885904991585,0.00517946764949138,0.0640368339061554,0.0843403470921616,3.05942250433466e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PMVK,Phosphomevalonate kinase,39480,0.156141268656697,0.0109036218711983,0.134770169789148,0.177512367524245,3.21335931897206e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.143847650632331,0.0100536157643204,0.124142563734263,0.163552737530399,4.22883152755158e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IMMT,MICOS complex subunit MIC60,37368,0.0615844732139814,0.00430650363876579,0.0531437260820004,0.0700252203459624,4.7203472543841e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.146599467524507,0.0102648281068933,0.126480404434996,0.166718530614018,6.22913659052808e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.132673469093441,0.00929384788833227,0.11445752723231,0.150889410954572,6.71626087107665e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.125242071288466,0.00878544348468192,0.108022602058489,0.142461540518442,7.9066937703499e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0932957566659181,0.00654466334930397,0.0804682165012823,0.106123296830554,9.10900324544144e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0939156394745878,0.0065883299049381,0.0810025128609091,0.106828766088266,9.159746644466e-46
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F2R,Proteinase-activated receptor 1,39908,0.081601962349104,0.00573113798766233,0.0703689318932859,0.0928349928049222,1.005583997052e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.156826703706674,0.0110190367832646,0.135229391611475,0.178424015801872,1.09365132904939e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LGALS3,Galectin-3,39901,0.0411786039470207,0.00289427153558346,0.0355058317372771,0.0468513761567643,1.17045394370269e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0624690515489696,0.00439699494329041,0.0538509414601204,0.0710871616378188,1.58796533260798e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LARP1,La-related protein 1,37368,0.0893167539022711,0.00629219602629684,0.0769840496907293,0.101649458113813,2.09033760036426e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0894548697601588,0.00630310189528407,0.077100790045402,0.101808949474916,2.19946841309467e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CIAPIN1,Anamorsin,39913,0.0877839912016254,0.00619422342959545,0.0756433132796184,0.0999246691236325,2.56515421486715e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PARK7,Parkinson disease protein 7,39858,0.0729809330596388,0.0051497785853665,0.0628873670323205,0.0830744990869572,2.5796475166407e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,THTPA,Thiamine-triphosphatase,37345,0.122801993314698,0.0086692836792262,0.105810197303414,0.139793789325981,3.17425356846097e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GHRL,Appetite-regulating hormone,39868,0.106532864781228,0.00753000068838231,0.0917740634319991,0.121291666130458,3.60668262018146e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CERT,Ceramide transfer protein,39489,0.085597499744696,0.00605002695982482,0.0737394469034394,0.0974555525859526,3.6361162869622e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0396302687145459,0.00280149075708799,0.0341393468306534,0.0451211905984384,4.12508293616604e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0716260700018976,0.00506633331558545,0.0616960567033501,0.081556083300445,4.1590613423628e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0837519203763444,0.00592838967926217,0.0721322766049906,0.0953715641476983,4.88560484577238e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.139615705675322,0.00988598553333971,0.120239174029976,0.158992237320667,5.13684271612254e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPON2,Spondin-2,39775,-0.0464721941863625,0.00329212397218098,-0.0529247571718372,-0.0400196312008877,5.63988306196306e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATG4A,Cysteine protease ATG4A,39477,0.0815427679141935,0.00578003856766049,0.0702138923215789,0.092871643506808,6.43036861643946e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0369612080710219,0.00262035284132395,0.031825316502027,0.0420970996400168,6.48517864983139e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.065354005427813,0.00463369363013751,0.0562719659127435,0.0744360449428825,7.59081337986576e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.126213941568962,0.00894895046120029,0.108673998665009,0.143753884472914,7.61858885799903e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0583200980636833,0.00413553509440656,0.0502144492786464,0.0664257468487201,7.75908779033798e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0574013692628573,0.00407382674347804,0.0494166688456403,0.0653860696800742,8.11172304630106e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0878576559185346,0.00623746412961158,0.0756322262244959,0.100083085612573,8.63596728479214e-45
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ICAM1,Intercellular adhesion molecule 1,39822,0.0392471725360745,0.00278872137083581,0.0337812786492363,0.0447130664229126,1.02223154622633e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LEPR,Leptin receptor,39868,-0.0426803342351857,0.00303330166210644,-0.0486256054929143,-0.0367350629774571,1.0633697883721e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.106799295004622,0.0075919737281062,0.0919190264975335,0.12167956351171,1.24267254681957e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GGH,Gamma-glutamyl hydrolase,39573,0.0468312273155522,0.00333141623841984,0.0403016514882493,0.053360803142855,1.2919994760135e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F11,Coagulation factor XI,37249,0.0430342985375985,0.00306781112557834,0.037021388731465,0.0490472083437321,2.17525698059771e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MESD,LRP chaperone MESD,39858,0.168040000557584,0.0119870419247732,0.144545398385028,0.191534602730139,2.20004464986828e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0660338023686147,0.00472794284222671,0.0567670343978503,0.075300570339379,5.01901685493166e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.154525068877884,0.0110710495526397,0.13282581175471,0.176224326001057,5.19707138513806e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.129930583628971,0.00931218553972042,0.111678699971119,0.148182467286823,5.50237007831331e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MSR1,Macrophage scavenger receptor types I and II,40009,0.062495178242302,0.00448400537446147,0.0537065277083575,0.0712838287762465,6.74507972606932e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LAP3,Cytosol aminopeptidase,39587,0.066543904548393,0.00477624020791801,0.0571824737408737,0.0759053353559123,7.34964282791984e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL1,Growth-regulated alpha protein,39839,0.129742277520814,0.00931297306405804,0.11148885031526,0.147995704726368,7.37510537396912e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NBN,Nibrin,39587,0.0704228480118025,0.00505865498346196,0.0605078842442171,0.080337811779388,8.5591827755011e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0550062449305934,0.00394961959817491,0.0472649905181706,0.0627474993430162,8.70635238693466e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0831994057621913,0.00597733916648943,0.0714838209958721,0.0949149905285106,8.72324545270714e-44
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.088815491630352,0.00639038280370504,0.0762903413350901,0.101340641925614,1.2936326689607e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0529197391517832,0.00381026404524536,-0.0603878566804641,-0.0454516216231023,1.32743060054408e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMSB10,Thymosin beta-10,39858,0.105279016812889,0.00758627059538688,0.0904099264459303,0.120148107179847,1.5487093525727e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0929256495617732,0.00670179099029777,0.0797901392207895,0.106061159902757,1.84727368590492e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.1115068409044,0.00804852291207089,0.0957317359967406,0.127281945812058,2.13253033936541e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0413197720267242,0.00298363765494752,0.0354718422230271,0.0471677018304213,2.56525564388737e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.13416915161417,0.00969188314573073,0.115173060648537,0.153165242579802,2.74211517752605e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0542857412891599,0.0039215679551381,0.0465994680970892,0.0619720144812306,2.76436395762914e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.119936928633725,0.00866793383571133,0.102947778315731,0.136926078951719,3.01263965191983e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.042404157956896,0.0030683167727356,0.0363902570823342,0.0484180588314577,3.39553621251011e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0464039294765947,0.00335846340160802,0.039821341209443,0.0529865177437465,3.61169040337355e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CTRB1,Chymotrypsinogen B,39858,0.0724630247059592,0.0052471830213047,0.062178545984202,0.0827475034277164,3.9277719998778e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.125497009211195,0.00908662645215797,0.107687221364965,0.143306797057424,4.35351551691882e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.135625501143325,0.00982507535121144,0.11636835345495,0.154882648831699,4.71874397670099e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.146348325969489,0.0106068826303677,0.125558836013968,0.167137815925009,5.16469629566544e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.063731116101606,0.00461941691509723,0.0546770589480154,0.0727851732551965,5.23421428348051e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CASP2,Caspase-2,39866,0.0923919725876771,0.00670929169856054,0.0792417608584984,0.105542184316856,6.7127238839313e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLAMF6,SLAM family member 6,39477,0.0510351798131864,0.00370757602990992,0.043768330794563,0.0583020288318099,7.3527378657735e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.125136792276444,0.00909312818103018,0.107314261041625,0.142959323511264,7.59831892305778e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CPA2,Carboxypeptidase A2,39933,0.087068477214922,0.00632714994094367,0.0746672633306724,0.0994696910991716,7.64295487531455e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.138514909564551,0.0100598407638789,0.118797621667349,0.158232197461754,7.73705168192449e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0488071759048126,0.00354787219919626,0.041853346394388,0.0557610054152373,8.11613479813223e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.060546767584313,0.00439879621199496,0.0519251270088029,0.0691684081598232,8.2440135986719e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BLMH,Bleomycin hydrolase,40052,0.0431993300054303,0.00314068532657114,0.0370435867653509,0.0493550732455098,8.30135106878743e-43
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0725449711278254,0.00527669446604145,0.0622026499743841,0.0828872922812666,1.0114774909694e-42
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RP2,Protein XRP2,39788,0.0562572105234689,0.00409469889677991,0.0482316006857803,0.0642828203611575,1.03822968710204e-42
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0508606031614412,0.00370046264302733,0.0436076963811076,0.0581135099417747,1.06619055151216e-42
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DBI,Acyl-CoA-binding protein,39793,0.107704583040653,0.00785138046066923,0.0923158773377409,0.123093288743564,1.38455194072353e-42
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.134007731237451,0.00977126729660313,0.114856047336109,0.153159415138793,1.59891122332067e-42
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UMOD,Uromodulin,40012,-0.0708358393510107,0.00517420492274698,-0.0809772809995948,-0.0606943977024267,2.00467919007828e-42
