Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.0282491141709471,0.0379398208224009,-0.102611162982853,0.0461129346409586,0.456542797962986
Diet and food preferences,X20637.Liking for cherries,DTYMK,Thymidylate kinase,33460,-0.0196147979173941,0.0263497994721613,-0.0712604048828302,0.0320308090480421,0.456652591789592
Diet and food preferences,X20637.Liking for cherries,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0250755095768401,0.0336965060841047,-0.0409696423480052,0.0911206615016854,0.456799932163205
Diet and food preferences,X20637.Liking for cherries,SERPINH1,Serpin H1,33290,0.0106927946794599,0.0144019847017317,-0.0175350953359342,0.038920684694854,0.457831515706601
Diet and food preferences,X20637.Liking for cherries,TSPAN7,Tetraspanin-7,33167,-0.0141171219712428,0.019031264299599,-0.0514183999984569,0.0231841560559714,0.458235849970635
Diet and food preferences,X20637.Liking for cherries,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0251924117829066,0.0340058215116561,-0.0918438219457526,0.0414589983799393,0.458817381784448
Diet and food preferences,X20637.Liking for cherries,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.0174222640556755,0.0235302099355512,-0.0635414755293557,0.0286969474180048,0.459059583986706
Diet and food preferences,X20637.Liking for cherries,TPT1,Translationally-controlled tumor protein,35202,-0.0173084854396878,0.0233931489569513,-0.0631590573953125,0.0285420865159368,0.459378736734113
Diet and food preferences,X20637.Liking for cherries,HBEGF,Proheparin-binding EGF-like growth factor,35465,-0.015582446621315,0.0210713226813816,-0.0568822390768229,0.025717345834193,0.459612547193541
Diet and food preferences,X20637.Liking for cherries,HRG,Histidine-rich glycoprotein,33424,-0.042024767051991,0.0568560806890655,-0.153462685202559,0.0694131510985774,0.459838399847083
Diet and food preferences,X20637.Liking for cherries,HMOX2,Heme oxygenase 2,35150,-0.0242802253211594,0.0328544127985999,-0.0886748744064152,0.0401144237640965,0.459907323903039
Diet and food preferences,X20637.Liking for cherries,TACSTD2,Tumor-associated calcium signal transducer 2,34147,0.0418981144303009,0.0566959976684192,-0.0692260409998007,0.153022269860403,0.459926313269596
Diet and food preferences,X20637.Liking for cherries,OGA,Protein O-GlcNAcase,33425,0.0188727251976588,0.0255434638408289,-0.0311924639303658,0.0689379143256834,0.460017732190903
Diet and food preferences,X20637.Liking for cherries,PON3,Serum paraoxonase/lactonase 3,35455,0.0425939477607457,0.0576641665766163,-0.0704278187294221,0.155615714250914,0.460131239869448
Diet and food preferences,X20637.Liking for cherries,PCDH17,Protocadherin-17,35406,-0.0334654336830032,0.0453596884862279,-0.12237042311601,0.0554395557500034,0.460663653676842
Diet and food preferences,X20637.Liking for cherries,TEX33,Testis-expressed protein 33,33290,0.0346497723913001,0.0470262599514464,-0.0575216971135348,0.126821241896135,0.461251673042826
Diet and food preferences,X20637.Liking for cherries,REXO2,"Oligoribonuclease, mitochondrial",33170,0.0273911937317126,0.0372184186392862,-0.0455569068012884,0.100339294264713,0.461774804645383
Diet and food preferences,X20637.Liking for cherries,CNDP1,Beta-Ala-His dipeptidase,35424,-0.0248947491558195,0.0338649337081614,-0.0912700192238158,0.0414805209121769,0.462282069867719
Diet and food preferences,X20637.Liking for cherries,TLR4,Toll-like receptor 4,33177,-0.0487608135473789,0.0663525094800009,-0.178811732128181,0.0812901050334228,0.462434018143882
Diet and food preferences,X20637.Liking for cherries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0247692642856714,0.0337182219673023,-0.0908569793415839,0.0413184507702412,0.462604215235149
Diet and food preferences,X20637.Liking for cherries,CYB5R2,NADH-cytochrome b5 reductase 2,33311,0.0245319272697007,0.0333968409350244,-0.040925880962947,0.0899897355023485,0.462626773429071
Diet and food preferences,X20637.Liking for cherries,OPHN1,Oligophrenin-1,33440,0.0123032751519215,0.01675687238853,-0.0205401947295973,0.0451467450334404,0.462831041147887
Diet and food preferences,X20637.Liking for cherries,PNMA2,Paraneoplastic antigen Ma2,33167,-0.0304442215886163,0.0414928106904188,-0.111770130541837,0.0508816873646045,0.463136194394064
Diet and food preferences,X20637.Liking for cherries,CERT,Ceramide transfer protein,35150,0.0186426867341545,0.0254133162501684,-0.0311674131161755,0.0684527865844846,0.463220329502414
Diet and food preferences,X20637.Liking for cherries,IGSF21,Immunoglobulin superfamily member 21,33181,-0.0346897663571256,0.0473137335818559,-0.127424684177563,0.0580451514633119,0.46346345844497
Diet and food preferences,X20637.Liking for cherries,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0252406394776875,0.034492076881112,-0.0928451101646669,0.0423638312092919,0.464317309777871
Diet and food preferences,X20637.Liking for cherries,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0171704288135816,0.0234659610395769,-0.0288228548239891,0.0631637124511522,0.464360132032866
Diet and food preferences,X20637.Liking for cherries,SELP,P-selectin,35424,-0.019542779726492,0.026732006031111,-0.0719375115474696,0.0328519520944855,0.464755514821505
Diet and food preferences,X20637.Liking for cherries,VASP,Vasodilator-stimulated phosphoprotein,33475,0.0181779339878861,0.0248684743107579,-0.0305642756611993,0.0669201436369716,0.464819596311688
Diet and food preferences,X20637.Liking for cherries,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.026655856089048,0.0365420433278751,-0.0982782610116832,0.0449665488335872,0.465736833978601
Diet and food preferences,X20637.Liking for cherries,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0316074123624882,0.0433573501339665,-0.0533729939000862,0.116587818625063,0.466017633417045
Diet and food preferences,X20637.Liking for cherries,CDH4,Cadherin-4,33167,-0.0283973822531136,0.0389593275777162,-0.104757664305437,0.0479628997992102,0.466082317885316
Diet and food preferences,X20637.Liking for cherries,CEP152,Centrosomal protein of 152 kDa,33120,0.032502599816444,0.0446266251180726,-0.0549655854149783,0.119970785047866,0.466434289067372
Diet and food preferences,X20637.Liking for cherries,CD84,SLAM family member 5,35389,-0.0356360607630512,0.0489470066360427,-0.131572193769695,0.0603000722435924,0.466595368721736
Diet and food preferences,X20637.Liking for cherries,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0365395501607772,0.0502208351687137,-0.0618932867699016,0.134972387091456,0.466890566359897
Diet and food preferences,X20637.Liking for cherries,IL2RG,Cytokine receptor common subunit gamma,33412,0.0374360375335468,0.0514776573231452,-0.0634601708198178,0.138332245886912,0.467103615298781
Diet and food preferences,X20637.Liking for cherries,RCC1,Regulator of chromosome condensation,33412,-0.0267739936676926,0.0368314587873294,-0.0989636528908581,0.045415665555473,0.467284983966134
Diet and food preferences,X20637.Liking for cherries,CTSZ,Cathepsin Z,35388,-0.0364493818598352,0.050197524214292,-0.134836529319847,0.0619377656001772,0.467780504893567
Diet and food preferences,X20637.Liking for cherries,ICAM3,Intercellular adhesion molecule 3,35548,0.0440226620427416,0.0607091201700334,-0.0749672134905238,0.163012537576007,0.468380163798561
Diet and food preferences,X20637.Liking for cherries,FZD8,Frizzled-8,33167,0.0320478247539744,0.0442246893945064,-0.0546325664592581,0.118728215967207,0.468679410979625
Diet and food preferences,X20637.Liking for cherries,FSTL1,Follistatin-related protein 1,33181,-0.0601541996727933,0.083015778870483,-0.22286512625894,0.102556726913353,0.468708521559326
Diet and food preferences,X20637.Liking for cherries,PFDN4,Prefoldin subunit 4,33120,-0.0238679918220713,0.0329444136466122,-0.0884390425694312,0.0407030589252887,0.468781543138995
Diet and food preferences,X20637.Liking for cherries,GP5,Platelet glycoprotein V,33259,-0.0371607089441133,0.0512993469607634,-0.13770742898721,0.0633860110989829,0.468844684424563
Diet and food preferences,X20637.Liking for cherries,BPIFB2,BPI fold-containing family B member 2,33440,-0.0223146172724383,0.0308240570452771,-0.0827297690811814,0.0381005345363048,0.469123264556539
Diet and food preferences,X20637.Liking for cherries,DBN1,Drebrin,33177,-0.0252901327777756,0.0349381957056242,-0.0937689963607991,0.0431887308052479,0.469173914753248
Diet and food preferences,X20637.Liking for cherries,EDNRB,Endothelin receptor type B,33177,-0.0297703550365434,0.0411915210511066,-0.110505736296712,0.0509650262236255,0.469863834209704
Diet and food preferences,X20637.Liking for cherries,ARHGAP25,Rho GTPase-activating protein 25,35118,0.0187850018769556,0.0260390088560834,-0.0322514554809678,0.0698214592348791,0.470667553278223
Diet and food preferences,X20637.Liking for cherries,ENPEP,Glutamyl aminopeptidase,33170,-0.0300315730427527,0.0416324325748277,-0.111631140889415,0.0515679948039096,0.470712069874511
Diet and food preferences,X20637.Liking for cherries,HNMT,Histamine N-methyltransferase,35276,-0.0245146176736741,0.033992126793978,-0.0911391861898711,0.0421099508425228,0.470810376307894
Diet and food preferences,X20637.Liking for cherries,RP2,Protein XRP2,35323,-0.0263412124799083,0.0365435984017331,-0.0979666653473052,0.0452842403874886,0.471037406179585
Diet and food preferences,X20637.Liking for cherries,TALDO1,Transaldolase,33415,-0.0288083543138221,0.0400128008024102,-0.107233443886546,0.049616735258902,0.471555891104536
Diet and food preferences,X20637.Liking for cherries,GLO1,Lactoylglutathione lyase,35202,-0.0192729086445412,0.0268027359118724,-0.0718062710318111,0.0332604537427286,0.47211571204947
Diet and food preferences,X20637.Liking for cherries,SERPINB5,Serpin B5,35202,-0.0226045436673875,0.031449582805064,-0.0842457259653129,0.0390366386305379,0.472306731031631
Diet and food preferences,X20637.Liking for cherries,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,0.0121348786441671,0.0169102665837807,-0.0210092438600432,0.0452790011483773,0.473016146336974
Diet and food preferences,X20637.Liking for cherries,SOD3,Extracellular superoxide dismutase,33475,-0.0210544194028339,0.0293412858326565,-0.0785633396348407,0.0364545008291729,0.47304005837861
Diet and food preferences,X20637.Liking for cherries,DCTN6,Dynactin subunit 6,35150,-0.0158008399635593,0.0220943075653238,-0.0591056827915939,0.0275040028644753,0.47452847884804
Diet and food preferences,X20637.Liking for cherries,XIAP,E3 ubiquitin-protein ligase XIAP,33177,0.0223769248298926,0.0313046318192519,-0.0389801535358411,0.0837340031956263,0.474743178661364
Diet and food preferences,X20637.Liking for cherries,RBP7,Retinoid-binding protein 7,33425,-0.0213253081995206,0.0299307251906527,-0.0799895295731998,0.0373389131741586,0.47617950436075
Diet and food preferences,X20637.Liking for cherries,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.01944190558165,0.0273128411168859,-0.0729750741707463,0.0340912630074462,0.476592294095458
Diet and food preferences,X20637.Liking for cherries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,0.0377947382209657,0.0531035244901121,-0.0662881697796541,0.141877646221585,0.476653853504238
Diet and food preferences,X20637.Liking for cherries,VWC2,Brorin,35289,-0.0295576547799524,0.0415468512952842,-0.110989483318709,0.0518741737588047,0.476832667737294
Diet and food preferences,X20637.Liking for cherries,ENG,Endoglin,35548,-0.063914314670054,0.0898433673550466,-0.240007314685945,0.112178685345837,0.476852378228382
Diet and food preferences,X20637.Liking for cherries,RTBDN,Retbindin,35323,-0.0384286985825536,0.0540418680564766,-0.144350759973248,0.0674933628081406,0.47704218231023
Diet and food preferences,X20637.Liking for cherries,GPA33,Cell surface A33 antigen,35323,-0.00825553922971229,0.0116143062822195,-0.0310195795428625,0.0145085010834379,0.477217833860758
Diet and food preferences,X20637.Liking for cherries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,0.030965418214839,0.0435721233484468,-0.0544359435481167,0.116366779977795,0.477302722163045
Diet and food preferences,X20637.Liking for cherries,GSN,Gelsolin,33442,-0.0714245257514967,0.100559486142098,-0.268521118590009,0.125672067087015,0.477553161074055
Diet and food preferences,X20637.Liking for cherries,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,0.0118645437758172,0.0167090345231484,-0.0208851638895537,0.0446142514411882,0.477679608133928
Diet and food preferences,X20637.Liking for cherries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,-0.00975688368625144,0.0137571345798246,-0.0367208674627077,0.0172071000902048,0.478200224707991
Diet and food preferences,X20637.Liking for cherries,PDZD2,PDZ domain-containing protein 2,33170,-0.0218523309888304,0.0308524176128785,-0.0823230695100723,0.0386184075324114,0.478785508903888
Diet and food preferences,X20637.Liking for cherries,MAMDC4,Apical endosomal glycoprotein,33412,-0.0236744506663784,0.0334529902731574,-0.0892423116017669,0.04189341026901,0.479153140723996
Diet and food preferences,X20637.Liking for cherries,CLSTN1,Calsyntenin-1,35150,0.0215335546493947,0.0304339855684286,-0.0381170570647255,0.0811841663635148,0.479239610441154
Diet and food preferences,X20637.Liking for cherries,SERPINA4,Kallistatin,33299,-0.0552274712204453,0.0783813071405387,-0.208854833215901,0.0983998907750105,0.481076581498167
Diet and food preferences,X20637.Liking for cherries,ELAVL4,ELAV-like protein 4,33167,-0.0151300855230341,0.021476969134828,-0.0572249450272969,0.0269647739812287,0.481151825905165
Diet and food preferences,X20637.Liking for cherries,GPR101,Probable G-protein coupled receptor 101,33167,-0.0211077395742552,0.0299653088683978,-0.0798397449563149,0.0376242658078045,0.481197691032661
Diet and food preferences,X20637.Liking for cherries,GLYR1,Putative oxidoreductase GLYR1,33412,0.0201746755562953,0.0286525574155759,-0.0359843369782334,0.076333688090824,0.481378772817355
Diet and food preferences,X20637.Liking for cherries,KDR,Vascular endothelial growth factor receptor 2,35433,-0.0412729662157544,0.0586368518934537,-0.156201195926924,0.0736552634954149,0.481525302970626
Diet and food preferences,X20637.Liking for cherries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,-0.0450726428171474,0.0640441357633896,-0.170599148913391,0.0804538632790962,0.481587307402041
Diet and food preferences,X20637.Liking for cherries,FCRL6,Fc receptor-like protein 6,35389,0.016343106266046,0.0232315088257013,-0.0291906510323285,0.0618768635644206,0.481765401617522
Diet and food preferences,X20637.Liking for cherries,CTSB,Cathepsin B,35404,0.0207704327185178,0.0295911612426485,-0.0372282433170733,0.0787691087541088,0.482747331059325
Diet and food preferences,X20637.Liking for cherries,BTLA,B- and T-lymphocyte attenuator,33120,0.0157514005113454,0.022454118767769,-0.0282586722734819,0.0597614732961726,0.483013231616327
Diet and food preferences,X20637.Liking for cherries,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.032616188011515,0.0465194616386066,-0.0585619568001539,0.123794332823184,0.483236075220338
Diet and food preferences,X20637.Liking for cherries,GBP1,Guanylate-binding protein 1,33420,-0.0194043729931438,0.0277303196887896,-0.0737557995831714,0.0349470535968839,0.484098644962901
Diet and food preferences,X20637.Liking for cherries,ABHD14B,Protein ABHD14B,35271,-0.0186656512305081,0.0267068753181336,-0.07101112685405,0.0336798243930337,0.484623726576376
Diet and food preferences,X20637.Liking for cherries,UPK3A,Uroplakin-3a,33167,0.0259573314954535,0.037170558866698,-0.0468969638832747,0.0988116268741817,0.484988051923867
Diet and food preferences,X20637.Liking for cherries,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0238235617765959,0.03413270122203,-0.0430765326185829,0.0907236561717747,0.485213638988067
Diet and food preferences,X20637.Liking for cherries,RNASE1,Ribonuclease pancreatic,33475,-0.0588659925591174,0.0843510689972228,-0.224194087793674,0.106462102675439,0.485276040927715
Diet and food preferences,X20637.Liking for cherries,RBP2,Retinol-binding protein 2,35323,-0.0144491436020065,0.0207052686923017,-0.0550314702389178,0.0261331830349048,0.4852860223422
Diet and food preferences,X20637.Liking for cherries,CLINT1,Clathrin interactor 1,33120,0.0259721845522903,0.0372180935588722,-0.0469752788230992,0.0989196479276798,0.485296309367673
Diet and food preferences,X20637.Liking for cherries,JUN,Transcription factor AP-1,35202,-0.019743901980918,0.0282974658663279,-0.0752069350789206,0.0357191311170847,0.485362341568932
Diet and food preferences,X20637.Liking for cherries,WASHC3,WASH complex subunit 3,33440,0.0163279831597442,0.0234187522276755,-0.0295727712064999,0.0622287375259882,0.485683108306402
Diet and food preferences,X20637.Liking for cherries,HMOX1,Heme oxygenase 1,35278,-0.0233390727212019,0.0334801498475861,-0.0889601664224707,0.042282020980067,0.485753291593209
Diet and food preferences,X20637.Liking for cherries,NID2,Nidogen-2,35393,-0.0145004354946789,0.0208248109650027,-0.0553170649860842,0.0263161939967265,0.48625141993539
Diet and food preferences,X20637.Liking for cherries,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.0154356317501876,0.0221759730790371,-0.0589005389851004,0.0280292754847252,0.486413398072736
Diet and food preferences,X20637.Liking for cherries,DLGAP5,Disks large-associated protein 5,33453,0.0241646368792982,0.0347296162881673,-0.0439054110455098,0.0922346848041061,0.48657511100796
Diet and food preferences,X20637.Liking for cherries,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.0262020280833405,0.0376752635473433,-0.100045544636133,0.0476414884694523,0.486777508537763
Diet and food preferences,X20637.Liking for cherries,TNC,Tenascin,35424,0.022639881037222,0.0325738832681824,-0.0412049301684156,0.0864846922428596,0.487049419563889
Diet and food preferences,X20637.Liking for cherries,MMP13,Collagenase 3,35150,-0.0338708341243032,0.048733675885771,-0.129388838860414,0.0616471706118079,0.487057665035818
Diet and food preferences,X20637.Liking for cherries,OLFM4,Olfactomedin-4,32899,-0.0107369287899377,0.0154904893378629,-0.041098287892149,0.0196244303122735,0.488245559084315
Diet and food preferences,X20637.Liking for cherries,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.0409809117594718,0.0591829351315485,-0.156979464617307,0.0750176410983633,0.488674880760276
Diet and food preferences,X20637.Liking for cherries,CRKL,Crk-like protein,35421,-0.00988360508397449,0.0142761712936061,-0.0378649008194425,0.0180976906514935,0.488753555161796
Diet and food preferences,X20637.Liking for cherries,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,0.0185829999656805,0.0268602174729826,-0.0340630262813653,0.0712290262127263,0.489053939238834
Diet and food preferences,X20637.Liking for cherries,ICA1,Islet cell autoantigen 1,35202,0.0134603404657018,0.019460883400836,-0.0246829909999368,0.0516036719313403,0.489164206590309
Diet and food preferences,X20637.Liking for cherries,LBR,Delta(14)-sterol reductase LBR,35514,-0.0153943705555184,0.0222666494582901,-0.059037003493767,0.0282482623827302,0.489350301286905
Diet and food preferences,X20637.Liking for cherries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,-0.012826456698107,0.0185659232810353,-0.0492156663289361,0.0235627529327221,0.489667345698893
Diet and food preferences,X20637.Liking for cherries,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.0233083601351441,0.033774212789012,-0.0895058172016076,0.0428890969313195,0.490133640082302
Diet and food preferences,X20637.Liking for cherries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,0.0239437299988741,0.0347076138886843,-0.044083193222947,0.0919706532206953,0.490293370719248
Diet and food preferences,X20637.Liking for cherries,COL4A1,Collagen alpha-1(IV) chain,35406,-0.027914171307084,0.0404692043798525,-0.107233811891595,0.0514054692774269,0.490356935149772
Diet and food preferences,X20637.Liking for cherries,SAT1,Diamine acetyltransferase 1,33170,0.0254436602181524,0.0369060072233402,-0.0468921139395945,0.0977794343758992,0.490577551159789
Diet and food preferences,X20637.Liking for cherries,SOD1,Superoxide dismutase [Cu-Zn],35146,-0.0217406597300288,0.0315841197087489,-0.0836455343591766,0.040164214899119,0.491251924955135
Diet and food preferences,X20637.Liking for cherries,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,0.0398431612748081,0.0579039268221426,-0.0736485352965913,0.153334857846208,0.491412284526234
Diet and food preferences,X20637.Liking for cherries,PLTP,Phospholipid transfer protein,35500,0.0295729041853291,0.0429998357030035,-0.0547067737925578,0.113852582163216,0.49162735208377
Diet and food preferences,X20637.Liking for cherries,CSRP3,Cysteine and glycine-rich protein 3,33170,0.0133808844281941,0.0194614019319818,-0.0247634633584902,0.0515252322148784,0.491746954812283
Diet and food preferences,X20637.Liking for cherries,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0239502924119677,0.0349185841179782,-0.0923907172832051,0.0444901324592696,0.492799827597182
Diet and food preferences,X20637.Liking for cherries,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.0388961210651987,0.0567284698969416,-0.150083922063204,0.0722916799328069,0.49294768418477
Diet and food preferences,X20637.Liking for cherries,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.0315853364012793,0.0460709936983499,-0.121884484050045,0.0587138112474864,0.492991983855507
Diet and food preferences,X20637.Liking for cherries,IL4,Interleukin-4,35202,-0.0117717660089433,0.0171766954600521,-0.0454380891106455,0.0218945570927589,0.493147470449176
Diet and food preferences,X20637.Liking for cherries,BOLA1,BolA-like protein 1,33167,0.023115786222688,0.0337434598220854,-0.0430213950285993,0.0892529674739753,0.493332643131704
Diet and food preferences,X20637.Liking for cherries,TXLNA,Alpha-taxilin,35334,-0.0118681298179471,0.0173543040152584,-0.0458825656878536,0.0221463060519594,0.494069554838747
Diet and food preferences,X20637.Liking for cherries,LAT,Linker for activation of T-cells family member 1,35529,-0.0134910391589393,0.0198108415613599,-0.0523202886192047,0.0253382103013261,0.495889611282208
Diet and food preferences,X20637.Liking for cherries,GP6,Platelet glycoprotein VI,35374,-0.0118043260870585,0.0173358982276391,-0.0457826866132311,0.0221740344391141,0.495937047279289
Diet and food preferences,X20637.Liking for cherries,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.0138645628982235,0.0203825796865377,-0.0538144190838374,0.0260852932873903,0.496381512819873
Diet and food preferences,X20637.Liking for cherries,CA8,Carbonic anhydrase-related protein,33177,-0.0461614267869744,0.0680701561722557,-0.179578932884596,0.0872560793106468,0.497696704864575
Diet and food preferences,X20637.Liking for cherries,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0196910629361593,0.0290446456314669,-0.0766185683738344,0.0372364425015158,0.497814392974634
Diet and food preferences,X20637.Liking for cherries,SEMA4D,Semaphorin-4D,35514,-0.0345039177342427,0.0509119993559157,-0.134291436471838,0.0652836010033521,0.497964731278819
Diet and food preferences,X20637.Liking for cherries,STAMBP,STAM-binding protein,35306,-0.0162533019132026,0.0239982078578369,-0.0632897893145629,0.0307831854881576,0.498247417275501
Diet and food preferences,X20637.Liking for cherries,GRP,Gastrin-releasing peptide,33181,-0.0244697962228875,0.0361416451908843,-0.0953074207970206,0.0463678283512457,0.498389375833186
Diet and food preferences,X20637.Liking for cherries,STX3,Syntaxin-3,33440,-0.0323137603827334,0.0477682874734409,-0.125939603830677,0.0613120830652107,0.498759338640805
Diet and food preferences,X20637.Liking for cherries,EGF,Pro-epidermal growth factor,35388,-0.0100520899218935,0.0148661837710022,-0.0391898101130579,0.0190856302692709,0.498945334513407
Diet and food preferences,X20637.Liking for cherries,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0240219924165592,0.0355914919666835,-0.0937813166712588,0.0457373318381405,0.499732968491948
Diet and food preferences,X20637.Liking for cherries,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.0366951012038086,0.054375461945102,-0.0698808042085913,0.143271006616208,0.499786688225388
Diet and food preferences,X20637.Liking for cherries,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0310535043246942,0.0460371195017301,-0.0591792498986968,0.121286258548085,0.499986827924561
Diet and food preferences,X20637.Liking for cherries,SUSD5,Sushi domain-containing protein 5,33197,-0.0379699324698043,0.0563768064474912,-0.148468473106887,0.0725286081672785,0.500644205772227
Diet and food preferences,X20637.Liking for cherries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,0.0310344087946037,0.0460979796193534,-0.0593176312593289,0.121386448848536,0.500819554692997
Diet and food preferences,X20637.Liking for cherries,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.0304119105641625,0.0452358682726537,-0.119074212378564,0.0582503912502388,0.501411239677113
Diet and food preferences,X20637.Liking for cherries,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,0.0119364166405282,0.0178059515354835,-0.0229632483690196,0.0468360816500759,0.502644134190765
Diet and food preferences,X20637.Liking for cherries,CELA2A,Chymotrypsin-like elastase family member 2A,33447,0.0210616691713549,0.0314354874898616,-0.0405518863087738,0.0826752246514836,0.502876121229925
Diet and food preferences,X20637.Liking for cherries,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,0.0154450615748303,0.0230681361680242,-0.0297684853144971,0.0606586084641576,0.503167081537812
Diet and food preferences,X20637.Liking for cherries,F2R,Proteinase-activated receptor 1,35437,-0.0174487055825065,0.0260934105828346,-0.0685917903248623,0.0336943791598493,0.503699185706527
Diet and food preferences,X20637.Liking for cherries,ADD1,Alpha-adducin,33259,0.0179144478382328,0.0267926261825952,-0.0345990994796538,0.0704279951561194,0.50374572370992
Diet and food preferences,X20637.Liking for cherries,ATXN2,Ataxin-2,33167,0.0109384178481718,0.0163762171275981,-0.0211589677219205,0.0430358034182642,0.504185065729668
Diet and food preferences,X20637.Liking for cherries,SPINK8,Serine protease inhibitor Kazal-type 8,33170,0.0332608460662845,0.0498404040598106,-0.0644263458909442,0.130948038023513,0.504567042783157
Diet and food preferences,X20637.Liking for cherries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,0.0302511470488944,0.0453576681166541,-0.0586498824597476,0.119152176557536,0.504822724471572
Diet and food preferences,X20637.Liking for cherries,KIF22,Kinesin-like protein KIF22,33170,-0.0102488734740003,0.0154031658098351,-0.040439078461277,0.0199413315132764,0.505827501001828
Diet and food preferences,X20637.Liking for cherries,MAX,Protein max,35150,-0.00994407433017376,0.0149485361606452,-0.0392432052050383,0.0193550565446908,0.505923000078394
Diet and food preferences,X20637.Liking for cherries,CNTNAP4,Contactin-associated protein-like 4,33185,-0.0117536228733137,0.0176846960061348,-0.0464156270453379,0.0229083812987105,0.506309293071972
Diet and food preferences,X20637.Liking for cherries,CNST,Consortin,35406,-0.00947025206480866,0.0142508663145511,-0.0374019500413289,0.0184614459117115,0.506358874936828
Diet and food preferences,X20637.Liking for cherries,SPON2,Spondin-2,35358,0.0317433380042175,0.0477766971000156,-0.0618989883118129,0.125385664320248,0.50644096467039
Diet and food preferences,X20637.Liking for cherries,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.0398745089133204,0.0600309065090901,-0.157535085671137,0.0777860678444962,0.506557354303136
Diet and food preferences,X20637.Liking for cherries,CASP7,Caspase-7,33440,0.0143019989995816,0.021534279941065,-0.0279051896849059,0.0565091876840691,0.506610102876436
Diet and food preferences,X20637.Liking for cherries,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0426998164929542,0.0643372509512139,-0.168800828357334,0.0834011953714251,0.506903743823859
Diet and food preferences,X20637.Liking for cherries,ELN,Elastin,33460,-0.0365996426519202,0.0552553151970694,-0.144900060438176,0.0717007751343358,0.507747959048904
Diet and food preferences,X20637.Liking for cherries,NCS1,Neuronal calcium sensor 1,35488,0.0366123257788405,0.0554234131723884,-0.0720175640390407,0.145242215596722,0.508886374648219
Diet and food preferences,X20637.Liking for cherries,TEX101,Testis-expressed protein 101,33185,-0.0251695039935708,0.0381234755953739,-0.0998915161605037,0.049552508173362,0.509135328391605
Diet and food preferences,X20637.Liking for cherries,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0259271650812122,0.0392907844939203,-0.102937102689296,0.0510827725268716,0.509347801676396
Diet and food preferences,X20637.Liking for cherries,GZMH,Granzyme H,35202,0.013184113303683,0.0200645282930124,-0.0261423621506214,0.0525105887579873,0.511139198697766
Diet and food preferences,X20637.Liking for cherries,CRNN,Cornulin,35046,-0.015740750884877,0.0239733939096759,-0.0627286029478418,0.0312471011780879,0.511456483789904
