Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,TFF3,Trefoil factor 3,34515,0.0753984863651866,0.0394535010163255,-0.00193037562681132,0.152727348357184,0.0560221237944548
Health and medical history,X120102.Anxiety or depression today,GGT5,Glutathione hydrolase 5 proenzyme,34457,0.173477644329762,0.0907899838656471,-0.00447072404690607,0.351426012706431,0.056062712946902
Health and medical history,X120102.Anxiety or depression today,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34541,0.0630621517431342,0.0330144179865886,-0.00164610751057932,0.127770410996848,0.0561419845641131
Health and medical history,X120102.Anxiety or depression today,CASC3,Protein CASC3,32467,0.107280800295203,0.0562216451420691,-0.00291362418325219,0.217475224773659,0.0564017064975231
Health and medical history,X120102.Anxiety or depression today,RGMA,Repulsive guidance molecule A,34628,-0.123501031926779,0.0647617533548811,-0.250434068502346,0.00343200464878758,0.0565464425717303
Health and medical history,X120102.Anxiety or depression today,GRPEL1,"GrpE protein homolog 1, mitochondrial",34464,0.0627751476912067,0.032920132431988,-0.00174831187548979,0.127298607257903,0.0565615375417804
Health and medical history,X120102.Anxiety or depression today,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32562,-0.0697823945603846,0.0366264809953936,-0.141570297311356,0.00200550819058687,0.0567812601481109
Health and medical history,X120102.Anxiety or depression today,RILP,Rab-interacting lysosomal protein,34586,0.0622282010013123,0.032673415951609,-0.00181169426384131,0.126268096266466,0.0568651377787658
Health and medical history,X120102.Anxiety or depression today,MMP15,Matrix metalloproteinase-15,32716,-0.0959524083264876,0.0504691996772699,-0.194872039693937,0.0029672230409615,0.0573073108151588
Health and medical history,X120102.Anxiety or depression today,RLN1,Prorelaxin H1,32711,-0.0532774731012203,0.0281404096815743,-0.108432676077106,0.00187772987466525,0.0583541942477105
Health and medical history,X120102.Anxiety or depression today,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32707,0.104846427092156,0.0556747691042458,-0.00427612035216557,0.213968974536478,0.0597067821325011
Health and medical history,X120102.Anxiety or depression today,AOC3,Membrane primary amine oxidase,34554,0.123826519315283,0.0658285024193069,-0.00519734542655875,0.252850384057124,0.0599926537733518
Health and medical history,X120102.Anxiety or depression today,MLLT1,Protein ENL,32398,-0.065254114644156,0.0347165894579205,-0.13329862998168,0.00279040069336814,0.0601934570464321
Health and medical history,X120102.Anxiety or depression today,TRIM26,Tripartite motif-containing protein 26,32398,-0.0817038575597789,0.0435306105471337,-0.167023854232161,0.00361613911260313,0.0605619354812257
Health and medical history,X120102.Anxiety or depression today,FBLN2,Fibulin-2,32715,0.15361732948087,0.0818741355759649,-0.00685597624802117,0.314090635209761,0.0606521881051682
Health and medical history,X120102.Anxiety or depression today,ISM1,Isthmin-1,34509,0.0942602319163115,0.0503270966248874,-0.00438087746846781,0.192901341301091,0.0611024076151748
Health and medical history,X120102.Anxiety or depression today,ADH1B,All-trans-retinol dehydrogenase,32543,0.0601001758313912,0.0321015727330831,-0.00281890672545164,0.123019258388234,0.0612142106341384
Health and medical history,X120102.Anxiety or depression today,LIFR,Leukemia inhibitory factor receptor,34509,0.149914055701877,0.0801731309058586,-0.00722528087360536,0.30705339227736,0.0615280440542831
Health and medical history,X120102.Anxiety or depression today,KLK10,Kallikrein-10,34510,0.0928577332100454,0.0497177088877826,-0.00458897621000856,0.190304442630099,0.0618314395834915
Health and medical history,X120102.Anxiety or depression today,ALPI,Intestinal-type alkaline phosphatase,32471,0.0366970577783962,0.0196625900522893,-0.00184161872409085,0.0752357342808833,0.0620279357914043
Health and medical history,X120102.Anxiety or depression today,PVR,Poliovirus receptor,34628,0.100426286242429,0.0538176194348982,-0.00505624784997179,0.205908820334829,0.0620617583853911
Health and medical history,X120102.Anxiety or depression today,MSLN,Mesothelin,34445,0.0724988372509425,0.0388683232345057,-0.00368307628868873,0.148680750790574,0.0621751155272867
Health and medical history,X120102.Anxiety or depression today,TRIM21,E3 ubiquitin-protein ligase TRIM21,34509,0.0494783474806361,0.026552835403478,-0.00256520991018082,0.101521904871453,0.0624346142266982
Health and medical history,X120102.Anxiety or depression today,DDT,D-dopachrome decarboxylase,32715,0.104526677953842,0.0561315968610948,-0.00549125189390402,0.214544607801587,0.0626119844921853
Health and medical history,X120102.Anxiety or depression today,PODXL2,Podocalyxin-like protein 2,34556,0.135222081285664,0.0726488288563948,-0.0071696232728698,0.277613785844198,0.0627276581745343
Health and medical history,X120102.Anxiety or depression today,MDK,Midkine,34504,0.0702855424841142,0.0377956620030589,-0.00379395504188132,0.14436504001011,0.0629669842230889
Health and medical history,X120102.Anxiety or depression today,NPTN,Neuroplastin,34265,-0.0465607668467714,0.025123599217776,-0.0958030213136125,0.00268148762006961,0.0638722280122797
Health and medical history,X120102.Anxiety or depression today,SPRING1,SREBP regulating gene protein,32398,-0.0752913342545627,0.0406293957237561,-0.154924949873125,0.00434228136399925,0.063898986181181
Health and medical history,X120102.Anxiety or depression today,NID1,Nidogen-1,34524,0.0954526368100385,0.0515813428706645,-0.00564679521646394,0.196552068836541,0.0642653625141679
Health and medical history,X120102.Anxiety or depression today,CD33,Myeloid cell surface antigen CD33,34556,-0.0450978738906258,0.0244038458893914,-0.092929411833833,0.00273366405258142,0.0646325079786317
Health and medical history,X120102.Anxiety or depression today,GLOD4,Glyoxalase domain-containing protein 4,34492,0.100693240299463,0.0545062816708477,-0.00613907177539799,0.207525552374325,0.0647213824406874
Health and medical history,X120102.Anxiety or depression today,ARID3A,AT-rich interactive domain-containing protein 3A,32442,-0.112452945258663,0.0609121074910777,-0.231840675941175,0.00693478542384976,0.0649047166254665
Health and medical history,X120102.Anxiety or depression today,CTSB,Cathepsin B,34523,-0.0710441823797862,0.0385188827398239,-0.146541192549841,0.00445282779026863,0.0651527654876402
Health and medical history,X120102.Anxiety or depression today,OSBPL2,Oxysterol-binding protein-related protein 2,32707,-0.11203438913079,0.060834180671772,-0.231269383247463,0.00720060498588321,0.0655619435705478
Health and medical history,X120102.Anxiety or depression today,REG1A,Lithostathine-1-alpha,34456,0.0785816737785452,0.0427060880063024,-0.00512225871380756,0.162285606270898,0.0657876996132435
Health and medical history,X120102.Anxiety or depression today,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32737,-0.225052649121255,0.122383608615815,-0.464924522008253,0.0148192237657433,0.0659615685426145
Health and medical history,X120102.Anxiety or depression today,IL15RA,Interleukin-15 receptor subunit alpha,34330,0.108019124724589,0.0587585093992836,-0.00714755369800728,0.223185803147184,0.0660381157849837
Health and medical history,X120102.Anxiety or depression today,DEFB116,Beta-defensin 116,32442,-0.0603602186428267,0.0328674661282831,-0.124780452254261,0.00406001496860812,0.0663222910748927
Health and medical history,X120102.Anxiety or depression today,SIAE,Sialate O-acetylesterase,34539,0.07615876135501,0.0415284734321152,-0.00523704657193583,0.157554569281956,0.0666977534537932
Health and medical history,X120102.Anxiety or depression today,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32442,-0.0756921316220555,0.041275071498254,-0.156591271758633,0.00520700851452237,0.0667114531170036
Health and medical history,X120102.Anxiety or depression today,F10,Coagulation factor X,32736,0.168952766021556,0.0922903730695065,-0.011936365194677,0.349841897237788,0.0671840645083215
Health and medical history,X120102.Anxiety or depression today,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34534,0.171624837450736,0.0938062855319867,-0.0122354821919583,0.355485157093429,0.0673426732119017
Health and medical history,X120102.Anxiety or depression today,LSM1,U6 snRNA-associated Sm-like protein LSm1,34265,0.0646741172217449,0.0353756405787956,-0.00466213831269434,0.134010372756184,0.0675465916344865
Health and medical history,X120102.Anxiety or depression today,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32437,0.0492662229623034,0.0269794242041515,-0.00361344847783367,0.10214589440244,0.0678750042088704
Health and medical history,X120102.Anxiety or depression today,IL10RB,Interleukin-10 receptor subunit beta,34567,0.13383742925077,0.0732970088301663,-0.00982470805635635,0.277499566557896,0.0678840842111681
Health and medical history,X120102.Anxiety or depression today,LYPLA2,Acyl-protein thioesterase 2,32442,-0.0415752916462542,0.0228637888721924,-0.0863883178357514,0.00323773454324297,0.0690393560937959
Health and medical history,X120102.Anxiety or depression today,LAG3,Lymphocyte activation gene 3 protein,34464,-0.0907936029451406,0.0499331966805984,-0.188662668439114,0.00707546254883226,0.0690462817549023
Health and medical history,X120102.Anxiety or depression today,PNMA1,Paraneoplastic antigen Ma1,32466,0.0754834688262723,0.0415243863938942,-0.00590432850576028,0.156871266158305,0.0691278551194342
Health and medical history,X120102.Anxiety or depression today,AKT1S1,Proline-rich AKT1 substrate 1,34295,0.0545069699700699,0.0299860764015854,-0.0042657397770375,0.113279679717177,0.0691321470082043
Health and medical history,X120102.Anxiety or depression today,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34446,0.0348466875961892,0.0191898686086213,-0.00276545487670864,0.072458830069087,0.069415555050032
Health and medical history,X120102.Anxiety or depression today,DPY30,Protein dpy-30 homolog,34578,0.0578819007476344,0.0318878019467915,-0.00461819106807685,0.120381992563346,0.0695251578871727
Health and medical history,X120102.Anxiety or depression today,SEPTIN8,Septin-8,32695,0.129784543506788,0.0715007342598018,-0.0103568956424239,0.269925982655999,0.0695347940885557
Health and medical history,X120102.Anxiety or depression today,SIGLEC1,Sialoadhesin,34567,0.0872657419416466,0.0481092438038504,-0.00702837591390025,0.181559859797193,0.0697198793842865
Health and medical history,X120102.Anxiety or depression today,CCL14,C-C motif chemokine 14,34482,0.0905516604986882,0.0499376599136886,-0.00732615293214144,0.188429473929518,0.0698147027743761
Health and medical history,X120102.Anxiety or depression today,VSNL1,Visinin-like protein 1,32707,0.115275706533415,0.0635932066272767,-0.00936697845604699,0.239918391522878,0.0699112651770713
Health and medical history,X120102.Anxiety or depression today,EGFR,Epidermal growth factor receptor,34658,-0.222389981633976,0.122690099588628,-0.462862576827687,0.0180826135597345,0.0699189052753922
Health and medical history,X120102.Anxiety or depression today,ARSB,Arylsulfatase B,34464,0.0645925218473261,0.0357027118447799,-0.00538479336844253,0.134569837063095,0.0704518386811513
Health and medical history,X120102.Anxiety or depression today,LRG1,Leucine-rich alpha-2-glycoprotein,32737,0.167049370746576,0.0923521365045381,-0.0139608168023191,0.34805955829547,0.0705111545485743
Health and medical history,X120102.Anxiety or depression today,SERPINB5,Serpin B5,34334,0.0738817873326648,0.0409702396447634,-0.00641988237107148,0.154183457036401,0.0713692566209167
Health and medical history,X120102.Anxiety or depression today,ABRAXAS2,BRISC complex subunit Abraxas 2,32437,0.0646297270745464,0.0358521339614565,-0.00564045548990839,0.134899909639001,0.071474452916406
Health and medical history,X120102.Anxiety or depression today,EGFL7,Epidermal growth factor-like protein 7,34265,0.0903769824608129,0.0501361918755252,-0.00788995361521662,0.188643918536842,0.071475341500075
Health and medical history,X120102.Anxiety or depression today,DOC2B,Double C2-like domain-containing protein beta,32467,-0.121090222418506,0.0672130341932717,-0.252827769437318,0.0106473246003065,0.0716451822876926
Health and medical history,X120102.Anxiety or depression today,NFX1,Transcriptional repressor NF-X1,32437,0.0629920423262302,0.0349751483444777,-0.00555924842894612,0.131543333081406,0.071729891702005
Health and medical history,X120102.Anxiety or depression today,CPXM2,Inactive carboxypeptidase-like protein X2,32716,0.178385842733657,0.0990841595819676,-0.0158191100469999,0.372590795514313,0.0718399328634518
Health and medical history,X120102.Anxiety or depression today,LAMA1,Laminin subunit alpha-1,32437,-0.0801494300758821,0.0445757189755969,-0.167517839268052,0.00721897911628784,0.0722040418608915
Health and medical history,X120102.Anxiety or depression today,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32466,0.061113634262631,0.0340311566160185,-0.0055874327047653,0.127814701230027,0.0725591492404426
Health and medical history,X120102.Anxiety or depression today,GPD1,Glycerol-3-phosphate dehydrogenase,32672,0.0816927632280995,0.045544397076017,-0.0075742550408938,0.170959781497093,0.0728961283802657
Health and medical history,X120102.Anxiety or depression today,OGFR,Opioid growth factor receptor,34464,0.106603025956422,0.0595345161539705,-0.0100846257053604,0.223290677618204,0.0733846241776138
Health and medical history,X120102.Anxiety or depression today,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32471,-0.0936821385474554,0.0523395444721009,-0.196267645712773,0.00890336861786242,0.0735063918147076
Health and medical history,X120102.Anxiety or depression today,SCLY,Selenocysteine lyase,34586,0.0738992294062288,0.0413220788267658,-0.00709204509423214,0.15489050390669,0.0737443088570251
Health and medical history,X120102.Anxiety or depression today,RCC1,Regulator of chromosome condensation,32672,-0.0886054652149865,0.0495556982570626,-0.185734633798829,0.00852370336885609,0.0738107689511249
Health and medical history,X120102.Anxiety or depression today,CDC25A,M-phase inducer phosphatase 1,32398,-0.103872508027883,0.0581454223434916,-0.217837535821127,0.0100925197653604,0.0740657544285173
Health and medical history,X120102.Anxiety or depression today,ECI2,Enoyl-CoA delta isomerase 2,32437,0.0677940913751383,0.0379968340668963,-0.00667970339597844,0.142267886146255,0.0744259253104175
Health and medical history,X120102.Anxiety or depression today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34519,0.146090965670812,0.082001396381769,-0.0146317712374556,0.306813702579079,0.0748483739962678
Health and medical history,X120102.Anxiety or depression today,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34334,0.118327647454872,0.0664195874558115,-0.0118547439585188,0.248510038868262,0.0748569487281343
Health and medical history,X120102.Anxiety or depression today,CCL25,C-C motif chemokine 25,34642,0.0694187630532423,0.0389809158624813,-0.00698383203722096,0.145821358143706,0.0749667942384881
Health and medical history,X120102.Anxiety or depression today,CCL16,C-C motif chemokine 16,34658,0.069291663435136,0.0389486749947705,-0.00704773955461425,0.145631066424886,0.0752595986883816
Health and medical history,X120102.Anxiety or depression today,CA1,Carbonic anhydrase 1,34286,0.0581938935083122,0.03271200869747,-0.00592164353872901,0.122309430555353,0.0752727570782181
Health and medical history,X120102.Anxiety or depression today,MRI1,Methylthioribose-1-phosphate isomerase,32467,0.0632544847074764,0.0355636999007889,-0.00645036709806975,0.132959336513023,0.075336567756744
Health and medical history,X120102.Anxiety or depression today,NBN,Nibrin,34330,0.0633772498784659,0.0356627926239309,-0.00652182366443869,0.133276323421371,0.0755766647624733
Health and medical history,X120102.Anxiety or depression today,PRTG,Protogenin,34609,-0.142016379952589,0.0799894316885969,-0.298795666062239,0.014762906157061,0.0758536774286253
Health and medical history,X120102.Anxiety or depression today,LEP,Leptin,34522,0.052762882525384,0.0297453143846972,-0.00553793366862262,0.111063698719391,0.0761212001437965
Health and medical history,X120102.Anxiety or depression today,LIF,Leukemia inhibitory factor,34295,0.0679365408897147,0.0383196724598474,-0.00717001713158617,0.143043098911016,0.0762762108538625
Health and medical history,X120102.Anxiety or depression today,MYO6,Unconventional myosin-VI,32711,-0.113924531461346,0.0643450311772307,-0.240040792568718,0.0121917296460261,0.0766740326608886
Health and medical history,X120102.Anxiety or depression today,ERBB2,Receptor tyrosine-protein kinase erbB-2,34556,0.142236993772484,0.0804003760408594,-0.0153477432676,0.299821730812569,0.0769042590624746
Health and medical history,X120102.Anxiety or depression today,FABP3,"Fatty acid-binding protein, heart",32716,0.0863506204730467,0.0488803669028105,-0.00945489865646182,0.182156139602555,0.0773346171302327
Health and medical history,X120102.Anxiety or depression today,PCNA,Proliferating cell nuclear antigen,32398,-0.0676970710770212,0.0383623452103591,-0.142887267689325,0.00749312553528259,0.0776541649544968
Health and medical history,X120102.Anxiety or depression today,BAMBI,BMP and activin membrane-bound inhibitor homolog,34265,0.120053173985735,0.068032967880601,-0.0132914430602433,0.253397791031712,0.0776549222137272
Health and medical history,X120102.Anxiety or depression today,NUDT5,ADP-sugar pyrophosphatase,34519,0.0675920212331343,0.0383214610267412,-0.00751804237927836,0.142702084845547,0.0777915471936698
Health and medical history,X120102.Anxiety or depression today,CCDC50,Coiled-coil domain-containing protein 50,32711,-0.0549284086646969,0.0311864926975847,-0.116053934351963,0.00619711702256918,0.0782241326443195
Health and medical history,X120102.Anxiety or depression today,REG3A,Regenerating islet-derived protein 3-alpha,34658,0.0586223068179573,0.0332995775006677,-0.00664486508335144,0.123889478719266,0.0783595182183602
Health and medical history,X120102.Anxiety or depression today,CD27,CD27 antigen,34556,0.0922703116472297,0.052433001865113,-0.0104983720083917,0.195038995302851,0.0784744705320543
Health and medical history,X120102.Anxiety or depression today,PTX3,Pentraxin-related protein PTX3,34509,0.0697676876640248,0.0396781426872513,-0.00800147200298774,0.147536847331037,0.0787183104984028
Health and medical history,X120102.Anxiety or depression today,MAGED1,Melanoma-associated antigen D1,34265,0.0733140072799061,0.0417142811085762,-0.00844598369290325,0.155073998252715,0.0788573055924254
Health and medical history,X120102.Anxiety or depression today,IGSF9,Protein turtle homolog A,32716,0.0516512308683204,0.0294039182628499,-0.00598044892686541,0.109282910663506,0.0790187948244429
Health and medical history,X120102.Anxiety or depression today,GPRC5C,G-protein coupled receptor family C group 5 member C,32672,0.0731043853062844,0.0417454785046876,-0.00871675256290322,0.154925523175472,0.0799474914158074
Health and medical history,X120102.Anxiety or depression today,COL1A1,Collagen alpha-1(I) chain,34658,-0.13890530559482,0.0793712796590843,-0.294473013726625,0.0166624025369857,0.0801346231682344
Health and medical history,X120102.Anxiety or depression today,CHIT1,Chitotriosidase-1,34568,-0.0226466536552537,0.012945431115375,-0.0480196986413887,0.00272639133088138,0.0802516702495103
Health and medical history,X120102.Anxiety or depression today,STAMBP,STAM-binding protein,34435,0.0538830561683324,0.0308027989049259,-0.00649042968532244,0.114256542021987,0.0802697623161524
Health and medical history,X120102.Anxiety or depression today,ARAF,Serine/threonine-protein kinase A-Raf,32562,0.0597296929046625,0.0341446384989346,-0.0071937985532493,0.126653184362574,0.0802720269823302
Health and medical history,X120102.Anxiety or depression today,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32437,-0.064102455098366,0.0366722482173611,-0.135980061604394,0.00777515140766176,0.0805028172931083
Health and medical history,X120102.Anxiety or depression today,CADPS,Calcium-dependent secretion activator 1,32467,0.0970176069787279,0.0555058611981361,-0.0117738809696189,0.205809094927075,0.0805204079442467
Health and medical history,X120102.Anxiety or depression today,TK1,"Thymidine kinase, cytosolic",32562,0.0876150517412963,0.0501912123730862,-0.0107597245099526,0.185989827992545,0.0809113816498454
Health and medical history,X120102.Anxiety or depression today,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34530,0.105298004150216,0.0603279517015135,-0.0129447811847502,0.223540789485183,0.0809394528102077
Health and medical history,X120102.Anxiety or depression today,LAMB1,Laminin subunit beta-1,32466,0.137382995812977,0.0787498221568901,-0.0169666556145274,0.291732647240482,0.0810989549152202
Health and medical history,X120102.Anxiety or depression today,SUSD5,Sushi domain-containing protein 5,32491,0.125580973274892,0.0720467753943567,-0.0156307064980466,0.266792653047832,0.0813608886767668
Health and medical history,X120102.Anxiety or depression today,EXTL1,Exostosin-like 1,32437,-0.0872477541900111,0.0500785578209292,-0.185401727519032,0.01090621913901,0.0815061990468907
Health and medical history,X120102.Anxiety or depression today,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34457,0.119658401222891,0.0686907336105801,-0.0149754366538459,0.254292239099628,0.0815396481955336
Health and medical history,X120102.Anxiety or depression today,CD93,Complement component C1q receptor,34103,0.119251543674875,0.068577700675875,-0.0151607496498404,0.253663836999589,0.0820778405677263
Health and medical history,X120102.Anxiety or depression today,OTOA,Otoancorin,32442,-0.0825040207522972,0.047479111615073,-0.17556307951784,0.0105550380132459,0.0823011752733454
Health and medical history,X120102.Anxiety or depression today,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32672,-0.0901862247095107,0.0520045964141279,-0.192115233681201,0.0117427842621799,0.082918085652695
Health and medical history,X120102.Anxiety or depression today,GDF2,Growth/differentiation factor 2,34522,-0.0970389995288629,0.0559928245538812,-0.20678493565447,0.0127069365967443,0.0831136880461993
Health and medical history,X120102.Anxiety or depression today,RAC3,Ras-related C3 botulinum toxin substrate 3,32467,-0.0629011676000838,0.0362965103244735,-0.134042327836052,0.00823999263588412,0.0831348517690254
Health and medical history,X120102.Anxiety or depression today,ADGRB3,Adhesion G protein-coupled receptor B3,34440,0.104347008082876,0.0602469238539978,-0.0137369626709597,0.222430978836712,0.0833046792805539
Health and medical history,X120102.Anxiety or depression today,TXNL1,Thioredoxin-like protein 1,32426,-0.04270374559353,0.0246564228055871,-0.0910303342924807,0.00562284310542071,0.0833180862509818
Health and medical history,X120102.Anxiety or depression today,CCN1,CCN family member 1,34453,0.044368940562762,0.025627516153974,-0.00586099109902709,0.094598872224551,0.083427243889291
Health and medical history,X120102.Anxiety or depression today,LUZP2,Leucine zipper protein 2,32672,0.0944442268377529,0.0545615615687287,-0.0124964338369554,0.201384887512461,0.0834927832256204
Health and medical history,X120102.Anxiety or depression today,SNCG,Gamma-synuclein,34457,0.05338550776312,0.0308442354160937,-0.00706919365242351,0.113840209178664,0.0835147945405375
Health and medical history,X120102.Anxiety or depression today,PKN3,Serine/threonine-protein kinase N3,32562,0.052506509333116,0.0303655773380383,-0.00701002224943907,0.112023040915671,0.0838184881852697
Health and medical history,X120102.Anxiety or depression today,GLI2,Zinc finger protein GLI2,32471,-0.118568303820959,0.0686230131857643,-0.253069409665057,0.0159328020231394,0.0840561332849284
Health and medical history,X120102.Anxiety or depression today,ATOX1,Copper transport protein ATOX1,34556,0.0460019282261616,0.026658854157336,-0.00624942592221685,0.0982532823745401,0.084452277750331
Health and medical history,X120102.Anxiety or depression today,IL22,Interleukin-22,32672,0.0624185350393852,0.036206091831888,-0.00854540495111521,0.133382475029886,0.0847467539371897
Health and medical history,X120102.Anxiety or depression today,YWHAQ,14-3-3 protein theta,32543,0.055063225863404,0.0319516601221042,-0.00756202797592022,0.117688479702728,0.0848646400124828
Health and medical history,X120102.Anxiety or depression today,TNXB,Tenascin-X,34519,-0.13371360690478,0.0775976621364271,-0.285805024692177,0.0183778108826172,0.0848876280751355
Health and medical history,X120102.Anxiety or depression today,PSAP,Prosaposin,32636,0.145888513367881,0.084723292757398,-0.0201691404366187,0.311946167172381,0.0851154514101449
Health and medical history,X120102.Anxiety or depression today,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34334,0.0408660872749207,0.0237486372572516,-0.00568124174929246,0.0874134162991338,0.0853210039083758
Health and medical history,X120102.Anxiety or depression today,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34457,0.0590729847060284,0.0343331858178242,-0.00822005949690711,0.126366028908964,0.0853563089273399
Health and medical history,X120102.Anxiety or depression today,GFAP,Glial fibrillary acidic protein,34251,0.0791718954895552,0.0460468500657302,-0.011079930639276,0.169423721618386,0.0855755344988317
Health and medical history,X120102.Anxiety or depression today,ARHGAP1,Rho GTPase-activating protein 1,34265,0.0736653830904162,0.0428559301927757,-0.0103322400874241,0.157663006268257,0.08566095535998
Health and medical history,X120102.Anxiety or depression today,MTUS1,Microtubule-associated tumor suppressor 1,32562,0.0719198027329784,0.0418565792904387,-0.0101190926762815,0.153958698142238,0.0857877617381293
Health and medical history,X120102.Anxiety or depression today,C1R,Complement C1r subcomponent,32737,0.19978435686703,0.116291472516135,-0.0281469292645941,0.427715642998653,0.0858383905017176
Health and medical history,X120102.Anxiety or depression today,ABL1,Tyrosine-protein kinase ABL1,34464,0.048755616599279,0.0284173196713273,-0.00694232995652248,0.10445356315508,0.08624604716662
Health and medical history,X120102.Anxiety or depression today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32466,0.048456483573119,0.0282629303423161,-0.00693885989782048,0.103851827044059,0.0864749696909346
Health and medical history,X120102.Anxiety or depression today,JUN,Transcription factor AP-1,34330,0.0597594232027531,0.034867372048928,-0.00858062601314592,0.128099472418652,0.0865754662048313
Health and medical history,X120102.Anxiety or depression today,CD55,Complement decay-accelerating factor,34162,0.134932791129555,0.0788291015884207,-0.0195722479837494,0.28943783024286,0.0869796948789305
Health and medical history,X120102.Anxiety or depression today,IGSF21,Immunoglobulin superfamily member 21,32466,-0.107572026244734,0.0628632739946903,-0.230784043274327,0.0156399907848592,0.0870790957848899
Health and medical history,X120102.Anxiety or depression today,NPC2,NPC intracellular cholesterol transporter 2,32565,0.137856175958569,0.0805741291729713,-0.0200691172204547,0.295781469137593,0.0871308643416586
Health and medical history,X120102.Anxiety or depression today,NOTCH3,Neurogenic locus notch homolog protein 3,34658,-0.100538722101038,0.0588012862187358,-0.21578924308976,0.0147117988876843,0.0873307108025688
Health and medical history,X120102.Anxiety or depression today,PF4,Platelet factor 4,32666,0.0411274751740256,0.0240674181752222,-0.00604466444940986,0.0882996147974611,0.0875150066480729
Health and medical history,X120102.Anxiety or depression today,CABP2,Calcium-binding protein 2,32467,-0.0623691079263992,0.036497950961777,-0.133905091811482,0.00916687595868378,0.087516912574502
Health and medical history,X120102.Anxiety or depression today,NAP1L4,Nucleosome assembly protein 1-like 4,32671,0.0991033817996784,0.0580230173474467,-0.0146217322013172,0.212828495800674,0.0876713612469125
Health and medical history,X120102.Anxiety or depression today,THBD,Thrombomodulin,34522,0.127062039853359,0.0744011775842189,-0.0187642682117103,0.272888347918428,0.0877033048436282
Health and medical history,X120102.Anxiety or depression today,STIP1,Stress-induced-phosphoprotein 1,34495,0.0514302120603442,0.0301189978523424,-0.00760302373024703,0.110463447850935,0.0877458783719886
Health and medical history,X120102.Anxiety or depression today,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32707,0.0569169569142868,0.0333907107373727,-0.00852883613096374,0.122362749959537,0.0883089177374767
Health and medical history,X120102.Anxiety or depression today,ADAMTSL4,ADAMTS-like protein 4,32466,0.171691750266997,0.100742811986341,-0.0257641612262314,0.369147661760226,0.0883689946486783
Health and medical history,X120102.Anxiety or depression today,PCDH1,Protocadherin-1,34609,0.160053222448976,0.0941649447835885,-0.0245100693268571,0.34461651422481,0.0892141797077853
Health and medical history,X120102.Anxiety or depression today,OLR1,Oxidized low-density lipoprotein receptor 1,34406,0.0553271615804568,0.0325687528678953,-0.00850759404061805,0.119161917201532,0.0893900572747343
Health and medical history,X120102.Anxiety or depression today,LPA,Apolipoprotein(a),32517,0.0225509064351104,0.0133352466361423,-0.00358617697172849,0.0486879898419492,0.090858426586136
Health and medical history,X120102.Anxiety or depression today,WFDC12,WAP four-disulfide core domain protein 12,34593,-0.0530982391843372,0.031503756567715,-0.114845602057059,0.00864912368838418,0.0919294369366518
Health and medical history,X120102.Anxiety or depression today,TXNDC9,Thioredoxin domain-containing protein 9,32707,0.0729654307705564,0.043314025371245,-0.0119300589570839,0.157860920498197,0.0921071908192247
Health and medical history,X120102.Anxiety or depression today,AMN,Protein amnionless,34330,0.070156337060059,0.0416523966030341,-0.0114823602818879,0.151795034402006,0.0921479299987149
Health and medical history,X120102.Anxiety or depression today,PHLDB1,Pleckstrin homology-like domain family B member 1,32685,0.0728146741391789,0.0433151654005561,-0.0120830500459109,0.157712398324269,0.0927898780259876
Health and medical history,X120102.Anxiety or depression today,NPDC1,Neural proliferation differentiation and control protein 1,34522,0.117080143679836,0.0697844840035432,-0.0196974449671083,0.253857732326781,0.0934273988898731
Health and medical history,X120102.Anxiety or depression today,FCRL6,Fc receptor-like protein 6,34509,0.0502986766712552,0.0299850960999692,-0.00847211168468445,0.109069465027195,0.093482719375696
Health and medical history,X120102.Anxiety or depression today,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32715,-0.152122850151827,0.0910149742409636,-0.330512199664116,0.0262664993604614,0.094677126789517
Health and medical history,X120102.Anxiety or depression today,KIF22,Kinesin-like protein KIF22,32437,0.0330641712770406,0.0198354467233201,-0.00581330430066688,0.0719416468547481,0.0955661507663286
