Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPIB,Peptidyl-prolyl cis-trans isomerase B,51228,0.0367370285388282,0.00646065910663202,0.0240741366898294,0.0493999203878269,1.31168278204502e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PARK7,Parkinson disease protein 7,51218,0.0201956001816168,0.00355307036747467,0.0132315822613665,0.0271596181018672,1.32929103620675e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PGLYRP1,Peptidoglycan recognition protein 1,51421,0.0159352826715343,0.00280617027859953,0.0104351889254792,0.0214353764175894,1.37119932004143e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SNX2,Sorting nexin-2,47521,0.0307496590746546,0.00542168757164701,0.0201231514342265,0.0413761667150828,1.43117248651849e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINB6,Serpin B6,51393,0.0230104213783495,0.00405840396885075,0.015055949599402,0.030964893157297,1.44377104894665e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,JUN,Transcription factor AP-1,50732,0.0199732625695916,0.00352333423128444,0.0130675274762741,0.0268789976629091,1.45229340965034e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GRAP2,GRB2-related adapter protein 2,51227,0.0489277154303696,0.00863402316057737,0.0320050300356379,0.0658504008251012,1.46907071885406e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD33,Myeloid cell surface antigen CD33,51290,0.0300775387617055,0.00530891935270762,0.0196720568303986,0.0404830206930124,1.48087217963155e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51555,0.0378057525096787,0.00667939855895611,0.0247141313341247,0.0508973736852327,1.52820491044514e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LEFTY2,Left-right determination factor 2,51440,0.020611691626139,0.00364556998243752,0.0134663744605615,0.0277570087917166,1.58395622661787e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMOC1,SPARC-related modular calcium-binding protein 1,51477,0.0124561203729086,0.00220565680563359,0.00813303303386673,0.0167792077119504,1.64537753716228e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CLEC1A,C-type lectin domain family 1 member A,50735,0.0121500061177009,0.002152044464385,0.00793199896750628,0.0163680132678955,1.66075049044294e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NAGA,Alpha-N-acetylgalactosaminidase,46910,0.0231998292279045,0.00411872314031223,0.0151271318728926,0.0312725265829165,1.79402454146102e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51218,0.0141572857463846,0.00251624523550182,0.00922544508480106,0.0190891264079682,1.85856705681454e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51260,-0.0101317095386411,0.00180127858978317,-0.0136622155746161,-0.00660120350266608,1.87606189063403e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD6,T-cell differentiation antigen CD6,51505,-0.0197425611555041,0.00351399524091728,-0.026629991827702,-0.0128551304833062,1.94737127571258e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47631,0.0267106267892633,0.00476075194211076,0.0173795529827262,0.0360417005958004,2.03881708017156e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACRBP,Acrosin-binding protein,47521,0.0144295499432921,0.00257390624134762,0.00938469371025081,0.0194744061763335,2.09254661141303e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GPR37,Prosaposin receptor GPR37,50735,0.0242156630468192,0.00432029353288742,0.0157478877223599,0.0326834383712785,2.10178279071151e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP3,Caspase-3,51565,0.0332565480595164,0.00593575493377687,0.0216224683893137,0.0448906277297191,2.12979937037437e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51250,-0.00909320859207196,0.00162461180367254,-0.0122774477272701,-0.00590896945687377,2.19977694230702e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITPA,Inosine triphosphate pyrophosphatase,46867,0.0254647888256732,0.00455447940827134,0.0165380091854614,0.0343915684658851,2.28126126655887e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46947,0.012353456234658,0.00220956606550859,0.00802270674626114,0.0166842057230548,2.28452722805377e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD5,T-cell surface glycoprotein CD5,51442,0.0123108248304034,0.00220255733297814,0.00799381245776623,0.0166278372030405,2.3009677145975e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TCTN3,Tectonic-3,47631,-0.0110312431348903,0.00197485759863403,-0.014901964028213,-0.00716052224156763,2.35113742650558e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPXM1,Probable carboxypeptidase X1,51290,0.0256846055726722,0.00459887751223271,0.0166708056486961,0.0346984054966483,2.35949479769515e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ICAM5,Intercellular adhesion molecule 5,51227,0.0166837194163906,0.0029956109056448,0.0108123220413268,0.0225551167914544,2.58034884228025e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPRY2,Protein sprouty homolog 2,50732,0.0350399071094254,0.00629342713755251,0.0227047899198225,0.0473750242990283,2.60589898219821e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46980,0.0341721034298133,0.00613800600343072,0.0221416116630891,0.0462025951965375,2.61593054886763e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TGFBR1,TGF-beta receptor type-1,46947,0.00838568079524449,0.00150677100804868,0.00543240961946909,0.0113389519710199,2.64558691279767e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRND,Prion-like protein doppel,47565,0.0187794243549808,0.00338459864636335,0.0121456110081086,0.025413237701853,2.91219726531183e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYDGF,Myeloid-derived growth factor,47631,0.0375311432562574,0.00676924821066989,0.0242634167633444,0.0507988697491704,2.98166929517129e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDZD2,PDZ domain-containing protein 2,46867,0.0223826765685688,0.00403745501984838,0.014469264729666,0.0302960884074716,2.99295202404524e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FOXO3,Forkhead box protein O3,50563,0.0366221725747045,0.00661791018111727,0.0236510686197147,0.0495932765296944,3.16311485794024e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACP6,Lysophosphatidic acid phosphatase type 6,51440,0.0245349011167139,0.00443495124023342,0.0158423966858563,0.0332274055475714,3.191639265033e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPB2,Carboxypeptidase B2,47618,-0.00837754017278564,0.00151570078043717,-0.0113483137024425,-0.0054067666431288,3.28849780131226e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46980,0.0158553839090977,0.00286914376163184,0.0102318621362993,0.0214789056818961,3.30821735419652e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50640,0.0292719976553472,0.00530036202078299,0.0188832880946125,0.0396607072160819,3.37040852955756e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47194,0.0304806228517857,0.00552430764113152,0.0196529798751679,0.0413082658284034,3.47416611406598e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LGALS9,Galectin-9,51218,0.0116972128721536,0.00212056553532821,0.00754090442291032,0.0158535213213969,3.49775749803483e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PKD1,Polycystin-1,47631,0.00964938967264548,0.00175033458131232,0.00621873389327335,0.0130800454520176,3.56670743850403e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46980,0.0196619434688768,0.00357228117252417,0.0126602723707295,0.0266636145670242,3.75147093612911e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DOK2,Docking protein 2,51227,0.0453472190988406,0.00825547802137156,0.0291664821769523,0.0615279560207288,3.98710490033322e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TIA1,Nucleolysin TIA-1 isoform p40,50437,0.0452077276872022,0.00823027209380652,0.0290763943833415,0.061339060991063,3.99099406383931e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NME3,Nucleoside diphosphate kinase 3,51260,0.00867266294090778,0.00157916623046185,0.00557749712920254,0.011767828752613,4.01104549677043e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSF1R,Macrophage colony-stimulating factor 1 receptor,47660,0.0142845857714261,0.00260405362060531,0.00918064067503965,0.0193885308678125,4.16453091276709e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOTCH2,Neurogenic locus notch homolog protein 2,47623,0.00800050911580272,0.00145988608530188,0.00513913238861104,0.0108618858429944,4.29091171462866e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLAU,Urokinase-type plasminogen activator,51218,0.0107384849357154,0.00196070109075108,0.00689551079784332,0.0145814590735876,4.36747842161058e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPARCL1,SPARC-like protein 1,51220,0.0100738615371167,0.00184132335777115,0.00646486775588528,0.0136828553183482,4.51448187301451e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLA2G1B,Phospholipase A2,51514,0.0150634394140497,0.00275393896538316,0.00966571904189873,0.0204611597862007,4.54496169073434e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDCD5,Programmed cell death protein 5,51488,0.0215741735413437,0.00394476833396528,0.0138424276067718,0.0293059194759157,4.56347739445358e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL22,C-C motif chemokine 22,50927,0.0186558742077011,0.00341547489459026,0.0119615434143042,0.025350205001098,4.745110066777e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSF,Cathepsin F,51290,-0.0148905489157212,0.00273244355876183,-0.0202461382908944,-0.00953495954054803,5.09359273235033e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PILRB,Paired immunoglobulin-like type 2 receptor beta,51227,0.0208348654197012,0.00382426409167447,0.0133393078000192,0.0283304230393831,5.13574046231329e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MESD,LRP chaperone MESD,51218,0.0447417742347187,0.0082175035417488,0.0286354672928911,0.0608480811765464,5.23412408604866e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DSCAM,Down syndrome cell adhesion molecule,47599,-0.0129147638687767,0.00237731588385784,-0.0175743030011381,-0.00825522473641532,5.61165774318522e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51040,0.0287752127030679,0.00529754630430507,0.0183920219466299,0.0391584034595058,5.62666579888481e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47599,0.0427299226796549,0.00787915779680826,0.0272867733979107,0.0581730719613991,5.91264755989487e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DXO,Decapping and exoribonuclease protein,47565,0.0165178857239847,0.00305166233685969,0.0105366275437397,0.0224991439042296,6.26661632045648e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46867,0.0235352056682255,0.00434809077904854,0.0150129477412903,0.0320574635951606,6.26783348010932e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MTDH,Protein LYRIC,46947,0.0332241029783083,0.00614694482594523,0.0211760911194557,0.045272114837161,6.54583595060542e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TG,Thyroglobulin,47521,0.0394023710611104,0.00729204538309434,0.0251099621102455,0.0536947800119753,6.59938162759142e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FUS,RNA-binding protein FUS,50512,0.014614223621889,0.00270484101392802,0.0093127352345901,0.0199157120091879,6.61011388566747e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGA5,Integrin alpha-5,51218,0.00900095558109455,0.00166850544540614,0.00573068490809852,0.0122712262540906,6.92375195840707e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AP2B1,AP-2 complex subunit beta,46978,0.017770703928074,0.00329695638845063,0.0113086694067108,0.0242327384494372,7.11341675435045e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GRSF1,G-rich sequence factor 1,46650,0.0293177083713121,0.00544909406440333,0.0186374840050815,0.0399979327375426,7.50989442597036e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLA2G4A,Cytosolic phospholipase A2,51352,0.03191751811273,0.0059390455330541,0.020276988867944,0.043558047357516,7.75561746849342e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCNE1,G1/S-specific cyclin-E1,46947,0.0353584823942754,0.00658110457312172,0.0224595174309568,0.048257447357594,7.83050293455488e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KDM3A,Lysine-specific demethylase 3A,46947,0.0342178886416629,0.00636941617370448,0.0217338329412021,0.0467019443421237,7.85266924597723e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50732,0.0151563929315618,0.00282195175230921,0.00962536749703571,0.0206874183660878,7.89991671087695e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ASPN,Asporin,47631,0.00972956810034026,0.00181159416951195,0.00617884352809684,0.0132802926725837,7.91581626724884e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD69,Early activation antigen CD69,51081,0.0317569027204046,0.00591698395192349,0.0201596141746346,0.0433541912661747,8.06771249442759e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47103,0.0211714213167396,0.0039461391704619,0.0134369885426343,0.0289058540908449,8.16789812015253e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PENK,Proenkephalin-A,47103,0.0106417564814478,0.00198398342294028,0.00675314897248489,0.0145303639904108,8.22522607182361e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TP53I3,Quinone oxidoreductase PIG3,46600,0.0193148036386997,0.00360354525344605,0.0122518549419454,0.026377752335454,8.40578814411131e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL17A,Interleukin-17A,50689,0.0153623166482953,0.00287530579784123,0.00972671728452653,0.0209979160120642,9.22436765669478e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SMTN,Smoothelin,47511,0.0347876300117561,0.00651595011719531,0.0220163677820533,0.0475588922414589,9.44041518499854e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACOT13,Acyl-coenzyme A thioesterase 13,47537,0.0405876888329595,0.00760260469083467,0.0256865836389236,0.0554887940269955,9.45002749595486e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINF2,Alpha-2-antiplasmin,47224,-0.00487946261142385,0.000915027361827251,-0.00667291624060526,-0.00308600898224244,9.77229132870868e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATP5IF1,"ATPase inhibitor, mitochondrial",51352,0.0395369626346035,0.0074168914531116,0.0249998553865047,0.0540740698827022,9.86247521102146e-08
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FOLR1,Folate receptor alpha,51154,0.00986938777426936,0.00185288798775448,0.00623772731827058,0.0135010482302681,1.00921402323154e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPM1B,Protein phosphatase 1B,46947,0.023252692494171,0.00436548445094561,0.0146963429703176,0.0318090420180244,1.01067973265634e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ALDH1A1,Retinal dehydrogenase 1,51218,-0.0192240707816885,0.00361036664864207,-0.026300389413027,-0.0121477521503501,1.01924379298865e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,UBAC1,Ubiquitin-associated domain-containing protein 1,51109,0.0123762424552417,0.0023253056248214,0.0078186434305918,0.0169338414798917,1.03207445869135e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGB5,Integrin beta-5,51290,0.0136069894453326,0.00256770730093469,0.00857428313550061,0.0186396957551646,1.17160010367401e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRRN1,Leucine-rich repeat neuronal protein 1,50732,-0.0139917061953611,0.00264124413129941,-0.0191685446927079,-0.00881486769801421,1.18392266035388e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47631,0.0107974354165646,0.00204125944618861,0.00679656690203494,0.0147983039310943,1.23672011635815e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGSF21,Immunoglobulin superfamily member 21,46980,-0.0140264637800148,0.00265436092807042,-0.0192290111990329,-0.00882391636099681,1.27323279171792e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CIRBP,Cold-inducible RNA-binding protein,47537,0.0340040338749486,0.0064377219295074,0.0213860988931141,0.0466219688567831,1.28911186731664e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPM1F,Protein phosphatase 1F,47631,0.0187852406164544,0.0035580676119706,0.011811428096992,0.0257590531359168,1.30589695185115e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD93,Complement component C1q receptor,50162,0.0108911496827295,0.0020642643428893,0.00684519157066646,0.0149371077947925,1.33046836665596e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PGR,Progesterone receptor,46947,0.0378433898118784,0.00718890897579585,0.0237531282193185,0.0519336514044383,1.42109846092533e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCRLB,Fc receptor-like B,50563,0.0205130242398919,0.00389948903727218,0.0128700257268384,0.0281560227529454,1.44819079205999e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPHS1,Nephrin,46947,-0.0120225557043572,0.00228678089320461,-0.0165046462550382,-0.00754046515367614,1.4739414080642e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47537,0.0417895045111963,0.00796004873628865,0.0261878089880706,0.0573912000343221,1.53489715363747e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCG3,Secretogranin-3,51260,0.0114993435229241,0.00219099916198716,0.00720498516542925,0.0157937018804189,1.54527985620076e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANXA3,Annexin A3,51447,0.0247617425252959,0.00471909687052875,0.0155123126590596,0.0340111723915323,1.55622627640045e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD80,T-lymphocyte activation antigen CD80,47631,0.0117284448014554,0.00223860327226599,0.00734078238781407,0.0161161072150968,1.62666615293351e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCGN,Secretagogin,50732,0.015296284088708,0.00292220627315048,0.00956875979333303,0.0210238083840829,1.66675948814113e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD99L2,CD99 antigen-like protein 2,51218,0.00835244644917081,0.00159736555776258,0.00522160995595615,0.0114832829423855,1.71784839078918e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PGF,Placenta growth factor,51555,0.00876568347360596,0.00167705073211537,0.00547866403865983,0.0120527029085521,1.73676620469782e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ALCAM,CD166 antigen,51565,0.00677390330692008,0.0012981435734435,0.00422954190297082,0.00931826471086934,1.82022993228687e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MAPRE3,Microtubule-associated protein RP/EB family member 3,46780,0.0510654654394384,0.00978792277289102,0.031881136804572,0.0702497940743048,1.83236567161914e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RHOC,Rho-related GTP-binding protein RhoC,50883,0.0412235806918832,0.00790661008067652,0.0257266249337572,0.0567205364500092,1.86359230685131e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLTP,Phospholipid transfer protein,51463,0.0125864178947286,0.00241456841125114,0.00785386380867634,0.0173189719807808,1.87451715327227e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LONP1,"Lon protease homolog, mitochondrial",46980,0.0304562699973693,0.00584479116854569,0.0190004793070197,0.0419120606877188,1.89600968229186e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51040,0.0155160933905965,0.00297883073401556,0.00967758515192598,0.021354601629267,1.91464271099374e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CX3CL1,Fractalkine,51040,0.0115748508507571,0.0022233133760433,0.0072171566337122,0.0159325450678019,1.94224971488064e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47537,0.0310637836174533,0.00597216949433151,0.0193583314085635,0.042769235826343,1.99413157820667e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDCD6,Programmed cell death protein 6,51227,0.0245388836765823,0.00471873189256612,0.0152901691671527,0.0337875981860119,2.00383267928424e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47194,0.0124989539734403,0.00240770388118567,0.00777985436631641,0.0172180535805642,2.10655375679018e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PKD2,Polycystin-2,46867,0.0208002156124186,0.00401686929413801,0.0129271517959081,0.0286732794289291,2.25903455593716e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MKI67,Proliferation marker protein Ki-67,46947,0.0141100354312004,0.00272742032615343,0.00876429159193964,0.0194557792704611,2.31793483539794e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCN1,Ficolin-1,47620,0.0194706884349548,0.00377279536225368,0.0120760095249376,0.026865367344972,2.47858228516395e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TYMP,Thymidine phosphorylase,51056,0.0235635705595101,0.00456748804223187,0.0146112939967357,0.0325158471222846,2.50042976414696e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47537,0.0169371835347078,0.00328463419463013,0.0104993005132327,0.0233750665561828,2.53646074139347e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGF2,Fibroblast growth factor 2,51212,0.0232437883043887,0.0045126216420778,0.0143990498859162,0.0320885267228612,2.61120938379856e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPCDC,Phosphopantothenoylcysteine decarboxylase,51488,0.0164412256799677,0.00319206280452352,0.0101847825831016,0.0226976687768338,2.61354243479464e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCARB2,Lysosome membrane protein 2,50515,0.00979247208161895,0.00190144997216705,0.00606563013617153,0.0135193140270664,2.62334661254326e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AK2,"Adenylate kinase 2, mitochondrial",47565,0.0366042189973651,0.00711191570988745,0.0226648642059857,0.0505435737887445,2.66959004936485e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LACTB2,Endoribonuclease LACTB2,51227,0.0230753297925543,0.00448423483227167,0.0142862295213019,0.0318644300638068,2.68108741774899e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MTIF3,"Translation initiation factor IF-3, mitochondrial",47537,0.0299900396054024,0.00584351166328607,0.0185367567453617,0.0414433224654431,2.88645087752656e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DKK1,Dickkopf-related protein 1,51488,0.0207251066937959,0.00403859150916493,0.0128094673358326,0.0286407460517591,2.88977653255264e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NOS1,"Nitric oxide synthase, brain",50587,0.0187140401021464,0.00364867394763905,0.0115626391647738,0.0258654410395189,2.93321578203252e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AHNAK2,Protein AHNAK2,46980,0.00998495435942219,0.00194944261719022,0.00616404682972935,0.013805861889115,3.04813874846996e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCG2,Secretogranin-2,51367,0.0106739567552882,0.00208572464376501,0.00658593645350882,0.0147619770570677,3.11486537940441e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ELOA,Elongin-A,51109,0.0186977972381415,0.00365362882699955,0.0115366847372224,0.0258589097390606,3.1155382391401e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47521,0.0247616472886854,0.00484801261367594,0.0152595425658805,0.0342637520114902,3.28829993586829e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CORO1A,Coronin-1A,50704,0.0310527129977913,0.00609303048300695,0.0191103732510976,0.0429950527444849,3.48461586930738e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GDF2,Growth/differentiation factor 2,51227,0.0121465215225313,0.00238393008495413,0.00747401855602123,0.0168190244890414,3.50748517311603e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51040,0.011792024942054,0.00231697939633111,0.00725074532524506,0.016333304558863,3.61598134000971e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51109,0.0240599283930857,0.00472852778909119,0.0147920139264669,0.0333278428597044,3.63782075882297e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD40LG,CD40 ligand,51555,0.0267958472819057,0.00526867070782361,0.0164692526945715,0.03712244186924,3.68302568960932e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STIP1,Stress-induced-phosphoprotein 1,51171,0.0223207715530353,0.00438966673761634,0.0137170247473073,0.0309245183587633,3.70357520366605e-07
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HEPACAM2,HEPACAM family member 2,47565,0.0142520838066313,0.00280829107597408,0.0087478332977221,0.0197563343155405,3.90418398144652e-07
