Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PXN,Paxillin,50587,0.0605403056029719,0.00442701596338113,0.0518633543147449,0.0692172568911989,1.98483778584623e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL16,Pro-interleukin-16,51555,0.0478634421915666,0.00350802846983639,0.0409877063906872,0.0547391779924459,3.00407258631801e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VASN,Vasorin,50782,0.0309797293050993,0.00227052769551765,0.0265294950218847,0.0354299635883139,3.01828138600513e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,POMC,Pro-opiomelanocortin,46980,0.0788394491223807,0.00578742835694099,0.0674960895427764,0.090182808701985,4.27756756801509e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51303,0.0480835373962567,0.00353502922919452,0.0411548801070355,0.055012194685478,5.33105481719785e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLB1,Beta-galactosidase,51040,0.0475758901446601,0.00350094074649125,0.0407140462815373,0.054437734007783,6.34140977737815e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51109,0.0385901979082861,0.00284663479079832,0.0330107937183214,0.0441696020982508,9.91471271154589e-42
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51227,0.03181058278341,0.002347965832315,0.0272085697520726,0.0364125958147474,1.10759051871521e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPOCK1,Testican-1,51040,0.0285477284904843,0.00210864625105438,0.0244147818384177,0.0326806751425509,1.26606217255248e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BPIFB2,BPI fold-containing family B member 2,47591,0.0693210721283247,0.00512109303676189,0.0592837297762714,0.079358414480378,1.36115854544459e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HPGDS,Hematopoietic prostaglandin D synthase,50563,0.0417871696539472,0.00309136443747652,0.0357280953564933,0.0478462439514012,1.69130255846396e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47103,0.0673555891294669,0.00499418508274225,0.0575669863672921,0.0771441918916417,2.67525000912713e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51212,-0.044143479648711,0.00327728225818334,-0.0505669528747504,-0.0377200064226717,3.19928052002325e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,S100A11,Protein S100-A11,51009,0.0527655817204821,0.0039213793420949,0.0450796782099761,0.0604514852309881,3.85331969409769e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STX7,Syntaxin-7,46947,0.0553862096482998,0.00412696608140214,0.0472973561287516,0.063475063167848,6.52416354355389e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL6R,Interleukin-6 receptor subunit alpha,51050,0.037662688680956,0.00280784365990261,0.0321593151075469,0.0431660622543652,6.81160250138655e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NAPRT,Nicotinate phosphoribosyltransferase,47565,0.0360227602657957,0.00269001956664334,0.0307503219151747,0.0412951986164166,9.56710826780307e-41
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA5,Plasma serine protease inhibitor,47339,0.0356130921590366,0.00266470287298275,0.0303902745279904,0.0408359097900828,1.36745098812249e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAEP,Glycodelin,51040,-0.162584945015172,0.0121755554450084,-0.186449033687389,-0.138720856342956,1.51927676795651e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLA,Alpha-galactosidase A,47051,0.0414843098976762,0.0031086426779334,0.0353913702489267,0.0475772495464256,1.79077164948751e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SDK2,Protein sidekick-2,47103,0.0407968660121428,0.00305882971991895,0.0348015597611016,0.0467921722631839,1.97520839694799e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLRD1,Natural killer cells antigen CD94,51555,0.0504043846384442,0.00378391188000002,0.0429879173536441,0.0578208519232442,2.33566708994103e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOMO1,Nodal modulator 1,51218,0.0263433799695636,0.00197805151270728,0.0224663990046574,0.0302203609344699,2.43495345333297e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LRRN1,Leucine-rich repeat neuronal protein 1,50732,0.0433529387189773,0.00325740964966365,0.0369684158056365,0.049737461632318,2.75234679743713e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SORT1,Sortilin,51194,0.0412881554413564,0.00310854578501497,0.035195405702727,0.0473809051799857,3.91397459174168e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINA4,Kallistatin,47249,0.025843300853576,0.00194684174941794,0.0220274910247169,0.0296591106824352,4.54630998477968e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NIT1,Deaminated glutathione amidase,46980,0.0511353555615973,0.00385750809056688,0.0435746397040862,0.0586960714191084,5.82396512067231e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KHK,Ketohexokinase,46980,0.0706263745856385,0.00534053905008929,0.0601589180474635,0.0810938311238135,8.82863590060295e-40
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFNLR1,Interferon lambda receptor 1,51212,0.0407097710536233,0.00308533982749924,0.0346625049917248,0.0467570371155218,1.24617757174347e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UROD,Uroporphyrinogen decarboxylase,47103,0.0755282540528827,0.00573329040907772,0.0642910048510903,0.086765503254675,1.72443103411255e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SF3B4,Splicing factor 3B subunit 4,51109,0.0813582395454512,0.0061873612712029,0.0692310114538935,0.0934854676370089,2.2700603688456e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BID,BH3-interacting domain death agonist,51212,0.0736976054378508,0.00561162591990103,0.0626988186348448,0.0846963922408568,2.8009190154709e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IDO1,"Indoleamine 2,3-dioxygenase 1",46980,0.0695363639730139,0.00529482753386305,0.0591585020066423,0.0799142259393855,2.94945985003773e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46975,0.0426198832836797,0.00324532515984426,0.0362590459703849,0.0489807205969744,2.95683065365555e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD2AP,CD2-associated protein,51227,0.0688709085359944,0.00524917622346921,0.0585825231379948,0.0791592939339941,3.30800680558694e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F9,Coagulation factor IX,51268,0.0199120645914096,0.00151772537853853,0.0169373228494741,0.0228868063333451,3.33502983915596e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HAO1,Hydroxyacid oxidase 1,51477,0.140378996329826,0.0107418846846038,0.119324902348002,0.161433090311649,6.51327583877229e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD59,CD59 glycoprotein,50202,0.0225736329842613,0.0017290212743319,0.0191847512865707,0.0259625146819518,7.78157258520594e-39
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLPBP,Pyridoxal phosphate homeostasis protein,51227,0.0737595384207337,0.00566563681935249,0.0626548902548029,0.0848641865866646,1.24689828450646e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDHR2,Cadherin-related family member 2,51109,0.0789193037391406,0.00606448465049691,0.0670329138241667,0.0908056936541145,1.33915010041913e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CSTB,Cystatin-B,50846,0.0464825950979563,0.0035791115046865,0.0394675365487707,0.0534976536471418,1.88639607871319e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOS3,"Nitric oxide synthase, endothelial",50587,0.0555242608824537,0.00427672134168678,0.0471418870527476,0.0639066347121598,1.99939259202312e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CLEC3B,Tetranectin,47127,0.0232412735388339,0.0017941648562833,0.0197247104205186,0.0267578366571491,3.03206024286996e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NUDT5,ADP-sugar pyrophosphatase,51218,0.0554791607163756,0.00428590855514898,0.0470787799482836,0.0638795414844676,3.26663101857994e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47631,0.0761397468019566,0.00588937537270211,0.0645965710714605,0.0876829225324527,4.18827222380455e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51477,0.0273514808166359,0.00211770569610991,0.0232007776522604,0.0315021839810113,4.73686402448644e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RASSF2,Ras association domain-containing protein 2,50563,0.0615265122124504,0.0047797555928572,0.0521581912504503,0.0708948331744505,8.34997847422092e-38
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CSF3,Granulocyte colony-stimulating factor,50732,-0.0518289055010272,0.00403100048490165,-0.0597296664514345,-0.04392814455062,1.00760780403325e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMH,Granzyme H,50735,0.0807981813223958,0.00630150947914945,0.0684472227432628,0.0931491399015287,1.59017941103238e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47623,0.0416569883569279,0.00324945114363365,0.035288064115406,0.0480259125984499,1.69352357560428e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRL,Prolactin,51488,-0.0802581084726655,0.0062695576880507,-0.0925464415412449,-0.0679697754040862,2.06148451215753e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BPIFB1,BPI fold-containing family B member 1,51180,-0.0676380674244045,0.00528629477932202,-0.0779992051918757,-0.0572769296569334,2.23940857852177e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GPC5,Glypican-5,51040,0.0588271385367504,0.0046311596613885,0.0497500656004289,0.0679042114730719,7.29459885331515e-37
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DEFA1_DEFA1B,Neutrophil defensin 1,50659,0.0540938479890414,0.00427288515303666,0.0457189930890896,0.0624687028889933,1.25751986151456e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB1,Integrin beta-1,51173,0.0227505131458668,0.00179725929833147,0.0192278849211372,0.0262731413705965,1.27336601811676e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMA,Granzyme A,51555,0.0355681362681208,0.00281147600679214,0.0300576432948082,0.0410786292414334,1.39375844321717e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BLNK,B-cell linker protein,46947,0.0410162771854694,0.00324174500094024,0.0346624569836265,0.0473700973873123,1.43287186374651e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FUS,RNA-binding protein FUS,50512,0.0421629966679741,0.00333428339761628,0.0356278012086461,0.048698192127302,1.51279114975943e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINK2,Serine protease inhibitor Kazal-type 2,47103,0.0386369939224545,0.00306270854623659,0.0326340851718308,0.0446399026730782,2.28835395306321e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADGRE1,Adhesion G protein-coupled receptor E1,47537,0.0560976933353211,0.00444741379182582,0.0473807623033425,0.0648146243672997,2.32766469474134e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GNPDA2,Glucosamine-6-phosphate isomerase 2,47103,0.0386855839800596,0.00306886920868379,0.0326706003310394,0.0447005676290798,2.57913084381985e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSAP,Prosaposin,47405,0.0293417456154493,0.00233082417133482,0.0247733302396331,0.0339101609912656,3.19317464549914e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AHSP,Alpha-hemoglobin-stabilizing protein,51177,0.090326721897036,0.00720834002517067,0.0761983754477015,0.10445506834637,6.35464644500337e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LBR,Delta(14)-sterol reductase LBR,51488,0.0711411967300004,0.00568678790192893,0.0599950924422197,0.0822873010177811,8.2412759409869e-36
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPY,Pro-neuropeptide Y,51477,0.0686471341517418,0.0054995001867986,0.0578681137856166,0.0794261545178671,1.16212024171098e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CTBS,Di-N-acetylchitobiase,47338,0.0283346451028513,0.00226962854817274,0.0238861731484328,0.0327831170572699,1.18090427683868e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ALCAM,CD166 antigen,51565,0.0200088718375642,0.00160354237775144,0.0168659287771713,0.023151814897957,1.22863209998768e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CANT1,Soluble calcium-activated nucleotidase 1,51156,0.0206150702128338,0.00165376504320021,0.0173736907281614,0.0238564496975062,1.43866263315796e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RBP7,Retinoid-binding protein 7,47537,0.063667727073184,0.00510970586727656,0.053652703573322,0.0736827505730461,1.59160245469778e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LAMP2,Lysosome-associated membrane glycoprotein 2,50396,0.0199618570670547,0.00160512664449097,0.0168158088438524,0.023107905290257,2.08370080379852e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STC2,Stanniocalcin-2,51180,0.0272398454569027,0.00219492633289082,0.0229377898444367,0.0315419010693687,2.85820836462403e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MEP1B,Meprin A subunit beta,51227,0.119311327679898,0.00963131630956031,0.10043394771316,0.138188707646636,3.77811127480872e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD300LG,CMRF35-like molecule 9,51218,-0.0375749023855737,0.00303381051155155,-0.0435211709882148,-0.0316286337829327,3.89589293831897e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51109,0.0204573903208575,0.00165334501070195,0.0172168340998817,0.0236979465418333,4.52697822690283e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD164,Sialomucin core protein 24,51218,0.0271873529765899,0.00220157864520013,0.0228722588319976,0.0315024471211822,6.10999958221376e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT3,Receptor-type tyrosine-protein kinase FLT3,50563,0.0309203738968978,0.00250438488616227,0.0260117795200197,0.0358289682737758,6.33733214566916e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,STAMBP,STAM-binding protein,50990,0.0660306404336735,0.0053550278184699,0.0555347859094725,0.0765264949578745,7.68637972316382e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCL2L15,Bcl-2-like protein 15,46947,0.0598738811270785,0.00486116701590322,0.0503459937759082,0.0694017684782488,9.46119790922605e-35
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,F11,Coagulation factor XI,47313,0.0319153262432544,0.0025957892926942,0.0268275792295738,0.037003073256935,1.23143112993048e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FGFR2,Fibroblast growth factor receptor 2,51290,0.0219948576137707,0.00179227463205839,0.0184819993349362,0.0255077158926051,1.57698445958626e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MIA,Melanoma-derived growth regulatory protein,51290,0.0366965575300591,0.00300241581609556,0.0308118225305118,0.0425812925296064,2.90017923251573e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARSB,Arylsulfatase B,51109,0.0562564830832101,0.00462461501146522,0.0471922376607382,0.0653207285056819,5.87872180273307e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AHSG,Alpha-2-HS-glycoprotein,47660,0.0268959619206419,0.00221061468637357,0.0225631571353497,0.0312287667059341,5.89646611341722e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SLAMF8,SLAM family member 8,50563,0.052818678534506,0.00434606402995241,0.0443003930357993,0.0613369640332128,6.77807903092375e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFF3,Trefoil factor 3,51191,-0.0491268874930674,0.00405207899859771,-0.0570689623303189,-0.0411848126558159,9.63780063778629e-34
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HDGFL2,Hepatoma-derived growth factor-related protein 2,47565,0.064091403538329,0.00528711612095102,0.053728655941265,0.074454151135393,1.01406602332633e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPB2,Carboxypeptidase B2,47618,0.0227055965909311,0.0018738287574892,0.0190328922262523,0.0263783009556099,1.0764450323591e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KRT18,"Keratin, type I cytoskeletal 18",51109,0.0817004644490135,0.00674599256716997,0.0684783190173603,0.0949226098806666,1.12788239919226e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HBZ,Hemoglobin subunit zeta,47631,0.106271295553847,0.00877527195943703,0.0890717625133506,0.123470828594344,1.17029480293886e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DLL1,Delta-like protein 1,51290,0.0286057457968101,0.0023637641095891,0.0239727681420154,0.0332387234516047,1.25909367246615e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CSF1R,Macrophage colony-stimulating factor 1 receptor,47660,0.0388773491820474,0.00321888888999774,0.0325683269576518,0.045186371406443,1.7323607165577e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD276,CD276 antigen,51211,-0.0353246287675682,0.00292802955531739,-0.0410635666959903,-0.0295856908391462,1.98263532271568e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EIF4B,Eukaryotic translation initiation factor 4B,51040,0.057653620696948,0.00478296589309674,0.0482790075464784,0.0670282338474176,2.24943347072307e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADA2,Adenosine deaminase 2,51050,0.0412948367859152,0.00342764883665683,0.0345766450660678,0.0480130285057626,2.42924974222801e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LPL,Lipoprotein lipase,51227,-0.0475756108857253,0.00395134478963621,-0.0553202466734123,-0.0398309750980384,2.64663218135984e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EPHA1,Ephrin type-A receptor 1,51298,0.0332656528042647,0.00276469507784742,0.0278468504516837,0.0386844551568456,2.91504806287761e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,QPCT,Glutaminyl-peptide cyclotransferase,51233,0.0267759565975484,0.00222550143146683,0.0224139737918734,0.0311379394032234,2.94740027079582e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERBB4,Receptor tyrosine-protein kinase erbB-4,51290,0.0238219900271176,0.00198055754087784,0.019940097246997,0.0277038828072382,3.07330603896911e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EPHA4,Ephrin type-A receptor 4,47103,0.0280220017230757,0.00233005729538906,0.0234550894241131,0.0325889140220382,3.24352793900014e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERP44,Endoplasmic reticulum resident protein 44,51071,0.0260278146124821,0.00216562892100104,0.02178318192732,0.0302724472976441,3.44392610970391e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51109,0.0445713819401378,0.00371898276095493,0.0372821757286661,0.0518605881516094,5.16641627214901e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51278,0.0487762009374749,0.0040714342931479,0.040796189722905,0.0567562121520448,5.46169992251469e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TBCA,Tubulin-specific chaperone A,47103,0.0857471816516291,0.00716226322926628,0.0717091457222672,0.099785217580991,6.2206075013186e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TPK1,Thiamin pyrophosphokinase 1,47631,0.027584677781561,0.00230416761838978,0.0230685092495171,0.032100846313605,6.22222054994903e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,THBD,Thrombomodulin,51227,0.0268822377945092,0.00224623153504599,0.0224796239858191,0.0312848516031994,6.33947569703572e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SERPINB8,Serpin B8,51555,0.0569124537686005,0.00476245352202218,0.047578044865437,0.066246862671764,7.79758909020291e-33
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD99L2,CD99 antigen-like protein 2,51218,0.0234986994264753,0.00197303543379901,0.0196315499762292,0.0273658488767213,1.26529694647313e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCAR,Immunoglobulin alpha Fc receptor,51212,0.0465024430673525,0.00390701678785402,0.0388446901631587,0.0541601959715464,1.38596236677669e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD5L,CD5 antigen-like,47538,0.0456665531356117,0.00383653016217377,0.0381469540177511,0.0531861522534723,1.41274531752254e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51477,-0.035181589773844,0.00295797585538452,-0.0409792224503977,-0.0293839570972904,1.53072774189223e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SMOC1,SPARC-related modular calcium-binding protein 1,51477,0.0323678382034275,0.00272224524244312,0.027032237528239,0.037703438878616,1.59932994577873e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PODXL,Podocalyxin,51109,0.0149860072545458,0.00126231228276999,0.0125118751803166,0.017460139328775,1.99238521898874e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51565,-0.03030581475322,0.00255334079067605,-0.0353103627029451,-0.025301266803495,2.0533073722846e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51565,0.0270612937143614,0.00228403857499642,0.0225845781073684,0.0315380093213544,2.63775345394478e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VEGFC,Vascular endothelial growth factor C,51290,0.0549789816832154,0.00464174177829646,0.0458811677977543,0.0640767955686764,2.7555518809893e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SOST,Sclerostin,51194,0.0381945039472981,0.00322526800682188,0.0318729786539272,0.044516029240669,2.83020509001298e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46617,0.0315240302893428,0.00266631921556258,0.0262980446268401,0.0367500159518454,3.68549759430924e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AKT1S1,Proline-rich AKT1 substrate 1,50587,0.0655053983305871,0.00555079629869992,0.0546258375851353,0.076384959076039,4.62882602936624e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CPM,Carboxypeptidase M,51363,0.0338118496673899,0.00287315039938589,0.0281804748845935,0.0394432244501862,6.78871987054759e-32
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD1C,T-cell surface glycoprotein CD1c,51290,0.0228701123497346,0.00194883836887198,0.0190503891467455,0.0266898355527237,1.00130313088296e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ROBO2,Roundabout homolog 2,51488,0.0221688688907705,0.00189038641567758,0.0184637115160424,0.0258740262654985,1.09985273476019e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHAD,Chondroadherin,47103,0.0491867423138563,0.00419349291403112,0.0409674962023553,0.0574059884253573,1.10802715759998e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TIMP3,Metalloproteinase inhibitor 3,51352,0.126825406065743,0.0108348061596948,0.105589185992742,0.148061626138745,1.42179942752968e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GNLY,Granulysin,51218,0.0504795369345297,0.00431252919495985,0.0420269797124084,0.058932094156651,1.42380883401686e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRDX6,Peroxiredoxin-6,51477,0.0585227063567081,0.00500038464888888,0.0487219524448859,0.0683234602685303,1.44978891436773e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MYL4,Myosin light chain 4,46980,0.0509199169865448,0.00436361916196149,0.0423672234291002,0.0594726105439893,2.24293038816065e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PARP1,Poly [ADP-ribose] polymerase 1,51212,0.0552950916844756,0.00474119989981716,0.046002339880834,0.0645878434881172,2.34598597102218e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRHBP,Corticotropin-releasing factor-binding protein,51211,0.0270110434022939,0.0023181201995361,0.0224675278112031,0.0315545589933847,2.65364967644745e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46947,0.0416569203025583,0.00357770723435208,0.0346446141232282,0.0486692264818883,3.02933975820073e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AREG,Amphiregulin,51109,-0.0455184927633982,0.00391283036243527,-0.0531876402737714,-0.0378493452530251,3.31424567418778e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FKBPL,FK506-binding protein-like,47537,0.0569837315886902,0.00491201332515982,0.047356185471377,0.0666112777060035,4.94794717904046e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD63,CD63 antigen,50992,0.0496683074343497,0.00428518027680375,0.0412693540918144,0.0580672607768851,5.43413682182642e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PROS1,Vitamin K-dependent protein S,47668,0.0234734638119815,0.00202578798536522,0.0195029193606657,0.0274440082632973,5.78612581772658e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GH1,Somatotropin,51194,-0.175726544233376,0.0151723210303388,-0.20546429345284,-0.145988795013912,6.00228092829781e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TCN1,Transcobalamin-1,47189,0.0323408999016448,0.00279324044890226,0.0268661486217964,0.0378156511814933,6.45202578064337e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERBB3,Receptor tyrosine-protein kinase erbB-3,51115,0.0185119720672927,0.00159961740160082,0.0153767219601551,0.0216472221744304,6.6894044198433e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C19orf12,Protein C19orf12,50587,0.0619793500743704,0.0053600229356401,0.0514737051205158,0.072484995028225,7.49183574469248e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50563,0.0576019341698648,0.00498667666386543,0.0478280479086886,0.0673758204310411,8.61998463668738e-31
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT4,Vascular endothelial growth factor receptor 3,51290,0.0326742100785688,0.00283827276404351,0.0271111954610436,0.0382372246960941,1.34958128990911e-30
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GOLM2,Protein GOLM2,51488,0.02122541055526,0.00184391333494568,0.0176113404187665,0.0248394806917536,1.3626876964474e-30
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46937,0.0758762394216548,0.0066040116316859,0.0629323766235505,0.0888201022197592,1.80481337391705e-30
