Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),TRIM58,E3 ubiquitin-protein ligase TRIM58,29279,0.00881777717464744,0.0119849834677071,-0.0146727904220586,0.0323083447713534,0.461923555732134
Eye measures,X5190.Duration at which refractometer first shown (right),GPR101,Probable G-protein coupled receptor 101,29138,0.00662264015577866,0.00900172139595808,-0.0110207337802992,0.0242660140918565,0.461940996467275
Eye measures,X5190.Duration at which refractometer first shown (right),SLMAP,Sarcolemmal membrane-associated protein,29275,0.00919714858135526,0.0125071556124065,-0.0153168764189615,0.033711173581672,0.462157641902364
Eye measures,X5190.Duration at which refractometer first shown (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,29135,0.00364597283907888,0.00495959640739944,-0.00607483611942403,0.0133667817975818,0.46228996969986
Eye measures,X5190.Duration at which refractometer first shown (right),SGSH,N-sulphoglucosamine sulphohydrolase,29224,-0.00592113155222428,0.00806452124599721,-0.0217275931943788,0.00988533008993026,0.462846851941246
Eye measures,X5190.Duration at which refractometer first shown (right),SUSD1,Sushi domain-containing protein 1,29923,0.00513368265934763,0.00702148209778827,-0.00862842225231738,0.0188957875710126,0.46472222563164
Eye measures,X5190.Duration at which refractometer first shown (right),ARID4B,AT-rich interactive domain-containing protein 4B,29904,-0.00417417980517663,0.0057165479304974,-0.0153786137489515,0.00703025413859828,0.465300893015723
Eye measures,X5190.Duration at which refractometer first shown (right),GSTM4,Glutathione S-transferase Mu 4,29139,0.00738351918331664,0.0101188345097649,-0.0124493964558225,0.0272164348224558,0.465617699562838
Eye measures,X5190.Duration at which refractometer first shown (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",29883,0.00501688504519172,0.00688794597583849,-0.00848348906745173,0.0185172591578352,0.46642327206047
Eye measures,X5190.Duration at which refractometer first shown (right),LECT2,Leukocyte cell-derived chemotaxin-2,29307,-0.00738787322421194,0.0101515472832534,-0.0272849058993886,0.0125091594509647,0.46679280963089
Eye measures,X5190.Duration at which refractometer first shown (right),NEK7,Serine/threonine-protein kinase Nek7,29212,0.0077748903721617,0.0106939258860654,-0.0131852043645265,0.0287349851088499,0.467234483259984
Eye measures,X5190.Duration at which refractometer first shown (right),DPY30,Protein dpy-30 homolog,30087,-0.00624235389727607,0.0085943301077533,-0.0230872409084725,0.0106025331139204,0.467661360039601
Eye measures,X5190.Duration at which refractometer first shown (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29123,-0.00441406576644462,0.00608353625582019,-0.0163377968278522,0.00750966529496295,0.468131214827926
Eye measures,X5190.Duration at which refractometer first shown (right),AXIN1,Axin-1,30026,0.00953607486017409,0.0131527221334917,-0.0162432605214697,0.0353154102418178,0.468463156724701
Eye measures,X5190.Duration at which refractometer first shown (right),STC2,Stanniocalcin-2,30022,0.00300190598531141,0.00414261867375592,-0.00511762661525019,0.011121438585873,0.468700605387767
Eye measures,X5190.Duration at which refractometer first shown (right),STAT5B,Signal transducer and activator of transcription 5B,30024,0.0134549275910071,0.0186387980369088,-0.0230771165613342,0.0499869717433484,0.470397222205871
Eye measures,X5190.Duration at which refractometer first shown (right),MN1,Transcriptional activator MN1,29165,0.00597676421211782,0.00828090484295279,-0.0102538092800697,0.0222073377043053,0.47047843483296
Eye measures,X5190.Duration at which refractometer first shown (right),SELE,E-selectin,30110,0.00529486815128617,0.00733904211691921,-0.00908965439787548,0.0196793907004478,0.470649941091507
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA9,Serpin A9,29980,0.00756269934599945,0.0104854666795079,-0.0129888153458361,0.028114214037835,0.470779950477693
Eye measures,X5190.Duration at which refractometer first shown (right),PTTG1,Securin,29212,-0.00445132390724499,0.00617477007872019,-0.0165538732615366,0.00765122544704659,0.471009289571512
Eye measures,X5190.Duration at which refractometer first shown (right),SCG3,Secretogranin-3,30034,-0.00343341375015083,0.00477025642106422,-0.0127831163354367,0.00591628883513503,0.471703379229806
Eye measures,X5190.Duration at which refractometer first shown (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,30110,0.00429137027024616,0.00596494959196,-0.00739993092999544,0.0159826714704878,0.471902237004901
Eye measures,X5190.Duration at which refractometer first shown (right),COLEC12,Collectin-12,30018,0.00255804541188135,0.00355592636783045,-0.00441157026906633,0.00952766109282902,0.471937041994613
Eye measures,X5190.Duration at which refractometer first shown (right),IL20,Interleukin-20,29907,-0.00509654295489568,0.00708541274035546,-0.0189839519259924,0.00879086601620103,0.471983407723135
Eye measures,X5190.Duration at which refractometer first shown (right),DNAJA2,DnaJ homolog subfamily A member 2,30085,0.00806779285053931,0.0112184456844631,-0.0139203606910083,0.030055946392087,0.472072881719675
Eye measures,X5190.Duration at which refractometer first shown (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29123,-0.00570560667507167,0.00793487512492281,-0.0212579619199204,0.00984674856977703,0.472139341184209
Eye measures,X5190.Duration at which refractometer first shown (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,29159,-0.00326179621662501,0.00454081002700893,-0.0121617838695625,0.0056381914363125,0.472586029139258
Eye measures,X5190.Duration at which refractometer first shown (right),DSG2,Desmoglein-2,30029,0.00281689334909691,0.00392313792792728,-0.00487245698964056,0.0105062436878344,0.472771853708948
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29994,0.00555784626004446,0.00774881638224813,-0.00962983384916187,0.0207455263692508,0.473246549869163
Eye measures,X5190.Duration at which refractometer first shown (right),SERPING1,Plasma protease C1 inhibitor,29306,-0.00195209891516444,0.00272185133630838,-0.00728692753432887,0.00338272970399999,0.473284373213499
Eye measures,X5190.Duration at which refractometer first shown (right),RGMA,Repulsive guidance molecule A,30081,0.00320536690849291,0.00447222191755301,-0.00556018804991098,0.0119709218668968,0.473568818822246
Eye measures,X5190.Duration at which refractometer first shown (right),TPRKB,EKC/KEOPS complex subunit TPRKB,29123,0.00672532189367004,0.00939403527147943,-0.0116869872384297,0.0251376310257697,0.474076180189933
Eye measures,X5190.Duration at which refractometer first shown (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,29123,0.0150320436950481,0.0210220887133952,-0.0261712501832065,0.0562353375733026,0.474604011601506
Eye measures,X5190.Duration at which refractometer first shown (right),CCL11,Eotaxin,30105,0.00399634955346421,0.00558930637669885,-0.00695869094486554,0.014951390051794,0.474636268881419
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC4M,C-type lectin domain family 4 member M,29304,0.00501950051158514,0.00702214517980521,-0.00874390404083307,0.0187829050640033,0.474757024991983
Eye measures,X5190.Duration at which refractometer first shown (right),MBL2,Mannose-binding protein C,29246,-0.0113703663656239,0.0159143371579362,-0.0425624671951788,0.0198217344639311,0.474965625794508
Eye measures,X5190.Duration at which refractometer first shown (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,29892,0.0030454656121411,0.00426276952515638,-0.0053095626571654,0.0114004938814476,0.474986771118573
Eye measures,X5190.Duration at which refractometer first shown (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",30026,0.00970895841758047,0.0136069475460197,-0.0169606587726181,0.0363785756077791,0.475545173121698
Eye measures,X5190.Duration at which refractometer first shown (right),OPTC,Opticin,30024,0.00455060970563062,0.00638026349853735,-0.00795470675150258,0.0170559261627638,0.475729052367956
Eye measures,X5190.Duration at which refractometer first shown (right),UPK3A,Uroplakin-3a,29138,0.00528962281987599,0.00741826180468953,-0.00925017031731548,0.0198294159570675,0.47584373583532
Eye measures,X5190.Duration at which refractometer first shown (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,30026,0.00989168814374713,0.0138882107498409,-0.017329204925941,0.0371125812134352,0.476345396446192
Eye measures,X5190.Duration at which refractometer first shown (right),RAB6A,Ras-related protein Rab-6A,30026,0.00526663836556119,0.00739636316342007,-0.00923023343474215,0.0197635101658645,0.476455901129309
Eye measures,X5190.Duration at which refractometer first shown (right),CTHRC1,Collagen triple helix repeat-containing protein 1,29309,0.00286763667876403,0.0040311748413657,-0.00503346601031273,0.0107687393678408,0.476888534107989
Eye measures,X5190.Duration at which refractometer first shown (right),TCL1B,T-cell leukemia/lymphoma protein 1B,29923,-0.00830141479871045,0.0116949696015671,-0.0312235552177821,0.0146207256203612,0.477838211691734
Eye measures,X5190.Duration at which refractometer first shown (right),GOT1,"Aspartate aminotransferase, cytoplasmic",29309,0.00433989254623037,0.00612718914898342,-0.00766939818577714,0.0163491832782379,0.478788821362638
Eye measures,X5190.Duration at which refractometer first shown (right),GLO1,Lactoylglutathione lyase,29923,-0.00576248570305405,0.00813644102582345,-0.021709910113668,0.0101849387075599,0.478828591074851
Eye measures,X5190.Duration at which refractometer first shown (right),DBNL,Drebrin-like protein,30053,0.00904985341051649,0.0128098906224277,-0.0160575322094417,0.0341572390304747,0.479920054550259
Eye measures,X5190.Duration at which refractometer first shown (right),SH2B3,SH2B adapter protein 3,29892,0.00957358636588025,0.0135789969450917,-0.0170412476464994,0.0361884203782599,0.480819423329308
Eye measures,X5190.Duration at which refractometer first shown (right),FGF16,Fibroblast growth factor 16,29135,-0.00486275591629424,0.00690104159405177,-0.0183887974406357,0.00866328560804724,0.481064869004659
Eye measures,X5190.Duration at which refractometer first shown (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,29892,0.00345009354005234,0.00489734307619389,-0.00614869888928769,0.0130488859693924,0.481159408682667
Eye measures,X5190.Duration at which refractometer first shown (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,30075,0.00287482451159399,0.00408232593531069,-0.00512653432161497,0.010876183344803,0.481326899538208
Eye measures,X5190.Duration at which refractometer first shown (right),REN,Renin,30048,0.00683058547918569,0.00970449656321321,-0.0121902277847122,0.0258513987430836,0.48154782596272
Eye measures,X5190.Duration at which refractometer first shown (right),FETUB,Fetuin-B,30035,0.0034865277906892,0.00495380826474264,-0.00622293640820638,0.0131959919895848,0.481579152208564
Eye measures,X5190.Duration at which refractometer first shown (right),SCT,Secretin,29165,-0.00444571356741218,0.00632481016656599,-0.0168423414938815,0.00795091435905716,0.48214847071037
Eye measures,X5190.Duration at which refractometer first shown (right),TFAP2A,Transcription factor AP-2-alpha,29138,0.00595453985996986,0.00847728524267128,-0.0106609392156658,0.0225700189356056,0.482453755938443
Eye measures,X5190.Duration at which refractometer first shown (right),CD5,T-cell surface glycoprotein CD5,30091,-0.00325636218187454,0.00463934737815245,-0.0123494830430533,0.00583675867930426,0.482767172629194
Eye measures,X5190.Duration at which refractometer first shown (right),KLK10,Kallikrein-10,30049,0.00408402497086428,0.00583170999899273,-0.00734612662716147,0.01551417656889,0.483757895787366
Eye measures,X5190.Duration at which refractometer first shown (right),ITPA,Inosine triphosphate pyrophosphatase,29139,-0.00704772750977373,0.0100705898600519,-0.0267860836354755,0.0126906286159281,0.484062663974711
Eye measures,X5190.Duration at which refractometer first shown (right),POSTN,Periostin,29309,0.00385389415393465,0.00551307940823053,-0.00695174148619719,0.0146595297940665,0.484553341185885
Eye measures,X5190.Duration at which refractometer first shown (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,30041,0.0062762863065295,0.00898103386818678,-0.0113265400751166,0.0238791126881756,0.484679671283884
Eye measures,X5190.Duration at which refractometer first shown (right),RABEPK,Rab9 effector protein with kelch motifs,29892,-0.00623007229734254,0.00891811384607522,-0.02370957543565,0.0112494308409649,0.484837529495569
Eye measures,X5190.Duration at which refractometer first shown (right),RNASE4,Ribonuclease 4,29147,-0.0026859453999358,0.00384597056958718,-0.0102240477163267,0.00485215691645507,0.484970869656121
Eye measures,X5190.Duration at which refractometer first shown (right),NOMO1,Nodal modulator 1,30029,0.00242910237790617,0.00348080014050194,-0.00439326589747764,0.00925147065328998,0.485292635868578
Eye measures,X5190.Duration at which refractometer first shown (right),YY1,Transcriptional repressor protein YY1,29135,0.00289212339028044,0.00414658414890275,-0.00523518154156896,0.0110194283221298,0.485538640239549
Eye measures,X5190.Duration at which refractometer first shown (right),GIT1,ARF GTPase-activating protein GIT1,29135,0.00922635888231917,0.0132310507877711,-0.0167065006617122,0.0351592184263506,0.485629382346362
Eye measures,X5190.Duration at which refractometer first shown (right),IFNG,Interferon gamma,29907,-0.0118787348608401,0.0170387142710568,-0.0452746148321115,0.0215171451104313,0.485728557824081
Eye measures,X5190.Duration at which refractometer first shown (right),EZR,Ezrin,30081,-0.00242376257116991,0.00348038136704201,-0.00924531005057225,0.00439778490823243,0.486199886451387
Eye measures,X5190.Duration at which refractometer first shown (right),EPHB4,Ephrin type-B receptor 4,30110,0.00234546955893877,0.00336806701396235,-0.00425594178842744,0.00894688090630498,0.486213983347437
Eye measures,X5190.Duration at which refractometer first shown (right),CES2,Cocaine esterase,30024,0.00558894122927294,0.00802727785522396,-0.010144523366966,0.0213224058255119,0.486302507918589
Eye measures,X5190.Duration at which refractometer first shown (right),CHIT1,Chitotriosidase-1,30068,-0.0158389299400619,0.0228269215000147,-0.0605796960800908,0.0289018361999669,0.487789318273494
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC1,Sialoadhesin,30053,-0.00425016111521599,0.00613030982900929,-0.0162655683800742,0.00776524614964222,0.48814553116401
Eye measures,X5190.Duration at which refractometer first shown (right),LGMN,Legumain,30053,0.00360009300349137,0.0051997014794898,-0.00659132189630863,0.0137915079032914,0.488733894700199
Eye measures,X5190.Duration at which refractometer first shown (right),PLPBP,Pyridoxal phosphate homeostasis protein,30048,0.00633309674077254,0.00916376367425454,-0.0116278800607664,0.0242940735423114,0.489527276127116
Eye measures,X5190.Duration at which refractometer first shown (right),CTLA4,Cytotoxic T-lymphocyte protein 4,29309,0.00290963894490097,0.00422564009834946,-0.00537261564786397,0.0111918935376659,0.491124717594387
Eye measures,X5190.Duration at which refractometer first shown (right),NFX1,Transcriptional repressor NF-X1,29139,0.00653094339348991,0.00949687490089425,-0.0120829314122628,0.0251448181992426,0.49167574501659
Eye measures,X5190.Duration at which refractometer first shown (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,29892,0.00667143532970497,0.00970809551101658,-0.0123564318718875,0.0256993025312975,0.491981040839019
Eye measures,X5190.Duration at which refractometer first shown (right),APOC1,Apolipoprotein C-I,29306,-0.00393997949926521,0.00573403434563949,-0.0151786868167186,0.00729872781818819,0.49203529093063
Eye measures,X5190.Duration at which refractometer first shown (right),LELP1,Late cornified envelope-like proline-rich protein 1,29138,0.00731202330195665,0.0106446513855963,-0.0135514934138121,0.0281755400177254,0.492163359060044
Eye measures,X5190.Duration at which refractometer first shown (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29125,0.00353863150618207,0.00515274883259279,-0.0065607562056998,0.0136380192180639,0.492272821434975
Eye measures,X5190.Duration at which refractometer first shown (right),HDAC8,Histone deacetylase 8,29135,0.00640633592676412,0.00933335210530568,-0.011887034199635,0.0246997060531632,0.49249627167265
Eye measures,X5190.Duration at which refractometer first shown (right),KIT,Mast/stem cell growth factor receptor Kit,30035,0.00297478516685688,0.00433412744133925,-0.00552010461816806,0.0114696749518818,0.492509935206855
Eye measures,X5190.Duration at which refractometer first shown (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29135,0.00331630532157852,0.00483364983927909,-0.0061576483634085,0.0127902590065655,0.492688270504872
Eye measures,X5190.Duration at which refractometer first shown (right),MFGE8,Lactadherin,30029,-0.00429887314383983,0.00627811893860155,-0.0166039862634989,0.00800623997581921,0.493534332546591
Eye measures,X5190.Duration at which refractometer first shown (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,30024,0.00260912769021192,0.0038263345127466,-0.00489048795477141,0.0101087433351952,0.495336038037841
Eye measures,X5190.Duration at which refractometer first shown (right),PPM1A,Protein phosphatase 1A,29892,-0.00342372256252752,0.00502183690836604,-0.013266522902925,0.00641907777786993,0.495412484500995
Eye measures,X5190.Duration at which refractometer first shown (right),NRP2,Neuropilin-2,30029,0.00289855171822531,0.00426278655720019,-0.00545650993388706,0.0112536133703377,0.496551237849231
Eye measures,X5190.Duration at which refractometer first shown (right),F3,Tissue factor,30072,0.00279627867314905,0.00411619767161743,-0.00527146876322111,0.0108640261095192,0.496950700269321
Eye measures,X5190.Duration at which refractometer first shown (right),TXNDC5,Thioredoxin domain-containing protein 5,30081,0.00673744887724257,0.0099212841608059,-0.012708268077937,0.0261831658324221,0.497105845206774
Eye measures,X5190.Duration at which refractometer first shown (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,29279,0.00693547074864712,0.0102213994903122,-0.0130984722523648,0.0269694137496591,0.497468121335213
Eye measures,X5190.Duration at which refractometer first shown (right),CHMP6,Charged multivesicular body protein 6,29307,0.00544536280038638,0.00803809245166809,-0.0103092984048831,0.0212000240056558,0.49815264274262
Eye measures,X5190.Duration at which refractometer first shown (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,29309,-0.00340829971790048,0.00503902073406745,-0.0132847803566727,0.00646818092087172,0.498827254174311
Eye measures,X5190.Duration at which refractometer first shown (right),SPON1,Spondin-1,30034,0.00319880171570542,0.0047319582532472,-0.00607583646065908,0.0124734398920699,0.499066242182142
Eye measures,X5190.Duration at which refractometer first shown (right),ICAM2,Intercellular adhesion molecule 2,30110,0.0030852969153457,0.00456787683215737,-0.00586774167568275,0.0120383355063741,0.499425392476449
Eye measures,X5190.Duration at which refractometer first shown (right),DDX58,Antiviral innate immune response receptor RIG-I,29892,-0.00537475310325918,0.0079665386642974,-0.0209891688852821,0.0102396626787637,0.499913820799901
Eye measures,X5190.Duration at which refractometer first shown (right),CDH22,Cadherin-22,29212,-0.00267006058751817,0.00395911234817564,-0.0104299207899424,0.00508979961490609,0.500080517171904
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINC1,Antithrombin-III,29306,-0.00141390876997368,0.00210141987064666,-0.00553269171644114,0.00270487417649377,0.501080836768165
Eye measures,X5190.Duration at which refractometer first shown (right),SCRN1,Secernin-1,30026,0.00553849822843666,0.00823467387595076,-0.0106014625684268,0.0216784590253002,0.501238088279699
Eye measures,X5190.Duration at which refractometer first shown (right),MAX,Protein max,29904,0.0099221237844263,0.0147825208544698,-0.0190516170903346,0.0388958646591872,0.502114651669353
Eye measures,X5190.Duration at which refractometer first shown (right),CLSTN3,Calsyntenin-3,29291,0.00296423203810541,0.00441661192713362,-0.00569232733907649,0.0116207914152873,0.502150211167573
Eye measures,X5190.Duration at which refractometer first shown (right),ERBIN,Erbin,30024,0.00970776131909115,0.0144880257892242,-0.0186887692277882,0.0381042918659705,0.50284839342365
Eye measures,X5190.Duration at which refractometer first shown (right),SIGLEC7,Sialic acid-binding Ig-like lectin 7,30048,-0.00281003875719992,0.00419656196168296,-0.0110353002020985,0.00541522268769868,0.50313462681737
Eye measures,X5190.Duration at which refractometer first shown (right),ICA1,Islet cell autoantigen 1,29907,0.00760306231074008,0.0113644125212679,-0.0146711862309451,0.0298773108524252,0.503505843865159
Eye measures,X5190.Duration at which refractometer first shown (right),CD300LF,CMRF35-like molecule 1,30100,-0.00607570084641226,0.00909480215048357,-0.02390151306136,0.0117501113685355,0.504132120326241
Eye measures,X5190.Duration at which refractometer first shown (right),MITD1,MIT domain-containing protein 1,29994,0.00897663608801973,0.0134477050674202,-0.017380865844124,0.0353341380201634,0.504464010923679
Eye measures,X5190.Duration at which refractometer first shown (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29139,0.00566991367613532,0.0085058097995574,-0.0110014735309972,0.0223413008832678,0.505061242311335
Eye measures,X5190.Duration at which refractometer first shown (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,29883,0.00448397145440048,0.00673872120459602,-0.00872392210660771,0.0176918650154087,0.505817662616017
Eye measures,X5190.Duration at which refractometer first shown (right),MCTS1,Malignant T-cell-amplified sequence 1,29275,0.00253590518788113,0.00381370369763183,-0.00493895405947726,0.0100107644352395,0.506113656798606
Eye measures,X5190.Duration at which refractometer first shown (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,29138,0.00526894832397354,0.00793092681748043,-0.0102756682382881,0.0208135648862352,0.506492355799089
Eye measures,X5190.Duration at which refractometer first shown (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29139,-0.0063496636865295,0.00957080956896006,-0.0251084504416912,0.0124091230686322,0.507077377589228
Eye measures,X5190.Duration at which refractometer first shown (right),DCTN1,Dynactin subunit 1,30100,-0.00602115193391908,0.00909883045109907,-0.0238548596180732,0.0118125557502351,0.508155828010578
Eye measures,X5190.Duration at which refractometer first shown (right),NUCB2,Nucleobindin-2,30087,0.00363446691381741,0.00549299073261812,-0.0071317949221141,0.0144007287497489,0.508216584044745
Eye measures,X5190.Duration at which refractometer first shown (right),PPP1R9B,Neurabin-2,30105,0.00915739110561133,0.0138528969286351,-0.0179942868745135,0.0363090690857362,0.508607708425534
Eye measures,X5190.Duration at which refractometer first shown (right),CD200,OX-2 membrane glycoprotein,30026,0.00243263021053206,0.00368098977935832,-0.00478210975701024,0.00964737017807436,0.508724820270676
Eye measures,X5190.Duration at which refractometer first shown (right),RARRES1,Retinoic acid receptor responder protein 1,29892,0.00339984604687691,0.00514974750211446,-0.00669365905726743,0.0134933511510212,0.509152850490733
Eye measures,X5190.Duration at which refractometer first shown (right),CTSF,Cathepsin F,30062,0.00390763547563344,0.00592230525775827,-0.00770008282957277,0.0155153537808397,0.509396013284638
Eye measures,X5190.Duration at which refractometer first shown (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29139,0.00620633202092482,0.00940674824510188,-0.0122308945394749,0.0246435585813245,0.509427373005629
Eye measures,X5190.Duration at which refractometer first shown (right),F11,Coagulation factor XI,29245,-0.00303989905232472,0.00460785969824228,-0.0120713040608796,0.00599150595623016,0.50946148486647
Eye measures,X5190.Duration at which refractometer first shown (right),OMG,Oligodendrocyte-myelin glycoprotein,30024,0.0061963398658202,0.00939265483347333,-0.0122132636077875,0.0246059433394279,0.509470639612667
Eye measures,X5190.Duration at which refractometer first shown (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,30105,0.00347816427658751,0.00527349309786776,-0.00685788219523329,0.0138142107484083,0.509563087100787
Eye measures,X5190.Duration at which refractometer first shown (right),CD2,T-cell surface antigen CD2,29139,0.00365792006034863,0.00554626832221117,-0.00721276585118526,0.0145286059718825,0.509585448478438
Eye measures,X5190.Duration at which refractometer first shown (right),PFDN2,Prefoldin subunit 2,29904,-0.005055166414876,0.0076675136436691,-0.0200834931564674,0.00997316032671544,0.509730381593521
Eye measures,X5190.Duration at which refractometer first shown (right),NEO1,Neogenin,29295,0.00222962399295175,0.00338323608872091,-0.00440151874094123,0.00886076672684473,0.509910133723083
Eye measures,X5190.Duration at which refractometer first shown (right),CD101,Immunoglobulin superfamily member 2,29275,0.00393943504427503,0.00599569633855631,-0.00781212977929533,0.0156909998678454,0.511180683836696
Eye measures,X5190.Duration at which refractometer first shown (right),P4HB,Protein disulfide-isomerase,30013,0.00370990962944621,0.00565128705195857,-0.00736661299239259,0.014786432251285,0.511545264195221
Eye measures,X5190.Duration at which refractometer first shown (right),PLA2G10,Group 10 secretory phospholipase A2,29994,-0.0058331298171716,0.0088860095425864,-0.0232497085206409,0.0115834488862977,0.511565850411819
Eye measures,X5190.Duration at which refractometer first shown (right),QSOX1,Sulfhydryl oxidase 1,29203,0.00426514037983034,0.00651654901808394,-0.00850729569561418,0.0170375764552749,0.512812063347676
Eye measures,X5190.Duration at which refractometer first shown (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29138,0.00552691534300285,0.00844628574576848,-0.0110278047187034,0.0220816354047091,0.512908119915011
Eye measures,X5190.Duration at which refractometer first shown (right),VWA1,von Willebrand factor A domain-containing protein 1,30099,-0.00404802749807975,0.00619107783156354,-0.0161825400479443,0.00808648505178478,0.51323345729089
Eye measures,X5190.Duration at which refractometer first shown (right),BACH1,Transcription regulator protein BACH1,30026,0.00669966664667131,0.010250864432374,-0.0133920276407818,0.0267913609341244,0.513412671184615
Eye measures,X5190.Duration at which refractometer first shown (right),ASS1,Argininosuccinate synthase,29139,-0.00755684695905635,0.0115647988479045,-0.0302238527009492,0.0151101587828365,0.513504193601125
Eye measures,X5190.Duration at which refractometer first shown (right),SPINK6,Serine protease inhibitor Kazal-type 6,30100,-0.00539542380853709,0.00825937909527256,-0.0215838068352713,0.0107929592181971,0.51362040512514
Eye measures,X5190.Duration at which refractometer first shown (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,29279,0.00931184451973616,0.0142596882928432,-0.0186371445342365,0.0372608335737088,0.51377186221361
Eye measures,X5190.Duration at which refractometer first shown (right),IGHMBP2,DNA-binding protein SMUBP-2,29139,0.00551009454195846,0.00843863673748171,-0.0110296334635057,0.0220498225474226,0.513810325187538
Eye measures,X5190.Duration at which refractometer first shown (right),KLK13,Kallikrein-13,29885,0.00411171689252805,0.0063023379460624,-0.00824086548175425,0.0164642992668104,0.514160725087429
Eye measures,X5190.Duration at which refractometer first shown (right),PDGFRB,Platelet-derived growth factor receptor beta,30110,0.00336687634287205,0.00516571425660254,-0.00675792360006893,0.013491676285813,0.514571180096973
Eye measures,X5190.Duration at which refractometer first shown (right),CELA3A,Chymotrypsin-like elastase family member 3A,30094,-0.00539040389948432,0.00828258022017716,-0.0216242611310315,0.0108434533320629,0.515191737476006
Eye measures,X5190.Duration at which refractometer first shown (right),BIN2,Bridging integrator 2,30029,0.00868041487532721,0.0133388280804038,-0.0174636881622642,0.0348245179129186,0.515223768256815
Eye measures,X5190.Duration at which refractometer first shown (right),KIAA0319,Dyslexia-associated protein KIAA0319,29291,-0.00297011456982293,0.0045678015023698,-0.0119230055144677,0.00598277637482188,0.515572158674615
Eye measures,X5190.Duration at which refractometer first shown (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30014,0.00663391833844348,0.0102182294897982,-0.0133938114615611,0.026661648138448,0.516217923248638
Eye measures,X5190.Duration at which refractometer first shown (right),VCPKMT,Protein-lysine methyltransferase METTL21D,29123,0.00838053668131782,0.0129247109919277,-0.0169518968628605,0.0337129702254961,0.51674685050932
Eye measures,X5190.Duration at which refractometer first shown (right),GHRL,Appetite-regulating hormone,30048,-0.00726682780098445,0.0112172141667847,-0.0292525675678824,0.0147189119659135,0.517120100439428
Eye measures,X5190.Duration at which refractometer first shown (right),TNPO1,Transportin-1,29212,0.00355422295960107,0.00548875960206838,-0.00720374586045294,0.0143121917796551,0.517306568703322
Eye measures,X5190.Duration at which refractometer first shown (right),PMCH,Pro-MCH,29139,0.00779180494124871,0.0120735510205156,-0.0158723550589618,0.0314559649414592,0.518720997064235
Eye measures,X5190.Duration at which refractometer first shown (right),SPINT2,Kunitz-type protease inhibitor 2,30053,-0.00400903113397407,0.00621235236061962,-0.0161852417607885,0.00816717949284039,0.518735824546541
Eye measures,X5190.Duration at which refractometer first shown (right),VGF,Neurosecretory protein VGF,29295,-0.00271552323374084,0.00421663248415718,-0.0109801229026889,0.00554907643520724,0.519600776891695
Eye measures,X5190.Duration at which refractometer first shown (right),IL17RB,Interleukin-17 receptor B,29961,-0.00499417186738187,0.00777603332572599,-0.0202351971858048,0.0102468534510411,0.520733797179009
Eye measures,X5190.Duration at which refractometer first shown (right),HSPB1,Heat shock protein beta-1,29958,0.00608772103236477,0.0095101047986278,-0.0125520843729457,0.0247275264376753,0.52211093051206
Eye measures,X5190.Duration at which refractometer first shown (right),CRYBB1,Beta-crystallin B1,29307,0.005996996649288,0.00937750794349923,-0.0123829189199705,0.0243769122185465,0.522519037162932
