Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5208.logMAR, final (left)",CCL22,C-C motif chemokine 22,29924,0.009569011211012,0.00707715814000007,-0.00430221874338813,0.0234402411654121,0.1763943977541
Eye measures,"X5208.logMAR, final (left)",PON3,Serum paraoxonase/lactonase 3,30034,-0.00580703173955193,0.00429922893918668,-0.0142335204603578,0.00261945698125396,0.176836342274459
Eye measures,"X5208.logMAR, final (left)",GGH,Gamma-glutamyl hydrolase,29902,0.00667328713697394,0.00494379570934044,-0.00301655245333332,0.0163631267272812,0.177120868066351
Eye measures,"X5208.logMAR, final (left)",IL17D,Interleukin-17D,29887,0.00648157522104493,0.0048030410069708,-0.00293238515261784,0.0158955355947077,0.177235703066338
Eye measures,"X5208.logMAR, final (left)",LAP3,Cytosol aminopeptidase,29887,0.00956512737482411,0.00708911837836922,-0.00432954464677955,0.0234597993964278,0.177301275711998
Eye measures,"X5208.logMAR, final (left)",NELL1,Protein kinase C-binding protein NELL1,30041,-0.00761817107076162,0.00564669411402149,-0.0186856915342437,0.00344934939272051,0.177341979758527
Eye measures,"X5208.logMAR, final (left)",CXCL16,C-X-C motif chemokine 16,30076,0.0044042238523206,0.00326456482210833,-0.00199432319901173,0.0108027709036529,0.177354041954838
Eye measures,"X5208.logMAR, final (left)",SPINK5,Serine protease inhibitor Kazal-type 5,30008,-0.00633445515163775,0.00470044760609047,-0.0155473324595751,0.00287842215629958,0.177827694083844
Eye measures,"X5208.logMAR, final (left)",CTSH,Pro-cathepsin H,29880,0.0138242512512639,0.0102649047247895,-0.00629496200932345,0.0339434645118512,0.178111748945453
Eye measures,"X5208.logMAR, final (left)",KRT8,"Keratin, type II cytoskeletal 8",29123,0.0120913501836782,0.00899086343434231,-0.00553074214763273,0.0297134425149891,0.178732079258168
Eye measures,"X5208.logMAR, final (left)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29974,0.00686681017691669,0.00510949907906786,-0.00314780801805631,0.0168814283718897,0.179020823710555
Eye measures,"X5208.logMAR, final (left)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,30015,0.00545818573223204,0.00406722570145898,-0.00251357664262756,0.0134299481070916,0.17964798118734
Eye measures,"X5208.logMAR, final (left)",CD226,CD226 antigen,29117,0.00795497850011249,0.00593750351672012,-0.00368252839265895,0.0195924853928839,0.180373144920414
Eye measures,"X5208.logMAR, final (left)",LDLR,Low-density lipoprotein receptor,30042,-0.0100286037538724,0.00748722132162358,-0.0247035575442546,0.00464635003650985,0.18048018953327
Eye measures,"X5208.logMAR, final (left)",CFB,Complement factor B,29198,0.00645240873264604,0.00481920050833618,-0.00299322426369288,0.015898041728985,0.180661514920012
Eye measures,"X5208.logMAR, final (left)",SUSD4,Sushi domain-containing protein 4,29265,0.0082463532534958,0.00615922449924903,-0.00382572676503229,0.0203184332720239,0.180671822454672
Eye measures,"X5208.logMAR, final (left)",RANBP1,Ran-specific GTPase-activating protein,29146,-0.00953857429772116,0.00713216990222376,-0.0235176273060797,0.00444047871063741,0.181149177023474
Eye measures,"X5208.logMAR, final (left)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,29121,0.00908435884198695,0.00680547303482702,-0.004254368306274,0.0224230859902479,0.18197968711287
Eye measures,"X5208.logMAR, final (left)",SSH3,Protein phosphatase Slingshot homolog 3,29110,0.00577303550475016,0.00432705334072849,-0.00270798904307768,0.014254060052578,0.18220520232753
Eye measures,"X5208.logMAR, final (left)",MYBPC1,"Myosin-binding protein C, slow-type",29292,0.0134866807338112,0.0101090919241227,-0.00632713943746935,0.0333005009050917,0.18222243629308
Eye measures,"X5208.logMAR, final (left)",CCL15,C-C motif chemokine 15,30089,0.00841751330172782,0.00631480781758556,-0.00395951002073987,0.0207945366241955,0.182587077727709
Eye measures,"X5208.logMAR, final (left)",NECTIN4,Nectin-4,30041,0.00540285262815561,0.00405458689417388,-0.00254413768442519,0.0133498429407364,0.182735700858023
Eye measures,"X5208.logMAR, final (left)",ITGA11,Integrin alpha-11,30005,-0.0065427421935804,0.00491159022823814,-0.0161694590409272,0.00308397465376637,0.182875871608932
Eye measures,"X5208.logMAR, final (left)",AK1,Adenylate kinase isoenzyme 1,30026,-0.0117038308874155,0.00878734741878814,-0.0289270318282403,0.00551937005340926,0.182943668874968
Eye measures,"X5208.logMAR, final (left)",TMED10,Transmembrane emp24 domain-containing protein 10,29121,0.0093536159411285,0.00702529113642369,-0.00441595468626193,0.0231231865685189,0.183108406681458
Eye measures,"X5208.logMAR, final (left)",FGF9,Fibroblast growth factor 9,29101,-0.00761890982145824,0.00572416872765032,-0.0188382805276529,0.00360046088473638,0.183244537412084
Eye measures,"X5208.logMAR, final (left)",ICAM3,Intercellular adhesion molecule 3,30089,0.00476788218043321,0.00358263378871867,-0.00225408004545538,0.0117898444063218,0.183293145960231
Eye measures,"X5208.logMAR, final (left)",ADM,Pro-adrenomedullin,30079,0.0052647763964306,0.00395877938341514,-0.00249443119506308,0.0130239839879243,0.183600351969773
Eye measures,"X5208.logMAR, final (left)",NECTIN2,Nectin-2,30022,0.00531913791946345,0.00400341713162237,-0.00252755965851639,0.0131658354974433,0.184012853339787
Eye measures,"X5208.logMAR, final (left)",MANSC4,MANSC domain-containing protein 4,29121,0.0118253794371111,0.00891264155396953,-0.00564339800866912,0.0292941568828914,0.184629218843415
Eye measures,"X5208.logMAR, final (left)",SKIV2L,Helicase SKI2W,29121,-0.00766428595899551,0.00577725337076388,-0.0189877025656927,0.0036591306477017,0.184688210582602
Eye measures,"X5208.logMAR, final (left)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29123,-0.00918808092321721,0.0069299499819848,-0.0227707828879074,0.00439462104147299,0.184946606156445
Eye measures,"X5208.logMAR, final (left)",TPPP3,Tubulin polymerization-promoting protein family member 3,29883,-0.00769833032779669,0.00581109548059334,-0.0190880774697596,0.00369141681416626,0.185299684302807
Eye measures,"X5208.logMAR, final (left)",CFH,Complement factor H,28985,0.00452363439568645,0.00341769783261064,-0.00217505335623039,0.0112223221476033,0.185697924165553
Eye measures,"X5208.logMAR, final (left)",CD55,Complement decay-accelerating factor,29814,-0.00468650494340711,0.0035439008292981,-0.0116325505688314,0.00225954068201717,0.186081042120503
Eye measures,"X5208.logMAR, final (left)",IL2RG,Cytokine receptor common subunit gamma,29265,0.00672157468138274,0.0050851052641475,-0.00324523163634635,0.0166883809991118,0.186285292087691
Eye measures,"X5208.logMAR, final (left)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29121,-0.00928578401003264,0.00702968464934504,-0.0230639659227489,0.00449239790268364,0.186579184385679
Eye measures,"X5208.logMAR, final (left)",BABAM1,BRISC and BRCA1-A complex member 1,29117,0.00535756225603095,0.00406270699622504,-0.00260534345657013,0.013320467968632,0.187321063869953
Eye measures,"X5208.logMAR, final (left)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29121,-0.00784824677503278,0.0059527519889475,-0.0195156406733699,0.00381914712330433,0.187419386936805
Eye measures,"X5208.logMAR, final (left)",PXDNL,Peroxidasin-like protein,29265,0.0115852331077237,0.00879788762405803,-0.00565862663543001,0.0288290928508775,0.18795484403331
Eye measures,"X5208.logMAR, final (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29281,-0.0107712196055816,0.00818188386899185,-0.0268077119888056,0.00526527277764244,0.188071383950427
Eye measures,"X5208.logMAR, final (left)",RABGAP1L,Rab GTPase-activating protein 1-like,29887,-0.0107115638732407,0.00813841809768453,-0.0266628633447024,0.00523973559822095,0.188166131900503
Eye measures,"X5208.logMAR, final (left)",SERPINF1,Pigment epithelium-derived factor,29212,0.0046929750403997,0.00357388079610982,-0.00231183131997555,0.0116977814007749,0.189194975830571
Eye measures,"X5208.logMAR, final (left)",AIDA,"Axin interactor, dorsalization-associated protein",29152,-0.0162861614143309,0.0124103600690922,-0.0406104671497516,0.00803814432108978,0.189474599723925
Eye measures,"X5208.logMAR, final (left)",BOLA2_BOLA2B,BolA-like protein 2,29146,-0.00949117969722964,0.00723282167516195,-0.0236675101805471,0.00468515078608779,0.189496996933919
Eye measures,"X5208.logMAR, final (left)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29121,0.0118748892343767,0.0090506681646024,-0.00586442036824399,0.0296141988369974,0.189561997333705
Eye measures,"X5208.logMAR, final (left)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,29146,-0.00533684226841505,0.00406834723783016,-0.0133108028545622,0.00263711831773207,0.189645889705317
Eye measures,"X5208.logMAR, final (left)",KLK8,Kallikrein-8,29828,0.00644112455173257,0.00491334812107004,-0.00318903776556472,0.0160712868690299,0.189927102310673
Eye measures,"X5208.logMAR, final (left)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29999,0.0119809044975515,0.00913953738794818,-0.00593258878282688,0.02989439777793,0.189944838696638
Eye measures,"X5208.logMAR, final (left)",IL18BP,Interleukin-18-binding protein,30018,0.00545801137574487,0.00416455447348638,-0.00270451539228843,0.0136205381437782,0.190046175766481
Eye measures,"X5208.logMAR, final (left)",CFP,Properdin,29293,-0.00437422190902166,0.00333965843173137,-0.0109199524352151,0.00217150861717184,0.190325236318832
Eye measures,"X5208.logMAR, final (left)",ULBP2,UL16-binding protein 2,29974,0.00689763886371748,0.00527099102621332,-0.00343350354766064,0.0172287812750956,0.190717781786631
Eye measures,"X5208.logMAR, final (left)",APCS,Serum amyloid P-component,29257,0.00653919078557798,0.00499832370134297,-0.00325752366905425,0.0163359052402102,0.190835165328784
Eye measures,"X5208.logMAR, final (left)",IL6,Interleukin-6,30002,0.0134663351734633,0.0102997987237682,-0.00672127032512239,0.033653940672049,0.191113368379584
Eye measures,"X5208.logMAR, final (left)",GLB1,Beta-galactosidase,29974,0.00775923822168528,0.00594537802403314,-0.00389370270541967,0.0194121791487902,0.19191218703356
Eye measures,"X5208.logMAR, final (left)",MAPRE3,Microtubule-associated protein RP/EB family member 3,29110,-0.0269265396754946,0.0206406254101503,-0.0673821654793891,0.0135290861283999,0.192106413059968
Eye measures,"X5208.logMAR, final (left)",FGFBP3,Fibroblast growth factor-binding protein 3,29277,0.00685319747461291,0.00525711473703068,-0.00345074740996723,0.0171571423591931,0.192423925463448
Eye measures,"X5208.logMAR, final (left)",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,30026,0.00892349138599797,0.00685539244833274,-0.0045130778127342,0.0223600605847301,0.193076216500714
Eye measures,"X5208.logMAR, final (left)",ZNF830,Zinc finger protein 830,29265,0.0151255430980553,0.0116505681730493,-0.00770957052112124,0.0379606567172319,0.194251144609126
Eye measures,"X5208.logMAR, final (left)",SPON1,Spondin-1,30015,0.00595946305349175,0.00459139242160604,-0.00303966609285608,0.0149585921998396,0.194348269136875
Eye measures,"X5208.logMAR, final (left)",CTSF,Cathepsin F,30041,0.00748143277235058,0.00576470273724961,-0.00381738459265867,0.0187802501373598,0.194404405184475
Eye measures,"X5208.logMAR, final (left)",MET,Hepatocyte growth factor receptor,30051,-0.00364558457156176,0.00280939672521571,-0.00915200215298454,0.00186083300986103,0.194459538899253
Eye measures,"X5208.logMAR, final (left)",GMPR,GMP reductase 1,30085,-0.00840265031512325,0.00648758915388238,-0.0211183250567327,0.00431302442648621,0.195303270959948
Eye measures,"X5208.logMAR, final (left)",POMC,Pro-opiomelanocortin,29146,0.0129754683504071,0.0100324095715486,-0.00668805440982824,0.0326389911106424,0.19594477884677
Eye measures,"X5208.logMAR, final (left)",QSOX1,Sulfhydryl oxidase 1,29188,0.00811411744017527,0.00629219874206754,-0.00421859209427712,0.0204468269746277,0.197262227097723
Eye measures,"X5208.logMAR, final (left)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,30002,0.0143299876945942,0.0111165919446283,-0.00745853251687718,0.0361185079060656,0.197424720813025
Eye measures,"X5208.logMAR, final (left)",DCTN6,Dynactin subunit 6,29883,-0.0130334181742921,0.0101247441597239,-0.032877916727351,0.00681108037876683,0.198044885763156
Eye measures,"X5208.logMAR, final (left)",EP300,Histone acetyltransferase p300,29117,0.00547302899555196,0.00425708254699759,-0.00287085279656332,0.0138169107876672,0.198629181715078
Eye measures,"X5208.logMAR, final (left)",PTN,Pleiotrophin,29899,0.00903800410884412,0.00703021430966672,-0.00474121593810264,0.0228172241557909,0.198633949421444
Eye measures,"X5208.logMAR, final (left)",SELP,P-selectin,30018,0.0104958039979635,0.0081646462274786,-0.0055069026078946,0.0264985106038215,0.198659487613961
Eye measures,"X5208.logMAR, final (left)",EPHA2,Ephrin type-A receptor 2,29832,0.0051704719928656,0.00402324138597001,-0.00271508112363561,0.0130560251093668,0.198789421422887
Eye measures,"X5208.logMAR, final (left)",MDK,Midkine,30023,0.00907954197622717,0.00707514763072243,-0.00478774737998878,0.0229468313324431,0.199434996368062
Eye measures,"X5208.logMAR, final (left)",ATG4A,Cysteine protease ATG4A,29872,-0.01048543508035,0.00817123395229416,-0.0265010536268465,0.00553018346614656,0.199466862795828
Eye measures,"X5208.logMAR, final (left)",CLEC4A,C-type lectin domain family 4 member A,30005,0.00642624850989963,0.0050159172839443,-0.0034049493666312,0.0162574463864305,0.200181902910752
Eye measures,"X5208.logMAR, final (left)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,29872,-0.00607270391833043,0.00474368410779528,-0.0153703247696092,0.00322491693294832,0.200536092349725
Eye measures,"X5208.logMAR, final (left)",CLEC12A,C-type lectin domain family 12 member A,29117,0.00353767821382686,0.0027653263751048,-0.00188236148137855,0.00895771790903228,0.200848380172641
Eye measures,"X5208.logMAR, final (left)",CSPG5,Chondroitin sulfate proteoglycan 5,29123,-0.00853088260666798,0.00667206121566188,-0.0216081225893653,0.00454635737602931,0.201095113367919
Eye measures,"X5208.logMAR, final (left)",IL22,Interleukin-22,29265,0.0117477135814671,0.00919506888485251,-0.00627462143284377,0.0297700485957781,0.201441782202803
Eye measures,"X5208.logMAR, final (left)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30079,-0.00469541113347089,0.00367558561402956,-0.0118995589369688,0.00250873667002704,0.201487816677058
Eye measures,"X5208.logMAR, final (left)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29281,0.00820510519019816,0.00643300050633944,-0.00440357580222713,0.0208137861826235,0.202197258033304
Eye measures,"X5208.logMAR, final (left)",SPOCK1,Testican-1,29974,-0.00464066826719626,0.00364744938606605,-0.0117896690638857,0.00250833252949319,0.20331314092315
Eye measures,"X5208.logMAR, final (left)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",30002,0.00784344007,0.006168124044989,-0.00424608305817844,0.0199329631981784,0.203560339897398
Eye measures,"X5208.logMAR, final (left)",EPGN,Epigen,29265,0.00849605293006472,0.00668474946265322,-0.00460605601673559,0.021598161876865,0.203797375589071
Eye measures,"X5208.logMAR, final (left)",EFCAB2,Dynein regulatory complex protein 8,29199,0.00610397809375013,0.00480681925864124,-0.0033173876531867,0.015525343840687,0.20419054351629
Eye measures,"X5208.logMAR, final (left)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29992,0.0125549112962648,0.0099125805162015,-0.00687374651549009,0.0319835691080198,0.205359567791783
Eye measures,"X5208.logMAR, final (left)",TPP1,Tripeptidyl-peptidase 1,29969,0.00830483735797006,0.00655793812027628,-0.00454872135777145,0.0211583960737116,0.205425587733272
Eye measures,"X5208.logMAR, final (left)",MCTS1,Malignant T-cell-amplified sequence 1,29262,-0.00469578539552725,0.0037115077979076,-0.0119703406794262,0.00257876988837165,0.205855591624277
Eye measures,"X5208.logMAR, final (left)",STAT2,Signal transducer and activator of transcription 2,29117,0.0138652256204751,0.010984940994115,-0.00766525872799038,0.0353957099689405,0.206931737136991
Eye measures,"X5208.logMAR, final (left)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29292,0.00694105013597257,0.00550247040926162,-0.00384379186618021,0.0177258921381253,0.207203625001181
Eye measures,"X5208.logMAR, final (left)",TLR1,Toll-like receptor 1,29117,0.00460535318115156,0.00365782774676738,-0.0025639892025125,0.0117746955648156,0.208071615770425
Eye measures,"X5208.logMAR, final (left)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,29152,0.0085122876906588,0.00676360348362831,-0.00474437513725269,0.0217689505185703,0.20825086530712
Eye measures,"X5208.logMAR, final (left)",CD177,CD177 antigen,30008,0.0219908068369822,0.0174776869544431,-0.0122654595937263,0.0562470732676908,0.208359332454108
Eye measures,"X5208.logMAR, final (left)",CSF3,Granulocyte colony-stimulating factor,29887,0.00891213796380835,0.00710360729191427,-0.00501093232834362,0.0228352082559603,0.209675094423238
Eye measures,"X5208.logMAR, final (left)",MENT,Protein MENT,29171,0.00392237555740037,0.00312867420867108,-0.00220982589159496,0.0100545770063957,0.210011282261073
Eye measures,"X5208.logMAR, final (left)",HDDC2,5'-deoxynucleotidase HDDC2,29262,-0.00795810413885707,0.00635314262575484,-0.0204102636853366,0.00449405540762242,0.210396500491213
Eye measures,"X5208.logMAR, final (left)",CLEC5A,C-type lectin domain family 5 member A,30006,0.00512683211976431,0.00409579531401502,-0.00290092669570512,0.0131545909352337,0.210715701205426
Eye measures,"X5208.logMAR, final (left)",STOML2,"Stomatin-like protein 2, mitochondrial",29110,-0.0168388220856557,0.0134561260963054,-0.0432128292344144,0.00953518506310289,0.210849052260605
Eye measures,"X5208.logMAR, final (left)",EDNRB,Endothelin receptor type B,29117,-0.00782097860684164,0.00625809188952514,-0.0200868387103109,0.00444488149662764,0.211450708807822
Eye measures,"X5208.logMAR, final (left)",LRRC25,Leucine-rich repeat-containing protein 25,30002,0.00674670820902858,0.0054020601382194,-0.00384132966188145,0.0173347460799386,0.211744150079179
Eye measures,"X5208.logMAR, final (left)",ASGR2,Asialoglycoprotein receptor 2,29298,0.00439099154716939,0.00351664344271807,-0.00250162960055803,0.0112836126948968,0.211853660585793
Eye measures,"X5208.logMAR, final (left)",PLSCR3,Phospholipid scramblase 3,29260,0.010674254187681,0.00855538539503614,-0.00609430118658978,0.0274428095619519,0.212207896816814
Eye measures,"X5208.logMAR, final (left)",SPESP1,Sperm equatorial segment protein 1,29292,-0.00517554644724582,0.00415862976045669,-0.0133264607777409,0.00297536788324928,0.213357643697903
Eye measures,"X5208.logMAR, final (left)",LTBP3,Latent-transforming growth factor beta-binding protein 3,29872,0.00995589076279852,0.00800676537971046,-0.00573736938143398,0.025649150907031,0.213756135679019
Eye measures,"X5208.logMAR, final (left)",SCLY,Selenocysteine lyase,30069,-0.00858325057620276,0.00690300443747311,-0.0221131392736501,0.00494663812124454,0.213764489333444
Eye measures,"X5208.logMAR, final (left)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,30079,0.00585133923043057,0.00470764352283238,-0.00337564207432089,0.015078320535182,0.213935175642058
Eye measures,"X5208.logMAR, final (left)",SPINK2,Serine protease inhibitor Kazal-type 2,29171,0.00683268307793862,0.00550055113598117,-0.00394839714858448,0.0176137633044617,0.214224436416519
Eye measures,"X5208.logMAR, final (left)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29117,0.00825469696208339,0.00666277968951018,-0.00480435122935657,0.0213137451535234,0.21542788475135
Eye measures,"X5208.logMAR, final (left)",IL31,Interleukin-31,29117,0.0101705654301283,0.00821501443888776,-0.0059308628700917,0.0262719937303483,0.215754306163509
Eye measures,"X5208.logMAR, final (left)",CD274,Programmed cell death 1 ligand 1,29974,0.00587841549427232,0.00475155575080101,-0.00343463377729766,0.0151914647658423,0.216076703400675
Eye measures,"X5208.logMAR, final (left)",IGLON5,IgLON family member 5,29110,0.0149705623912429,0.0121015352818967,-0.00874844676127464,0.0386895715437604,0.216112864062679
Eye measures,"X5208.logMAR, final (left)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29292,0.0124920717824404,0.0101024943870685,-0.00730881721621379,0.0322929607810946,0.216313817410075
Eye measures,"X5208.logMAR, final (left)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29262,0.0172698239423324,0.0139673013460618,-0.0101060866959487,0.0446457345806135,0.216346313765248
Eye measures,"X5208.logMAR, final (left)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29146,0.00914690511404333,0.00739915649928615,-0.00535544162455751,0.0236492518526442,0.216435750442219
Eye measures,"X5208.logMAR, final (left)",CXCL5,C-X-C motif chemokine 5,30009,0.0197140090300137,0.0159607826634473,-0.011569124990343,0.0509971430503705,0.216820748496387
Eye measures,"X5208.logMAR, final (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29930,0.00426119055081934,0.00345368619772365,-0.00250803439671901,0.0110304154983577,0.21732169979644
Eye measures,"X5208.logMAR, final (left)",VPS37A,Vacuolar protein sorting-associated protein 37A,30002,0.0134275318459179,0.0108933802085778,-0.00792349336289465,0.0347785570547304,0.217760175083915
Eye measures,"X5208.logMAR, final (left)",SORBS1,Sorbin and SH3 domain-containing protein 1,29281,0.00652973705952076,0.0052981515971221,-0.00385464007083856,0.0169141141898801,0.217832358853916
Eye measures,"X5208.logMAR, final (left)",KLRK1,NKG2-D type II integral membrane protein,29277,-0.0077905858611398,0.0063426024615674,-0.0202220866858119,0.00464091496353231,0.219389671226261
Eye measures,"X5208.logMAR, final (left)",FOS,Proto-oncogene c-Fos,29101,0.00643834336058137,0.00524232705118084,-0.00383661765973309,0.0167133043808958,0.219447290007784
Eye measures,"X5208.logMAR, final (left)",GLO1,Lactoylglutathione lyase,29899,-0.0096354483344406,0.00785230166576358,-0.0250259595993372,0.00575506293045602,0.219838156521186
Eye measures,"X5208.logMAR, final (left)",PDGFRA,Platelet-derived growth factor receptor alpha,30026,0.00491873678633826,0.00400980219094364,-0.00294047550791127,0.0127779490805878,0.219990416558662
Eye measures,"X5208.logMAR, final (left)",KYAT1,Kynurenine--oxoglutarate transaminase 1,30013,-0.00941535155235091,0.00768253898032482,-0.0244731279537876,0.00564242484908574,0.220414191036036
Eye measures,"X5208.logMAR, final (left)",CLEC2L,C-type lectin domain family 2 member L,29152,-0.00927510913255911,0.00757219114925723,-0.0241166037851033,0.00556638551998507,0.220670792672595
Eye measures,"X5208.logMAR, final (left)",MYL4,Myosin light chain 4,29146,-0.00975632485585234,0.00796847505625591,-0.0253745359661139,0.00586188625440924,0.220868992931701
Eye measures,"X5208.logMAR, final (left)",NTF4,Neurotrophin-4,29872,-0.00676208079114305,0.00552845526686483,-0.0175978531141981,0.00407369153191202,0.221324352953349
Eye measures,"X5208.logMAR, final (left)",CINP,Cyclin-dependent kinase 2-interacting protein,29199,0.00783363173455548,0.0064046029201568,-0.00471938998895184,0.0203866534580628,0.221336365395267
Eye measures,"X5208.logMAR, final (left)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29146,-0.00627064988790334,0.00513151952815326,-0.0163284281630837,0.00378712838727704,0.221767051608434
Eye measures,"X5208.logMAR, final (left)",CILP,Cartilage intermediate layer protein 1,29292,0.00925466192595336,0.0075779269144813,-0.00559807482642999,0.0241073986783367,0.222038452664168
Eye measures,"X5208.logMAR, final (left)",CA12,Carbonic anhydrase 12,30002,0.00546907509803737,0.00447976598838586,-0.00331126623919892,0.0142494164352737,0.222193673501162
Eye measures,"X5208.logMAR, final (left)",SFTPA2,Pulmonary surfactant-associated protein A2,29872,-0.00839963186594353,0.0068896240322708,-0.0219032949691943,0.00510403123730723,0.222827014889867
Eye measures,"X5208.logMAR, final (left)",KLB,Beta-klotho,29883,0.0128279817712349,0.0105234831597485,-0.00779804522187214,0.0334540087643419,0.222897132026202
Eye measures,"X5208.logMAR, final (left)",C1QL2,Complement C1q-like protein 2,29117,0.00739189580078164,0.00606677531115422,-0.00449898380908063,0.0192827754106439,0.223118119243052
Eye measures,"X5208.logMAR, final (left)",HK2,Hexokinase-2,29899,-0.00480524372961389,0.00394410576988207,-0.0125356910385827,0.00292520357935497,0.223144132276905
Eye measures,"X5208.logMAR, final (left)",AGRP,Agouti-related protein,30085,-0.00934639776080161,0.00767292281284283,-0.0243853264739736,0.00569253095237034,0.223231620576744
Eye measures,"X5208.logMAR, final (left)",PALM2,Paralemmin-2,29277,0.00633963548087744,0.00520665190272756,-0.00386540224846859,0.0165446732102235,0.223427873121725
Eye measures,"X5208.logMAR, final (left)",APOE,Apolipoprotein E,29293,0.0128571343769319,0.0105638470727851,-0.00784800588572687,0.0335622746395907,0.223623496479868
Eye measures,"X5208.logMAR, final (left)",PYY,Peptide YY,29121,0.0155330860125428,0.0127668419461889,-0.00948992420198746,0.0405560962270731,0.223782813750058
Eye measures,"X5208.logMAR, final (left)",BRME1,Break repair meiotic recombinase recruitment factor 1,29123,-0.00693479934942995,0.00570322906453012,-0.018113128315909,0.00424352961704908,0.224061311876925
Eye measures,"X5208.logMAR, final (left)",NRP1,Neuropilin-1,30040,0.00472830863165298,0.00391213200878394,-0.00293947010556353,0.0123960873688695,0.226852394874709
Eye measures,"X5208.logMAR, final (left)",SMAD5,Mothers against decapentaplegic homolog 5,30002,-0.00360733773173013,0.00298578778780657,-0.009459481795831,0.00224480633237074,0.227028586810902
Eye measures,"X5208.logMAR, final (left)",FARSA,Phenylalanine--tRNA ligase alpha subunit,29152,-0.0118015818436043,0.00977028708419253,-0.0309513445286216,0.00734818084141308,0.227137656412185
Eye measures,"X5208.logMAR, final (left)",TSC1,Hamartin,29117,-0.0132941982069996,0.0110085717884076,-0.0348709989122786,0.00828260249827934,0.227246855019728
Eye measures,"X5208.logMAR, final (left)",CRYBB1,Beta-crystallin B1,29292,0.011010143097947,0.00914034619022635,-0.00690493543489664,0.0289252216307907,0.22842367086182
Eye measures,"X5208.logMAR, final (left)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29146,0.00845159101624409,0.00701782627125407,-0.00530334847541388,0.0222065305079021,0.228526310042967
Eye measures,"X5208.logMAR, final (left)",AHCY,Adenosylhomocysteinase,30026,0.0110945258893966,0.00921488151174376,-0.00696664187362118,0.0291556936524144,0.228643825300996
Eye measures,"X5208.logMAR, final (left)",UNG,Uracil-DNA glycosylase,29265,0.00586948108590308,0.0048781753913046,-0.00369174268105393,0.0154307048528601,0.228946838851181
Eye measures,"X5208.logMAR, final (left)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,30054,0.00473613180902853,0.00393863460504209,-0.00298359201685398,0.012455855634911,0.229223333032253
Eye measures,"X5208.logMAR, final (left)",SERPINA3,Alpha-1-antichymotrypsin,29279,0.00247443736584184,0.00205848534622365,-0.00156019391275651,0.0065090686444402,0.229390084657357
Eye measures,"X5208.logMAR, final (left)",NOS3,"Nitric oxide synthase, endothelial",29883,0.0087312503941985,0.00726674584202893,-0.00551157145617821,0.0229740722445752,0.229590931626046
Eye measures,"X5208.logMAR, final (left)",CCN5,CCN family member 5,30008,0.00648367885344269,0.00540559157142146,-0.00411128062654338,0.0170786383334288,0.230403405127356
Eye measures,"X5208.logMAR, final (left)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",29292,0.0103255795242798,0.00861351494753507,-0.00655690977288896,0.0272080688214485,0.230671661390448
Eye measures,"X5208.logMAR, final (left)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,30085,0.00595433117442433,0.004973357022494,-0.00379344858966391,0.0157021109385126,0.231256323342609
Eye measures,"X5208.logMAR, final (left)",ZBTB16,Zinc finger and BTB domain-containing protein 16,29872,0.0125440229460717,0.0104831336293192,-0.00800291896739395,0.0330909648595373,0.231513210102053
