Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),TCN1,Transcobalamin-1,47558,0.0203231956186932,0.00607576779417025,0.00841469074211951,0.0322317004952669,0.000824223418121276
Physical measures,X23123.Arm fat percentage (left),FABP6,Gastrotropin,51136,-0.0325237393902976,0.00972563714571083,-0.0515859881958908,-0.0134614905847044,0.000826539033250964
Physical measures,X23123.Arm fat percentage (left),RBPMS2,RNA-binding protein with multiple splicing 2,47349,0.062176717424489,0.0186212280453813,0.0256791104555416,0.0986743243934363,0.000842041965797287
Physical measures,X23123.Arm fat percentage (left),IRAK4,Interleukin-1 receptor-associated kinase 4,51650,0.062746400461247,0.0188087934839009,0.0258811652328012,0.0996116356896927,0.000851001734761275
Physical measures,X23123.Arm fat percentage (left),TMEM25,Transmembrane protein 25,47980,-0.0270495983281324,0.00811079123524835,-0.0429467491492192,-0.0111524475070457,0.000854238449938429
Physical measures,X23123.Arm fat percentage (left),NEFL,Neurofilament light polypeptide,50920,-0.0257347683065649,0.00772130447256741,-0.040868525072797,-0.0106010115403328,0.000860437206116187
Physical measures,X23123.Arm fat percentage (left),GGACT,Gamma-glutamylaminecyclotransferase,48017,0.0426752633402081,0.0128137402735098,0.0175603324041288,0.0677901942762873,0.00086841864394618
Physical measures,X23123.Arm fat percentage (left),PMM2,Phosphomannomutase 2,47250,0.0363916482112885,0.0109412766375444,0.0149467460017014,0.0578365504208756,0.000882097090839306
Physical measures,X23123.Arm fat percentage (left),CD74,HLA class II histocompatibility antigen gamma chain,51930,0.0201068484909271,0.00604552415414527,0.00825762114880238,0.0319560758330518,0.000882444747289808
Physical measures,X23123.Arm fat percentage (left),UMOD,Uromodulin,51914,-0.0315238690528221,0.00948641674556988,-0.0501172458741391,-0.0129304922315052,0.000891517546000441
Physical measures,X23123.Arm fat percentage (left),BAG4,BAG family molecular chaperone regulator 4,47328,0.0301536701886813,0.0090806175803155,0.0123556597312629,0.0479516806460997,0.000899408667890369
Physical measures,X23123.Arm fat percentage (left),SPART,Spartin,47473,0.0465742078792036,0.0140336485197475,0.0190682567804985,0.0740801589779088,0.000905572359730997
Physical measures,X23123.Arm fat percentage (left),LAT,Linker for activation of T-cells family member 1,52001,0.0458138106629217,0.0138048166976822,0.0187563699354646,0.0728712513903787,0.000905577870048376
Physical measures,X23123.Arm fat percentage (left),CARHSP1,Calcium-regulated heat-stable protein 1,51010,0.0309808791193065,0.00934899057383533,0.0126568575945893,0.0493049006440238,0.000921508539113278
Physical measures,X23123.Arm fat percentage (left),DFFA,DNA fragmentation factor subunit alpha,52001,0.0405552693513548,0.0122504828763466,0.0165443229137154,0.0645662157889941,0.000932452926102063
Physical measures,X23123.Arm fat percentage (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47473,0.022142603331177,0.00668968989562895,0.00903081113574426,0.0352543955266097,0.000934491686426024
Physical measures,X23123.Arm fat percentage (left),TJAP1,Tight junction-associated protein 1,51727,0.0494064603808514,0.0149411443994908,0.0201218173578494,0.0786911034038535,0.000945082266868398
Physical measures,X23123.Arm fat percentage (left),CASP1,Caspase-1,51010,0.0410342328499888,0.0124109784495877,0.016708715088797,0.0653597506111806,0.000946644682423811
Physical measures,X23123.Arm fat percentage (left),CWC15,Spliceosome-associated protein CWC15 homolog,47791,0.0377853812747075,0.0114360864421794,0.0153706518480358,0.0602001107013791,0.000954393187452559
Physical measures,X23123.Arm fat percentage (left),ARSA,Arylsulfatase A,51662,0.0266680607980238,0.00807377699951935,0.0108434578789659,0.0424926637170817,0.000957612269034378
Physical measures,X23123.Arm fat percentage (left),POMC,Pro-opiomelanocortin,47349,-0.0416417623042297,0.0126235267753302,-0.0663838747838769,-0.0168996498245825,0.000972633876595207
Physical measures,X23123.Arm fat percentage (left),IL12RB1,Interleukin-12 receptor subunit beta-1,51160,0.0219344838914892,0.00665190629210786,0.00889674755895785,0.0349722202240206,0.000976835252010883
Physical measures,X23123.Arm fat percentage (left),PROK1,Prokineticin-1,51650,0.0385487592247857,0.0116972810391201,0.0156220883881103,0.061475430061461,0.000983586411897382
Physical measures,X23123.Arm fat percentage (left),TMOD4,Tropomodulin-4,47151,-0.0241967008946185,0.00734248946431632,-0.0385879802446784,-0.00980542154455846,0.000984160230310944
Physical measures,X23123.Arm fat percentage (left),EFNA4,Ephrin-A4,51431,0.0161457836857528,0.00490081178959786,0.00654019257814095,0.0257513747933646,0.00098716973495376
Physical measures,X23123.Arm fat percentage (left),HPSE,Heparanase,47692,0.0558548018985233,0.0169554573774232,0.0226221054387739,0.0890874983582726,0.000988433441027807
Physical measures,X23123.Arm fat percentage (left),CD27,CD27 antigen,51727,0.0229170900091139,0.0069581623115284,0.00927909187851824,0.0365550881397096,0.000990522340009351
Physical measures,X23123.Arm fat percentage (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51543,-0.0117877258442174,0.00358142850756319,-0.0188073257190413,-0.00476812596939359,0.000998333765994342
Physical measures,X23123.Arm fat percentage (left),TIE1,Tyrosine-protein kinase receptor Tie-1,52009,0.0245611549460228,0.00747350209486838,0.0099130908400808,0.0392092190519648,0.00101589470658175
Physical measures,X23123.Arm fat percentage (left),SCARB2,Lysosome membrane protein 2,50942,0.0165477703279444,0.00504620257332395,0.00665721328422947,0.0264383273716594,0.00104213899042889
Physical measures,X23123.Arm fat percentage (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51479,0.022220916713372,0.00678547095814311,0.00892139363541147,0.0355204397913325,0.00105874850547903
Physical measures,X23123.Arm fat percentage (left),EPCAM,Epithelial cell adhesion molecule,51661,-0.0560463992303623,0.0171526152259097,-0.0896655250731453,-0.0224272733875793,0.00108628304438159
Physical measures,X23123.Arm fat percentage (left),TCN2,Transcobalamin-2,51956,0.0170590961397491,0.00522327251486737,0.00682148201060905,0.0272967102688891,0.00109217155099425
Physical measures,X23123.Arm fat percentage (left),GOT1,"Aspartate aminotransferase, cytoplasmic",48007,-0.0246844198357574,0.0075656897733905,-0.0395131717916027,-0.00985566787991199,0.00110517548745631
Physical measures,X23123.Arm fat percentage (left),CYB5R2,NADH-cytochrome b5 reductase 2,47631,0.0330310357531449,0.010144481763795,0.0131478514961068,0.052914220010183,0.00113128238254715
Physical measures,X23123.Arm fat percentage (left),SERPINB1,Leukocyte elastase inhibitor,51574,0.0531457120116301,0.0163252635675946,0.0211481954191448,0.0851432286041155,0.0011335764006351
Physical measures,X23123.Arm fat percentage (left),KLK1,Kallikrein-1,51377,0.0741762826394852,0.0227886675776885,0.0295104941872157,0.118842071091755,0.00113543880496056
Physical measures,X23123.Arm fat percentage (left),PPP1R2,Protein phosphatase inhibitor 2,51667,0.0473418527189325,0.0145637864660517,0.0187968312454711,0.0758868741923939,0.00115276215479112
Physical measures,X23123.Arm fat percentage (left),S100A13,Protein S100-A13,47328,-0.0203137352532757,0.0062506352855014,-0.0325649804128584,-0.00806249009369297,0.00115621438028531
Physical measures,X23123.Arm fat percentage (left),CELA3A,Chymotrypsin-like elastase family member 3A,51962,0.032606799219724,0.0100355536267318,0.0129371141113297,0.0522764843281183,0.00115895329746905
Physical measures,X23123.Arm fat percentage (left),LY6D,Lymphocyte antigen 6D,51501,-0.0210004078701641,0.00646546367681648,-0.0336727166767244,-0.00832809906360383,0.00116321119789397
Physical measures,X23123.Arm fat percentage (left),MESD,LRP chaperone MESD,51662,0.0716615775898649,0.0220646565327472,0.0284148507856804,0.114908304394049,0.0011643913991881
Physical measures,X23123.Arm fat percentage (left),CPXM1,Probable carboxypeptidase X1,51727,0.0399927958035393,0.0123234295201576,0.0158388739440305,0.0641467176630481,0.00117479730305184
Physical measures,X23123.Arm fat percentage (left),NUB1,NEDD8 ultimate buster 1,51650,0.0493109248691206,0.0152016125543233,0.019515764262647,0.0791060854755942,0.00118087599217237
Physical measures,X23123.Arm fat percentage (left),TWF2,Twinfilin-2,48007,0.0493487730542753,0.0152179746755377,0.0195215426902215,0.0791760034183292,0.00118523991280843
Physical measures,X23123.Arm fat percentage (left),DOK2,Docking protein 2,51667,0.0717976026040261,0.0221554257734457,0.0283729680880725,0.11522223711998,0.00119404879522876
Physical measures,X23123.Arm fat percentage (left),CCDC80,Coiled-coil domain-containing protein 80,51667,0.0189719377547684,0.00585442581271855,0.00749726316184002,0.0304466123476967,0.00119412559531306
Physical measures,X23123.Arm fat percentage (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51662,0.0452478055361928,0.013989690358527,0.0178280124334799,0.0726675986389058,0.00122054651403231
Physical measures,X23123.Arm fat percentage (left),RELT,Tumor necrosis factor receptor superfamily member 19L,51662,0.0152627133004778,0.004726032367381,0.0059996898604111,0.0245257367405446,0.00124151631770175
Physical measures,X23123.Arm fat percentage (left),F3,Tissue factor,51737,-0.0158397820325286,0.00490955358156688,-0.0254625070523997,-0.00621705701265754,0.00125538554575953
Physical measures,X23123.Arm fat percentage (left),APLP1,Amyloid-like protein 1,51667,0.0296630063585488,0.00919456386035843,0.0116416611922462,0.0476843515248513,0.00125614400147693
Physical measures,X23123.Arm fat percentage (left),YES1,Tyrosine-protein kinase Yes,51543,0.0660657952409307,0.0205110635311855,0.0258641107198071,0.106267479762054,0.00127899081371633
Physical measures,X23123.Arm fat percentage (left),CBS,Cystathionine beta-synthase,47349,0.0294410220331631,0.00915154735103449,0.0115039892251355,0.0473780548411907,0.00129689714665726
Physical measures,X23123.Arm fat percentage (left),DLG4,Disks large homolog 4,47945,0.0415218607403615,0.0129126010515092,0.0162131626794036,0.0668305588013195,0.00130340324079404
Physical measures,X23123.Arm fat percentage (left),COL9A2,Collagen alpha-2(IX) chain,47570,0.0261946229314459,0.00815904837009211,0.0102028881260654,0.0421863577368264,0.0013268091425634
Physical measures,X23123.Arm fat percentage (left),HYAL1,Hyaluronidase-1,51479,0.0131395153561493,0.00409317477310365,0.00511689280086612,0.0211621379114324,0.00132838794230611
Physical measures,X23123.Arm fat percentage (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51650,0.0426167724864227,0.013283390378824,0.0165813273439276,0.0686522176289178,0.00133685031385296
Physical measures,X23123.Arm fat percentage (left),DIABLO,"Diablo homolog, mitochondrial",51565,0.0636212129309808,0.0198681556282355,0.0246796278996391,0.102562797962322,0.00136550484252972
Physical measures,X23123.Arm fat percentage (left),PRSS27,Serine protease 27,51565,0.0232416955702166,0.00725905752565208,0.00901394281993848,0.0374694483204946,0.00136749137802087
Physical measures,X23123.Arm fat percentage (left),CBLN4,Cerebellin-4,51915,-0.0180537061287835,0.00564656794412696,-0.0291209792992724,-0.00698643295829469,0.00138879994041917
Physical measures,X23123.Arm fat percentage (left),CD28,T-cell-specific surface glycoprotein CD28,50988,0.0203765271924574,0.00637491621822959,0.00788169140472735,0.0328713629801874,0.00139332787632346
Physical measures,X23123.Arm fat percentage (left),YWHAQ,14-3-3 protein theta,47473,0.0424252685701723,0.0132804561381594,0.0163955745393799,0.0684549626009647,0.00140226120655862
Physical measures,X23123.Arm fat percentage (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50988,-0.0252278106653773,0.00790245295753849,-0.0407166184621527,-0.00973900286860184,0.00141255468270013
Physical measures,X23123.Arm fat percentage (left),LGALS4,Galectin-4,51649,-0.0301589953232979,0.00945466905994809,-0.0486901466807961,-0.0116278439657996,0.00142503656869215
Physical measures,X23123.Arm fat percentage (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,51930,0.0273278345310609,0.00856722717336845,0.0105360692712588,0.0441195997908631,0.0014252235526646
Physical measures,X23123.Arm fat percentage (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47349,-0.0212306935137513,0.00665963625885103,-0.0342835805810993,-0.00817780644640325,0.00143465167946314
Physical measures,X23123.Arm fat percentage (left),ANKRD54,Ankyrin repeat domain-containing protein 54,50988,0.03332316925072,0.0104606837899863,0.0128202290223468,0.0538261094790932,0.00144636007382822
Physical measures,X23123.Arm fat percentage (left),TRIM40,E3 ubiquitin ligase TRIM40,47341,0.0417091853770768,0.0131001236259555,0.0160329430702039,0.0673854276839496,0.0014550621883122
Physical measures,X23123.Arm fat percentage (left),NFE2,Transcription factor NF-E2 45 kDa subunit,47349,0.0426753880633345,0.0134196849252107,0.0163728056099214,0.0689779705167475,0.00147436330029386
Physical measures,X23123.Arm fat percentage (left),CRELD2,Protein disulfide isomerase CRELD2,51751,0.0298676964140086,0.00940074492486105,0.011442236361281,0.0482931564667363,0.0014888564098392
Physical measures,X23123.Arm fat percentage (left),RGS10,Regulator of G-protein signaling 10,47980,0.0342644238474759,0.0107903255748392,0.013115385720791,0.0554134619741608,0.00149778860669766
Physical measures,X23123.Arm fat percentage (left),RAB6A,Ras-related protein Rab-6A,51650,-0.026905311486066,0.00848542960277508,-0.0435367535075052,-0.0102738694646269,0.00152202639137965
Physical measures,X23123.Arm fat percentage (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47945,0.0315639585660486,0.00996050259149654,0.0120413734867154,0.0510865436453818,0.00153201862192009
Physical measures,X23123.Arm fat percentage (left),SLA2,Src-like-adapter 2,47980,0.0598789492366165,0.0189159867905572,0.0228036151271244,0.0969542833461086,0.00154998080112507
Physical measures,X23123.Arm fat percentage (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51954,0.0152158757122493,0.00480934400525956,0.0057895614619406,0.0246421899625581,0.00155881512683838
Physical measures,X23123.Arm fat percentage (left),WASHC3,WASH complex subunit 3,47945,0.0437878419427411,0.0138423528893965,0.016656830279524,0.0709188536059583,0.00156172552874859
Physical measures,X23123.Arm fat percentage (left),TIMP2,Metalloproteinase inhibitor 2,48017,-0.014064562101082,0.00445174780979335,-0.022789987808277,-0.00533913639388705,0.00158324579777837
Physical measures,X23123.Arm fat percentage (left),SERPINH1,Serpin H1,47570,0.0727869715732231,0.0230882441769279,0.0275340129864444,0.118039930160002,0.00162049685864843
Physical measures,X23123.Arm fat percentage (left),KLB,Beta-klotho,51010,-0.0420872933800296,0.0133597653759118,-0.0682724335168167,-0.0159021532432424,0.00163278847006759
Physical measures,X23123.Arm fat percentage (left),XPNPEP2,Xaa-Pro aminopeptidase 2,51727,0.0562011294565011,0.0178467052015467,0.0212215872614696,0.0911806716515327,0.00163944837744179
Physical measures,X23123.Arm fat percentage (left),DNM1,Dynamin-1,47920,0.0646837269676804,0.0205524614517759,0.0244009025221995,0.104966551413161,0.00165015281484864
Physical measures,X23123.Arm fat percentage (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,51650,0.058271010274916,0.0185908179599789,0.0218330070733574,0.0947090134764746,0.00172386696998884
Physical measures,X23123.Arm fat percentage (left),SLAMF8,SLAM family member 8,50988,0.0295315456366452,0.00942285449790163,0.0110627508207581,0.0480003404525324,0.0017260464131106
Physical measures,X23123.Arm fat percentage (left),NPTN,Neuroplastin,50988,-0.046666205791244,0.0149312205435882,-0.0759313980566768,-0.0174010135258112,0.00177743878693843
Physical measures,X23123.Arm fat percentage (left),KIAA0319,Dyslexia-associated protein KIAA0319,47945,0.0171563241811407,0.00549525735302241,0.00638561976921674,0.0279270285930646,0.00179824974650857
Physical measures,X23123.Arm fat percentage (left),S100A11,Protein S100-A11,51443,0.0268995040383217,0.00863374299578092,0.00997736776659114,0.0438216403100523,0.00183743878937142
Physical measures,X23123.Arm fat percentage (left),LGMN,Legumain,51793,0.0201618445747853,0.00647220913684785,0.00747631466656347,0.032847374483007,0.00184043026804187
Physical measures,X23123.Arm fat percentage (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47349,0.0345366717252931,0.0110957002824592,0.0127890991716731,0.0562842442789132,0.00185658664587951
Physical measures,X23123.Arm fat percentage (left),RNF41,E3 ubiquitin-protein ligase NRDP1,50988,0.0381692883542499,0.0122833157856582,0.0140939894143599,0.0622445872941399,0.00188929858594869
Physical measures,X23123.Arm fat percentage (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,51543,-0.0184913183119972,0.00595715040153208,-0.0301673330990001,-0.0068153035249943,0.00191080698923125
Physical measures,X23123.Arm fat percentage (left),HSPB1,Heat shock protein beta-1,51206,0.0389265399150202,0.0125509120578922,0.0143267522815516,0.0635263275484889,0.00192744646445049
Physical measures,X23123.Arm fat percentage (left),M6PR,Cation-dependent mannose-6-phosphate receptor,47349,0.0228875509783824,0.00738488983874436,0.00841316689444343,0.0373619350623213,0.00194246519697601
Physical measures,X23123.Arm fat percentage (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47570,0.0213079794612712,0.00687636870113567,0.00783029680704525,0.0347856621154971,0.00194582259424623
Physical measures,X23123.Arm fat percentage (left),IL17D,Interleukin-17D,51160,-0.0186267976086298,0.00601413287092119,-0.0304144980356353,-0.00683909718162428,0.00195575241445194
Physical measures,X23123.Arm fat percentage (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51543,0.0527205887578638,0.0170356532696986,0.0193307083492545,0.0861104691664732,0.00197194693131949
Physical measures,X23123.Arm fat percentage (left),RBM17,Splicing factor 45,47980,0.0427711484604721,0.0138405903710155,0.0156435913332818,0.0698987055876625,0.00200202838669141
Physical measures,X23123.Arm fat percentage (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47897,0.0210517057500115,0.00681923819403976,0.00768599888969356,0.0344174126103294,0.00202346014314836
Physical measures,X23123.Arm fat percentage (left),CD63,CD63 antigen,51431,0.0287258414274319,0.00931116988538688,0.0104759484520736,0.0469757344027902,0.00203688670251395
Physical measures,X23123.Arm fat percentage (left),SELPLG,P-selectin glycoprotein ligand 1,51650,0.0156668909529481,0.0050790497487491,0.00571195344539982,0.0256218284604963,0.00204018761390988
Physical measures,X23123.Arm fat percentage (left),OCLN,Occludin,47980,0.023822305068213,0.00772641804044362,0.00867852570894353,0.0389660844274825,0.00204999620132336
Physical measures,X23123.Arm fat percentage (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48017,-0.014845027195636,0.00482724883891275,-0.024306434919905,-0.00538361947136699,0.00210556541139283
Physical measures,X23123.Arm fat percentage (left),COMMD1,COMM domain-containing protein 1,47349,0.0344898256238719,0.0112305242332396,0.0124779981267223,0.0565016531210215,0.00213530453273924
Physical measures,X23123.Arm fat percentage (left),TP53BP1,TP53-binding protein 1,47328,-0.0482911445236662,0.0157297215239505,-0.0791213987106091,-0.0174608903367233,0.00214262194205313
Physical measures,X23123.Arm fat percentage (left),TRIM24,Transcription intermediary factor 1-alpha,47521,0.0364402888909245,0.0118696219717795,0.0131758298262367,0.0597047479556123,0.00214268010877487
Physical measures,X23123.Arm fat percentage (left),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47920,0.0595095076592976,0.0194107990527448,0.0214643415159177,0.0975546738026774,0.00217333548938381
Physical measures,X23123.Arm fat percentage (left),STAT5B,Signal transducer and activator of transcription 5B,51543,0.0755377758661108,0.0246717434493241,0.0271811587054355,0.123894393026786,0.00220285930816775
Physical measures,X23123.Arm fat percentage (left),PRL,Prolactin,51930,-0.0413452950950274,0.0135123860145969,-0.0678295716836373,-0.0148610185064175,0.00221688440762457
Physical measures,X23123.Arm fat percentage (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,52001,-0.0183513380427916,0.0060015201874699,-0.0301143176102326,-0.00658835847535057,0.00223191269792625
Physical measures,X23123.Arm fat percentage (left),IL1B,Interleukin-1 beta,51023,0.0313076182550745,0.0102482131079813,0.0112211205634312,0.0513941159467178,0.00225327901401481
Physical measures,X23123.Arm fat percentage (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51479,0.0434193588218404,0.0142310224851167,0.0155265547510116,0.0713121628926692,0.00228269694511212
Physical measures,X23123.Arm fat percentage (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',47945,0.0251313464705586,0.00823966032625966,0.0089816122310897,0.0412810807100276,0.00229054569956987
Physical measures,X23123.Arm fat percentage (left),IMMT,MICOS complex subunit MIC60,47897,0.0245806345054925,0.00806147876581651,0.00878013612449209,0.0403811328864928,0.00229741634415003
Physical measures,X23123.Arm fat percentage (left),NXPH1,Neurexophilin-1,51010,0.0206483572101828,0.00677746646105824,0.00736452294650863,0.0339321914738569,0.00231653066313967
Physical measures,X23123.Arm fat percentage (left),TBCB,Tubulin-folding cofactor B,51479,0.0554341701246196,0.0182075185116426,0.0197474338418002,0.0911209064074391,0.00233228001879476
Physical measures,X23123.Arm fat percentage (left),SPOCK1,Testican-1,51479,0.0139505275668976,0.00458296410967164,0.00496791791194116,0.022933137221854,0.00233677273084611
Physical measures,X23123.Arm fat percentage (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47897,0.0455280518860715,0.0150124834542495,0.0161035843157424,0.0749525194564006,0.00242651234133271
Physical measures,X23123.Arm fat percentage (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47305,0.0435747445146336,0.0143709930101939,0.0154075982146536,0.0717418908146135,0.00243098405523493
Physical measures,X23123.Arm fat percentage (left),PROCR,Endothelial protein C receptor,47250,-0.0199357835305656,0.00657650375022573,-0.0328257308810081,-0.00704583618012318,0.00243717017120591
Physical measures,X23123.Arm fat percentage (left),DTD1,D-aminoacyl-tRNA deacylase 1,47473,0.047935140728956,0.0158136019876202,0.0169404808332204,0.0789298006246916,0.00243799192002255
Physical measures,X23123.Arm fat percentage (left),C7orf50,Uncharacterized protein C7orf50,47945,0.0131274534888647,0.00433505550348639,0.00463074470203135,0.021624162275698,0.00246268319875639
Physical measures,X23123.Arm fat percentage (left),EVI5,Ecotropic viral integration site 5 protein homolog,47328,0.0495125653446998,0.016353887954635,0.0174589449536152,0.0815661857357843,0.00246794901677891
Physical measures,X23123.Arm fat percentage (left),IL6ST,Interleukin-6 receptor subunit beta,51667,-0.00956193034278406,0.00316270819326356,-0.0157608384015806,-0.00336302228398747,0.00250232073256549
Physical measures,X23123.Arm fat percentage (left),CNPY4,Protein canopy homolog 4,51543,0.0413859730516089,0.0136916213055084,0.0145503952928124,0.0682215508104053,0.00250740874310696
Physical measures,X23123.Arm fat percentage (left),DRAXIN,Draxin,51479,0.0229475307916452,0.00759854984946506,0.00805437308669369,0.0378406884965967,0.00253015497134589
Physical measures,X23123.Arm fat percentage (left),MED18,Mediator of RNA polymerase II transcription subunit 18,50988,0.0419397505059221,0.0139052316196291,0.014685496531449,0.0691940044803951,0.00256274829129546
Physical measures,X23123.Arm fat percentage (left),CLEC3B,Tetranectin,47491,-0.0117273982454314,0.00389564518488461,-0.0193628628078053,-0.0040919336830576,0.00261190716705435
Physical measures,X23123.Arm fat percentage (left),MAX,Protein max,51010,0.0570308595528449,0.0189522653067948,0.0198844195515272,0.0941772995541627,0.00262190440338762
Physical measures,X23123.Arm fat percentage (left),FYB1,FYN-binding protein 1,51622,0.049789972261829,0.0165553251121002,0.0173415350421126,0.0822384094815454,0.00263650745544492
Physical measures,X23123.Arm fat percentage (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51793,0.0655088397036236,0.0217996133627912,0.0227815975125528,0.108236081894694,0.0026577630905952
Physical measures,X23123.Arm fat percentage (left),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51345,-0.0323391874544315,0.0107624222411031,-0.0534335350469935,-0.0112448398618695,0.00265973862523787
Physical measures,X23123.Arm fat percentage (left),RNF5,E3 ubiquitin-protein ligase RNF5,47349,0.0394937563497472,0.0131534762266459,0.0137129429455211,0.0652745697539732,0.00268023896223393
Physical measures,X23123.Arm fat percentage (left),GKN1,Gastrokine-1,50479,-0.015045461222408,0.00501472787266418,-0.0248743278528298,-0.00521659459198617,0.00270003539668515
Physical measures,X23123.Arm fat percentage (left),DKK1,Dickkopf-related protein 1,51930,0.0324573637400309,0.0108218353610273,0.0112465664324174,0.0536681610476444,0.00270884515681991
Physical measures,X23123.Arm fat percentage (left),GIGYF2,GRB10-interacting GYF protein 2,47980,0.0417855778724022,0.0139360411784362,0.0144709371626674,0.0691002185821371,0.00271693665826489
Physical measures,X23123.Arm fat percentage (left),VASN,Vasorin,51217,0.0147125512236914,0.00491116431946469,0.00508666915754064,0.0243384332898422,0.0027402865608105
Physical measures,X23123.Arm fat percentage (left),OPLAH,5-oxoprolinase,47349,0.0375788836414981,0.0125473266222352,0.0129861234619172,0.0621716438210791,0.00274756676274798
Physical measures,X23123.Arm fat percentage (left),REG1A,Lithostathine-1-alpha,51501,-0.0253105940840467,0.00845326224754784,-0.0418789880892405,-0.00874220007885294,0.00275426444226152
Physical measures,X23123.Arm fat percentage (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,51173,0.0227690096676089,0.00762165024675382,0.00783057518397145,0.0377074441512464,0.00281600089419227
Physical measures,X23123.Arm fat percentage (left),BRAP,BRCA1-associated protein,47692,0.0587004161873078,0.0196505650457801,0.0201853086975787,0.0972155236770369,0.00281820292788436
Physical measures,X23123.Arm fat percentage (left),EFNB2,Ephrin-B2,47341,-0.032573398305967,0.0109076450667011,-0.0539523826367011,-0.0111944139752329,0.00282675419946888
Physical measures,X23123.Arm fat percentage (left),ADGRB3,Adhesion G protein-coupled receptor B3,51431,-0.0177263589095042,0.00593701232215894,-0.0293629030609357,-0.00608981475807266,0.00283143941012888
Physical measures,X23123.Arm fat percentage (left),DBNL,Drebrin-like protein,51793,0.0499978164768127,0.0167462555507076,0.0171751555974258,0.0828204773561997,0.00283256955093385
Physical measures,X23123.Arm fat percentage (left),TMED8,Protein TMED8,47920,0.0553595636009764,0.0185470385288141,0.0190073680845007,0.091711759117452,0.00284030776493615
Physical measures,X23123.Arm fat percentage (left),PDGFB,Platelet-derived growth factor subunit B,51793,0.0463724642628416,0.015558484768003,0.0158778341175557,0.0768670944081275,0.00288001817859885
Physical measures,X23123.Arm fat percentage (left),KIRREL2,Kin of IRRE-like protein 2,51010,-0.0212654261908269,0.00713908000756993,-0.0352580230056639,-0.00727282937598981,0.0028969699551002
Physical measures,X23123.Arm fat percentage (left),SEZ6,Seizure protein 6 homolog,47341,0.0165254089346969,0.00554899444996047,0.00564937981277442,0.0274014380566195,0.00290346325287446
Physical measures,X23123.Arm fat percentage (left),CLTA,Clathrin light chain A,51173,0.0251672841011674,0.0084663776619778,0.0085731838836909,0.0417613843186439,0.00295531746936704
Physical measures,X23123.Arm fat percentage (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51160,0.0296826432736059,0.00999461227460698,0.0100932032153762,0.0492720833318356,0.00298190284019886
Physical measures,X23123.Arm fat percentage (left),GAST,Gastrin,47945,0.0616266333282402,0.0207731439808213,0.0209112711258304,0.10234199553065,0.00301359711229958
Physical measures,X23123.Arm fat percentage (left),IFT20,Intraflagellar transport protein 20 homolog,47341,0.0237725477884517,0.00801544825480793,0.00806226920902817,0.0394828263678752,0.00302159845410051
Physical measures,X23123.Arm fat percentage (left),FOXO3,Forkhead box protein O3,50988,0.0523847408819872,0.0176798075746108,0.01773231803575,0.0870371637282244,0.00304950553550746
Physical measures,X23123.Arm fat percentage (left),AFP,Alpha-fetoprotein,51393,0.0355496247514661,0.0120216850659641,0.0119871220221766,0.0591121274807557,0.00310785832409202
Physical measures,X23123.Arm fat percentage (left),TMEM106A,Transmembrane protein 106A,47897,0.0378704906261245,0.0128130561164502,0.0127569006378821,0.0629840806143669,0.00312346819081568
Physical measures,X23123.Arm fat percentage (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47250,0.0396544896470122,0.0134256782122623,0.013340160350978,0.0659688189430463,0.00314372469856565
Physical measures,X23123.Arm fat percentage (left),IL19,Interleukin-19,50976,0.0365440309974682,0.0123932303781812,0.012253299456233,0.0608347625387034,0.00319376382980972
