Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,DOK1,Docking protein 1,34033,-0.0190802269359209,0.0126783159768103,-0.0439297262504691,0.00576927237862726,0.132368097251949
Health and medical history,X2744.Birth weight of first child,CA12,Carbonic anhydrase 12,35537,-0.0701594786162045,0.0466567714820064,-0.161606750720937,0.021287793488528,0.132676354145289
Health and medical history,X2744.Birth weight of first child,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33869,-0.03808460708846,0.0253482293208742,-0.0877671365573734,0.0115979223804533,0.133010876118368
Health and medical history,X2744.Birth weight of first child,AMN,Protein amnionless,35352,-0.047226853734569,0.0314469890467999,-0.108862952266297,0.0144092447971587,0.133178188287323
Health and medical history,X2744.Birth weight of first child,IL17RA,Interleukin-17 receptor A,35578,-0.0507757302078303,0.0338287282874148,-0.117080037651163,0.0155285772355028,0.13339162920195
Health and medical history,X2744.Birth weight of first child,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35495,-0.0302679904873758,0.0202047803000865,-0.0698693598755455,0.00933337890079378,0.134144586765691
Health and medical history,X2744.Birth weight of first child,ATXN10,Ataxin-10,35298,-0.0318344845865689,0.021263404962549,-0.073510758313165,0.00984178914002716,0.134382115603686
Health and medical history,X2744.Birth weight of first child,CEP290,Centrosomal protein of 290 kDa,33869,-0.0497289974267321,0.0332857261446877,-0.11496902067032,0.0155110258168559,0.135206205022686
Health and medical history,X2744.Birth weight of first child,MANSC4,MANSC domain-containing protein 4,33761,0.0426616773226361,0.0285815978233515,-0.0133582544111328,0.0986816090564049,0.135566623374509
Health and medical history,X2744.Birth weight of first child,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33755,-0.0549605400971695,0.0368530920104463,-0.127192600437644,0.0172715202433053,0.135903800393839
Health and medical history,X2744.Birth weight of first child,COPB2,Coatomer subunit beta',33761,-0.0623222854852358,0.0418294350964836,-0.144307978274344,0.019663407303872,0.136278574892689
Health and medical history,X2744.Birth weight of first child,GGT5,Glutathione hydrolase 5 proenzyme,35517,-0.0985409851757111,0.0662612201763046,-0.228412976721268,0.0313310063698459,0.136999826633113
Health and medical history,X2744.Birth weight of first child,CA14,Carbonic anhydrase 14,35686,0.0658843664499697,0.0443248977387034,-0.0209924331178888,0.152761166017828,0.137200989495076
Health and medical history,X2744.Birth weight of first child,LXN,Latexin,35454,0.0331560146617761,0.0223384183598622,-0.0106272853235537,0.076939314647106,0.137767234632999
Health and medical history,X2744.Birth weight of first child,SHBG,Sex hormone-binding globulin,34060,0.0474693086933114,0.0320251412110679,-0.0152999680803818,0.110238585467005,0.138304345779068
Health and medical history,X2744.Birth weight of first child,VPS37A,Vacuolar protein sorting-associated protein 37A,35537,-0.0279765544613984,0.0188830985552037,-0.0649874276295978,0.00903431870680088,0.13848284586906
Health and medical history,X2744.Birth weight of first child,GPR158,Probable G-protein coupled receptor 158,34052,-0.0684903279999301,0.046244554386446,-0.159129654597364,0.0221489985975041,0.13862516237993
Health and medical history,X2744.Birth weight of first child,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33755,-0.0880575794652929,0.0595341142120662,-0.204744443320943,0.0286292843903569,0.139142436315233
Health and medical history,X2744.Birth weight of first child,PDGFRB,Platelet-derived growth factor receptor beta,35728,-0.0622451909739856,0.0421124996928764,-0.144785690372023,0.0202953084240522,0.139415798028418
Health and medical history,X2744.Birth weight of first child,IL1B,Interleukin-1 beta,35294,-0.0400646130479853,0.0271093001837267,-0.0931988414080897,0.0130696153121191,0.13946429881601
Health and medical history,X2744.Birth weight of first child,LAMP1,Lysosome-associated membrane glycoprotein 1,33775,-0.0903153075464475,0.0611233968612927,-0.210117165394581,0.0294865503016862,0.139549395130624
Health and medical history,X2744.Birth weight of first child,OBP2B,Odorant-binding protein 2b,35477,0.033187497394471,0.0224936178165637,-0.0108999935259938,0.0772749883149358,0.140127214212463
Health and medical history,X2744.Birth weight of first child,TANK,TRAF family member-associated NF-kappa-B activator,35352,-0.0319459988335855,0.0216603531524731,-0.0744002910124328,0.0105082933452617,0.140277470613834
Health and medical history,X2744.Birth weight of first child,AMY2A,Pancreatic alpha-amylase,35126,-0.0505419912503347,0.0342785273344002,-0.117727904825759,0.0166439223250898,0.140388302184198
Health and medical history,X2744.Birth weight of first child,AHNAK2,Protein AHNAK2,33807,-0.091504769760245,0.0620997142125454,-0.213220209616834,0.030210670096344,0.140644284294105
Health and medical history,X2744.Birth weight of first child,RAB33A,Ras-related protein Rab-33A,33761,-0.0389831665583884,0.0264613828843245,-0.0908474770116644,0.0128811438948877,0.140726308853637
Health and medical history,X2744.Birth weight of first child,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33845,-0.0404200789006142,0.0274389450197617,-0.0942004111393471,0.0133602533381186,0.140757889696655
Health and medical history,X2744.Birth weight of first child,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35395,0.0686011883892141,0.0465713166133358,-0.0226785921729242,0.159880968951352,0.140768850643304
Health and medical history,X2744.Birth weight of first child,BAMBI,BMP and activin membrane-bound inhibitor homolog,35307,-0.0750592101774772,0.0509806673390442,-0.174981318162004,0.0248628978070494,0.140965416671886
Health and medical history,X2744.Birth weight of first child,MAPKAPK2,MAP kinase-activated protein kinase 2,33869,-0.0350512987291577,0.0238314946109561,-0.0817610281666316,0.0116584307083162,0.141377394617133
Health and medical history,X2744.Birth weight of first child,PYDC1,Pyrin domain-containing protein 1,33807,-0.0613231188056046,0.0417348143700255,-0.143123354970855,0.0204771173596454,0.141769082036347
Health and medical history,X2744.Birth weight of first child,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34033,-0.034484405594549,0.0235177457247914,-0.0805791872151401,0.0116103760260421,0.142593629576867
Health and medical history,X2744.Birth weight of first child,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34052,-0.0381068747453795,0.0260074798897525,-0.0890815353292944,0.0128677858385354,0.142889729848638
Health and medical history,X2744.Birth weight of first child,CALB2,Calretinin,35298,-0.0761269217946838,0.0520626666578164,-0.178169748444004,0.0259159048546364,0.143709218452434
Health and medical history,X2744.Birth weight of first child,EFCAB2,Dynein regulatory complex protein 8,33869,-0.072924939832171,0.0499032915587792,-0.170735391287378,0.0248855116230363,0.143957621662733
Health and medical history,X2744.Birth weight of first child,EPHB4,Ephrin type-B receptor 4,35728,-0.0924774656318285,0.0633029550902708,-0.216551257608759,0.0315963263451023,0.144077275151988
Health and medical history,X2744.Birth weight of first child,GPC1,Glypican-1,35686,-0.0742498825860021,0.0508405324236342,-0.173897326136325,0.025397560964321,0.144193957374847
Health and medical history,X2744.Birth weight of first child,CPQ,Carboxypeptidase Q,34032,-0.066236213359615,0.0454039099412507,-0.155227876844466,0.0227554501252364,0.144645063518317
Health and medical history,X2744.Birth weight of first child,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34052,-0.105571207865547,0.0724361920049489,-0.247546144195247,0.036403728464153,0.145026541531658
Health and medical history,X2744.Birth weight of first child,CASQ2,Calsequestrin-2,33761,0.0505922677349658,0.0347396352970387,-0.01749741744723,0.118681952917162,0.145333988656081
Health and medical history,X2744.Birth weight of first child,MTR,Methionine synthase,33761,0.0400418376081515,0.027496804502402,-0.0138518992165564,0.0939355744328595,0.145359114954963
Health and medical history,X2744.Birth weight of first child,CR2,Complement receptor type 2,35608,-0.0474597260010775,0.0325969539264197,-0.11134975569686,0.0164303036947052,0.145431563319109
Health and medical history,X2744.Birth weight of first child,VEGFD,Vascular endothelial growth factor D,35697,-0.0658744450410527,0.0452493567376177,-0.154563184246783,0.022814294164678,0.14547181753423
Health and medical history,X2744.Birth weight of first child,AKR1B1,Aldo-keto reductase family 1 member B1,35307,-0.0285068941716941,0.0196020240300393,-0.0669268612705712,0.00991307292718295,0.145895243613406
Health and medical history,X2744.Birth weight of first child,CTSF,Cathepsin F,35618,-0.0529460387314936,0.0364954886243893,-0.124477196435297,0.0185851189723095,0.146874589141097
Health and medical history,X2744.Birth weight of first child,METAP1,Methionine aminopeptidase 1,35298,0.0722641776621234,0.0498268744650225,-0.0253964962893208,0.169924851613568,0.147000855002332
Health and medical history,X2744.Birth weight of first child,MB,Myoglobin,35728,-0.0444794218912446,0.0306983070694015,-0.104648103747272,0.0156892599647823,0.147386083043807
Health and medical history,X2744.Birth weight of first child,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33761,-0.0348142520414853,0.0240635794094505,-0.0819788676840082,0.0123503636010377,0.147995511190408
Health and medical history,X2744.Birth weight of first child,C7,Complement component C7,33840,-0.08177733868992,0.0567388100296706,-0.192985406348074,0.0294307289682342,0.149532881161358
Health and medical history,X2744.Birth weight of first child,CXCL12,Stromal cell-derived factor 1,35352,-0.0535274904316378,0.0371527897324045,-0.126346958307151,0.0192919774438751,0.149685563780138
Health and medical history,X2744.Birth weight of first child,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33755,0.0551040877937524,0.0382786677292939,-0.0199221009556636,0.130130276543168,0.150026179421082
Health and medical history,X2744.Birth weight of first child,RUVBL1,RuvB-like 1,35307,0.0213993452015071,0.014887288791124,-0.00777974082909593,0.0505784312321102,0.15062492519505
Health and medical history,X2744.Birth weight of first child,AMFR,E3 ubiquitin-protein ligase AMFR,35298,-0.0321512740210942,0.0223884521137863,-0.0760326401641153,0.0117300921219269,0.151011193621371
Health and medical history,X2744.Birth weight of first child,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35352,-0.0378079046815548,0.0263287496724596,-0.0894122540395756,0.013796444676466,0.151031522835908
Health and medical history,X2744.Birth weight of first child,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35307,-0.0349817870386303,0.0244097016637062,-0.0828248022994944,0.0128612282222339,0.151853739239398
Health and medical history,X2744.Birth weight of first child,NELL2,Protein kinase C-binding protein NELL2,35644,-0.0758636005598743,0.052936658896052,-0.179619451996136,0.0278922508763877,0.151855405287974
Health and medical history,X2744.Birth weight of first child,SMAD3,Mothers against decapentaplegic homolog 3,34010,-0.049445395624449,0.034564819009111,-0.117192440882307,0.0183016496334085,0.152600871591452
Health and medical history,X2744.Birth weight of first child,ACE,Angiotensin-converting enzyme,34060,-0.0982114623952935,0.0686650591567535,-0.23279497834253,0.0363720535519435,0.152662307331048
Health and medical history,X2744.Birth weight of first child,RARRES1,Retinoic acid receptor responder protein 1,35307,-0.0630720522681727,0.0441158330926795,-0.149539085129824,0.0233949805934791,0.152832756205506
Health and medical history,X2744.Birth weight of first child,MTUS1,Microtubule-associated tumor suppressor 1,33869,-0.0436892397099747,0.0305626755429674,-0.103592083774191,0.0162136043542413,0.152892796773027
Health and medical history,X2744.Birth weight of first child,ESYT2,Extended synaptotagmin-2,34033,-0.0303277745653014,0.0212367075479266,-0.0719517213592377,0.0112961722286348,0.153298779753962
Health and medical history,X2744.Birth weight of first child,MEGF10,Multiple epidermal growth factor-like domains protein 10,35587,0.0539751080697874,0.0378736445625224,-0.0202572352727566,0.128207451412331,0.154144418671248
Health and medical history,X2744.Birth weight of first child,ADAMTSL4,ADAMTS-like protein 4,33807,-0.108074986337678,0.0758621918428999,-0.256764882349762,0.0406149096744056,0.154297746322585
Health and medical history,X2744.Birth weight of first child,IL2RG,Cytokine receptor common subunit gamma,34010,-0.0612904566238051,0.0430398036916616,-0.145648471859462,0.0230675586118515,0.154465291370695
Health and medical history,X2744.Birth weight of first child,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35537,-0.0218610447025839,0.0153842823766807,-0.0520142381608781,0.00829214875571025,0.155343869119206
Health and medical history,X2744.Birth weight of first child,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33755,0.0911524641104678,0.0641926179946773,-0.0346650671590998,0.216969995380035,0.155643988800854
Health and medical history,X2744.Birth weight of first child,ART5,Ecto-ADP-ribosyltransferase 5,33748,-0.0390152462975281,0.0275310248808958,-0.0929760550640838,0.0149455624690276,0.156474278137354
Health and medical history,X2744.Birth weight of first child,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35624,-0.0394287096080011,0.0278343654403813,-0.0939840658711484,0.0151266466551463,0.156641671042299
Health and medical history,X2744.Birth weight of first child,REEP4,Receptor expression-enhancing protein 4,34052,-0.038798797533655,0.0273897192407363,-0.0924826472454981,0.0148850521781881,0.156646289359464
Health and medical history,X2744.Birth weight of first child,GSTT2B,Glutathione S-transferase theta-2B,34033,-0.0102723858962343,0.00725312377231022,-0.0244885084899623,0.00394373669749376,0.156726936411637
Health and medical history,X2744.Birth weight of first child,AMOTL2,Angiomotin-like protein 2,33980,-0.0500583640741339,0.0354752112318074,-0.119589778088476,0.0194730499402086,0.158251765999543
Health and medical history,X2744.Birth weight of first child,IL12B,Interleukin-12 subunit beta,35719,-0.0399398210270861,0.0283577649750936,-0.0955210403782695,0.0156413983240972,0.159031119533698
Health and medical history,X2744.Birth weight of first child,CNDP1,Beta-Ala-His dipeptidase,35608,-0.0453431718095474,0.0322146531556885,-0.108483891994697,0.017797548375602,0.15929601786763
Health and medical history,X2744.Birth weight of first child,EXTL1,Exostosin-like 1,33761,-0.0501071233986003,0.0356237261522088,-0.11992962665693,0.0197153798597288,0.159587520054126
Health and medical history,X2744.Birth weight of first child,FGF16,Fibroblast growth factor 16,33755,-0.0488998499774426,0.0347831600789241,-0.117074843732134,0.0192751437772487,0.159800570306678
Health and medical history,X2744.Birth weight of first child,PGLYRP4,Peptidoglycan recognition protein 4,33761,0.0389226306989953,0.0277026001817813,-0.015374465657296,0.0932197270552866,0.160047552010374
Health and medical history,X2744.Birth weight of first child,RTKN2,Rhotekin-2,33761,0.0460545877439896,0.0328470887408002,-0.0183257061879789,0.110434881675958,0.160919629113803
Health and medical history,X2744.Birth weight of first child,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34033,-0.0392804893905963,0.0280351600788696,-0.0942294031451807,0.0156684243639882,0.161210150004776
Health and medical history,X2744.Birth weight of first child,SPESP1,Sperm equatorial segment protein 1,34064,0.0894396673996673,0.06386943151157,-0.0357444183630098,0.214623753162344,0.161438453421384
Health and medical history,X2744.Birth weight of first child,SLAMF8,SLAM family member 8,35307,-0.0404795561527742,0.0289371547405724,-0.097196379444296,0.0162372671387477,0.161876610588043
Health and medical history,X2744.Birth weight of first child,CD101,Immunoglobulin superfamily member 2,34013,-0.058672693226266,0.0419525445437453,-0.140899680532007,0.0235542940794748,0.161978808181737
Health and medical history,X2744.Birth weight of first child,YWHAQ,14-3-3 protein theta,33845,-0.0334965047362852,0.0239630705965091,-0.080464123105443,0.0134711136328725,0.162192620776705
Health and medical history,X2744.Birth weight of first child,CD6,T-cell differentiation antigen CD6,35695,-0.0388898163328566,0.0278772965771479,-0.0935293176240664,0.0157496849583532,0.163031352807264
Health and medical history,X2744.Birth weight of first child,ATP5PO,"ATP synthase subunit O, mitochondrial",35298,0.0483741368332773,0.0346959674475761,-0.0196299593639718,0.116378233030526,0.163275451730183
Health and medical history,X2744.Birth weight of first child,HTR1B,5-hydroxytryptamine receptor 1B,33748,0.0573835116299095,0.0411738640350907,-0.0233172618788682,0.138084285138687,0.163443251465497
Health and medical history,X2744.Birth weight of first child,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35298,-0.0259965299876606,0.0186689072502506,-0.0625875881981519,0.0105945282228306,0.163796886761681
Health and medical history,X2744.Birth weight of first child,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35307,-0.0326032047184418,0.0234207768361325,-0.0785079273172615,0.0133015178803779,0.16393028255889
Health and medical history,X2744.Birth weight of first child,CD300LF,CMRF35-like molecule 1,35686,-0.0343804232111405,0.0247057062882618,-0.0828036075361336,0.0140427611138527,0.164070212340352
Health and medical history,X2744.Birth weight of first child,TBC1D5,TBC1 domain family member 5,35577,-0.0257482759974314,0.0185215957159535,-0.0620506036007002,0.0105540516058374,0.164501894800365
Health and medical history,X2744.Birth weight of first child,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35395,-0.0777293038906313,0.0559451477557339,-0.18738179349187,0.0319231857106072,0.164742791111923
Health and medical history,X2744.Birth weight of first child,YY1,Transcriptional repressor protein YY1,33755,0.0889242091765466,0.0640239370958527,-0.0365627075313248,0.214411125884418,0.164887970064516
Health and medical history,X2744.Birth weight of first child,ICAM4,Intercellular adhesion molecule 4,35577,0.0393433049991764,0.0283828313512677,-0.0162870444493083,0.0949736544476611,0.165722732370431
Health and medical history,X2744.Birth weight of first child,SATB1,DNA-binding protein SATB1,34052,-0.0726068688304166,0.0523804356247255,-0.175272522654879,0.0300587849940454,0.165733038382339
Health and medical history,X2744.Birth weight of first child,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33755,-0.0547879150147498,0.0396934380280926,-0.132587053549811,0.0230112235203117,0.167532770273149
Health and medical history,X2744.Birth weight of first child,RCC1,Regulator of chromosome condensation,34010,-0.0465066836284075,0.0336952157917998,-0.112549306580335,0.0195359393235201,0.167550500053051
Health and medical history,X2744.Birth weight of first child,TXNL1,Thioredoxin-like protein 1,33726,0.0253505569043775,0.0183903735864431,-0.0106945753250509,0.0613956891338059,0.168089863888816
Health and medical history,X2744.Birth weight of first child,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33715,-0.0863845822083976,0.0626779076137538,-0.209233281131355,0.03646411671456,0.168163554276178
Health and medical history,X2744.Birth weight of first child,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35617,-0.0185899204957823,0.0134958477537963,-0.0450417820932229,0.00786194110165837,0.168397913676734
Health and medical history,X2744.Birth weight of first child,SULT1A1,Sulfotransferase 1A1,35693,-0.0157073861647727,0.0114049009321865,-0.0380609919918581,0.00664621966231281,0.168461406192787
Health and medical history,X2744.Birth weight of first child,DSCAM,Down syndrome cell adhesion molecule,34052,-0.0671121305516277,0.0487484758070845,-0.162659143133513,0.0284348820302578,0.168634623379597
Health and medical history,X2744.Birth weight of first child,GC,Vitamin D-binding protein,34086,-0.0901190495918677,0.0654812995980565,-0.218462396804058,0.038224297620323,0.168772463493855
Health and medical history,X2744.Birth weight of first child,DDI2,Protein DDI1 homolog 2,33845,0.0300314783651485,0.0219453825958144,-0.0129814715226477,0.0730444282529446,0.171197521106236
Health and medical history,X2744.Birth weight of first child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33807,-0.0661202380169783,0.0483210829855405,-0.160829560668638,0.028589084634681,0.171232932639522
Health and medical history,X2744.Birth weight of first child,CXCL14,C-X-C motif chemokine 14,35352,-0.0323158885725697,0.0236826559660278,-0.0787338942659841,0.0141021171208447,0.172424978924324
Health and medical history,X2744.Birth weight of first child,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33761,0.0445143766684406,0.032645567825115,-0.0194709362687847,0.108499689605666,0.172735318903691
Health and medical history,X2744.Birth weight of first child,SLC34A3,Sodium-dependent phosphate transport protein 2C,33696,0.0473838691714666,0.0347870701746085,-0.020798788370766,0.115566526713699,0.173193909045413
Health and medical history,X2744.Birth weight of first child,STXBP1,Syntaxin-binding protein 1,34052,-0.030087175717223,0.0220898009624008,-0.0733831856035286,0.0132088341690826,0.173215626800598
Health and medical history,X2744.Birth weight of first child,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35578,-0.04345290974151,0.0319417607737933,-0.106058760858145,0.019152941375125,0.173736114859618
Health and medical history,X2744.Birth weight of first child,CPA4,Carboxypeptidase A4,33637,-0.0570139471545836,0.0419132491216713,-0.139163915433059,0.0251360211238922,0.173771267772761
Health and medical history,X2744.Birth weight of first child,IGHMBP2,DNA-binding protein SMUBP-2,33761,0.0421586041258818,0.0310195189479862,-0.0186396530121712,0.102956861263935,0.17414613001904
Health and medical history,X2744.Birth weight of first child,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35592,-0.0303907054712162,0.0224041326323296,-0.0743028054305823,0.0135213944881498,0.174973357729171
Health and medical history,X2744.Birth weight of first child,RAPGEF2,Rap guanine nucleotide exchange factor 2,33869,-0.0457763368046057,0.0337479973288599,-0.111922411569171,0.0203697379599596,0.174997339647322
Health and medical history,X2744.Birth weight of first child,NME3,Nucleoside diphosphate kinase 3,35609,-0.085542350761254,0.0630832468685785,-0.209185514623668,0.0381008131011598,0.175117842153611
Health and medical history,X2744.Birth weight of first child,CCL19,C-C motif chemokine 19,35693,-0.0158272775249599,0.0116816984380616,-0.0387234064635606,0.00706885141364085,0.175482277251009
Health and medical history,X2744.Birth weight of first child,OMG,Oligodendrocyte-myelin glycoprotein,35537,0.0330157167714308,0.0243743876796631,-0.0147580830807088,0.0807895166235704,0.175595177966362
Health and medical history,X2744.Birth weight of first child,ICA1,Islet cell autoantigen 1,35352,-0.0258389990282651,0.019093355364877,-0.063261975543424,0.0115839774868938,0.175987095062516
Health and medical history,X2744.Birth weight of first child,CRTAM,Cytotoxic and regulatory T-cell molecule,35517,-0.0419733938264611,0.0310387879983616,-0.10280941830325,0.0188626306503276,0.176309315634383
Health and medical history,X2744.Birth weight of first child,PRSS53,Serine protease 53,34033,0.0631377506249868,0.0467005641732095,-0.0283953551545039,0.154670856404477,0.176415068449915
Health and medical history,X2744.Birth weight of first child,BOLA1,BolA-like protein 1,33748,-0.0430591850543968,0.0318557360362167,-0.105496427685382,0.019378057576588,0.176504392896962
Health and medical history,X2744.Birth weight of first child,GGA1,ADP-ribosylation factor-binding protein GGA1,35298,0.0281001328091339,0.0208158565421891,-0.0126989460135568,0.0688992116318246,0.177062340346882
Health and medical history,X2744.Birth weight of first child,APOC1,Apolipoprotein C-I,34063,0.063472863445996,0.0470286813138445,-0.0287033519291392,0.155649078821131,0.177154125438752
Health and medical history,X2744.Birth weight of first child,MAN2B2,Epididymis-specific alpha-mannosidase,34064,-0.038983961170673,0.0289375319596507,-0.0957015238115884,0.0177336014702423,0.177953353557375
Health and medical history,X2744.Birth weight of first child,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35577,-0.0161998541456441,0.012031848176056,-0.0397822765707138,0.00738256827942573,0.178194958859766
Health and medical history,X2744.Birth weight of first child,AGBL2,Cytosolic carboxypeptidase 2,33748,-0.0247703304321346,0.0184140110507504,-0.0608617920916054,0.0113211312273362,0.178594988397717
Health and medical history,X2744.Birth weight of first child,RANBP2,E3 SUMO-protein ligase RanBP2,33748,0.0694838920289566,0.0516718887310766,-0.0317930098839535,0.170760793941867,0.178748606650488
Health and medical history,X2744.Birth weight of first child,MUCL3,Mucin-like protein 3,33696,0.0523349545539331,0.0389765555684051,-0.024059094360141,0.128729003468007,0.179390725384933
Health and medical history,X2744.Birth weight of first child,IL4,Interleukin-4,35352,-0.023083615200694,0.0171962383641522,-0.0567882423944324,0.0106210119930444,0.179504463200023
Health and medical history,X2744.Birth weight of first child,ABHD14B,Protein ABHD14B,35477,-0.0337172753544819,0.0252037330179378,-0.08311659206964,0.0156820413606763,0.180991452831947
Health and medical history,X2744.Birth weight of first child,SUSD1,Sushi domain-containing protein 1,35395,-0.0412202802605008,0.0308470520652594,-0.101680502308409,0.0192399417874077,0.181484343999832
Health and medical history,X2744.Birth weight of first child,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33845,-0.0612290421668763,0.0458627742352049,-0.151120079667878,0.0286619953341254,0.181890832929679
Health and medical history,X2744.Birth weight of first child,ARID3A,AT-rich interactive domain-containing protein 3A,33748,0.0589167744993268,0.0441541628369588,-0.0276253846611124,0.145458933659766,0.182122398424545
Health and medical history,X2744.Birth weight of first child,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33851,0.0355993998143301,0.0267001216854639,-0.0167328386891791,0.0879316383178393,0.182462229225528
Health and medical history,X2744.Birth weight of first child,NT5C3A,Cytosolic 5'-nucleotidase 3A,35559,-0.022096254684645,0.0165888953664803,-0.0546104896029463,0.0104179802336564,0.182889203359033
Health and medical history,X2744.Birth weight of first child,NEXN,Nexilin,34060,-0.033759551453784,0.0253499206066804,-0.0834453958428775,0.0159262929353096,0.182974796800353
Health and medical history,X2744.Birth weight of first child,IGFL4,Insulin growth factor-like family member 4,33755,0.0300431070423384,0.0225744460474893,-0.0142028072107406,0.0742890212954174,0.183270439091454
Health and medical history,X2744.Birth weight of first child,CST1,Cystatin-SN,32692,-0.0263140187887499,0.0198069956633091,-0.0651357302888357,0.0125076927113359,0.184040255063197
Health and medical history,X2744.Birth weight of first child,PRL,Prolactin,35693,-0.025187266314762,0.0189681779453876,-0.0623648950877216,0.0119903624581977,0.184246829355059
Health and medical history,X2744.Birth weight of first child,TNXB,Tenascin-X,35578,-0.0765168853407148,0.0577832385340567,-0.189772032867466,0.0367382621860363,0.185460632626962
Health and medical history,X2744.Birth weight of first child,TTR,Transthyretin,33974,-0.090789517561024,0.0685658787401288,-0.225178639891676,0.0435996047696285,0.185492820223632
Health and medical history,X2744.Birth weight of first child,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33761,0.063110271408432,0.0476636379138569,-0.0303104589027275,0.156531001719592,0.185508449261812
Health and medical history,X2744.Birth weight of first child,NEK7,Serine/threonine-protein kinase Nek7,33869,-0.0306433665765419,0.0231477111618659,-0.0760128804537992,0.0147261473007153,0.185593612139753
Health and medical history,X2744.Birth weight of first child,PQBP1,Polyglutamine-binding protein 1,35307,-0.0360334628350226,0.0272526326897098,-0.0894486229068537,0.0173816972368086,0.186127608390046
Health and medical history,X2744.Birth weight of first child,RAD23B,UV excision repair protein RAD23 homolog B,35307,-0.0424197394924636,0.0320847885541355,-0.105305925058569,0.0204664460736421,0.186156718204536
Health and medical history,X2744.Birth weight of first child,IL5RA,Interleukin-5 receptor subunit alpha,35577,0.0367218931622171,0.0277815734950582,-0.0177299908880969,0.0911737772125311,0.186258072062814
Health and medical history,X2744.Birth weight of first child,CLGN,Calmegin,33766,-0.0531260318076686,0.0401993430642837,-0.131916744213665,0.0256646805983274,0.186343697380762
Health and medical history,X2744.Birth weight of first child,CD164L2,CD164 sialomucin-like 2 protein,33766,-0.0628877497481065,0.0475864981077245,-0.156157286039246,0.0303817865430335,0.18634989527445
Health and medical history,X2744.Birth weight of first child,CHEK2,Serine/threonine-protein kinase Chk2,35395,0.0581009354510423,0.044008793273415,-0.0281562993648511,0.144358170266936,0.186790472515305
Health and medical history,X2744.Birth weight of first child,EPHX2,Bifunctional epoxide hydrolase 2,35395,0.0314377094657912,0.0238268080528632,-0.0152628343178206,0.078138253249403,0.187052948444462
Health and medical history,X2744.Birth weight of first child,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33845,-0.0223464199586451,0.0169492776360106,-0.0555670041252258,0.0108741642079357,0.187390327605831
Health and medical history,X2744.Birth weight of first child,KIF22,Kinesin-like protein KIF22,33761,-0.0191960106499577,0.0145673842284172,-0.0477480837376553,0.00935606243773992,0.187621540377409
Health and medical history,X2744.Birth weight of first child,OPLAH,5-oxoprolinase,33807,-0.0339409313053402,0.0257617187287766,-0.0844339000137424,0.016552037403062,0.187703181370498
Health and medical history,X2744.Birth weight of first child,LPO,Lactoperoxidase,35235,-0.0352411565530132,0.0267545293275446,-0.0876800340350006,0.0171977209289741,0.187797011200716
Health and medical history,X2744.Birth weight of first child,TSHB,Thyrotropin subunit beta,35592,0.0236921206534105,0.0179898734632209,-0.0115680313345024,0.0589522726413235,0.187874476799441
Health and medical history,X2744.Birth weight of first child,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33869,0.0337704112727815,0.0256562520936962,-0.016515842830863,0.0840566653764259,0.188115481140966
Health and medical history,X2744.Birth weight of first child,BABAM1,BRISC and BRCA1-A complex member 1,33755,-0.0795093181794333,0.0604631132009125,-0.198017020053222,0.0389983836943552,0.188538597931515
