Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.0877337332684622,0.00434087055394807,0.0792256269827239,0.0962418395542004,1.63118666703789e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,THPO,Thrombopoietin,39585,0.0710339917234441,0.00352093507166623,0.0641329589829783,0.0779350244639099,2.20135657461777e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,RTN4R,Reticulon-4 receptor,40030,0.0615498151751807,0.00305759588198655,0.0555569272464871,0.0675427031038744,4.94274297547943e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.124892325981758,0.00620575662032155,0.112729043005927,0.137055608957588,5.93922586116218e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATG16L1,Autophagy-related protein 16-1,37382,0.159824412783465,0.00793498749818172,0.144271837287029,0.175376988279901,6.37529203854161e-89
NMR metabolomics,X23510.Total Lipids in Small VLDL,CKB,Creatine kinase B-type,37437,-0.107807568219585,0.00536234660724098,-0.118317767569777,-0.0972973688693927,1.3051418109375e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,CXCL3,C-X-C motif chemokine 3,39859,0.175283752476368,0.00874366707497168,0.158146165009423,0.192421339943312,2.60101327422767e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,CST3,Cystatin-C,39897,0.0491114798781757,0.00245143811890367,0.0443066611651245,0.0539162985912269,3.34916241454347e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.13126094484417,0.00655023936401828,0.118422475690694,0.144099413997646,4.68884310986401e-88
NMR metabolomics,X23510.Total Lipids in Small VLDL,CMIP,C-Maf-inducing protein,37368,0.152777222791492,0.00765166654028998,0.137779956372523,0.16777448921046,1.95571636720158e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,SHBG,Sex hormone-binding globulin,37445,-0.0948798557957821,0.00475691434521124,-0.104203407912396,-0.0855563036791681,2.88639669127053e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERBIN,Erbin,39788,0.188997372616541,0.00948878682367711,0.170399350442134,0.207595394790948,3.26933790777606e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,PHACTR2,Phosphatase and actin regulator 2,37411,0.210694503557984,0.0105712376876646,0.189974877690161,0.231414129425807,3.8710592015777e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,HMOX2,Heme oxygenase 2,39489,0.0868156111478592,0.00436335805259732,0.0782634293647684,0.0953677929309499,5.19746062936582e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.149272208776121,0.00751077253998396,0.134551094597752,0.163993322954489,7.63149258547474e-87
NMR metabolomics,X23510.Total Lipids in Small VLDL,LGALS1,Galectin-1,39868,0.0612922334466278,0.00309352144413479,0.0552289314161236,0.067355535477132,2.48034951828169e-86
NMR metabolomics,X23510.Total Lipids in Small VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.129676099059934,0.00655180851082299,0.116834554378721,0.142517643741147,3.9257296037501e-86
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD6,T-cell differentiation antigen CD6,40040,0.0956888913955566,0.00483733803670893,0.0862077088436071,0.105170073947506,4.47896762864051e-86
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0818153006774621,0.00414644400624606,-0.0899423309297044,-0.0736882704252199,1.82668336708145e-85
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINH1,Serpin H1,37169,0.233521113136492,0.0118432194029467,0.210308403106716,0.256733823166267,2.4981140892838e-85
NMR metabolomics,X23510.Total Lipids in Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0971580856796904,0.00493601842518933,0.0874834895663193,0.106832681793062,3.0889023361088e-85
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.172025395589561,0.00874181578448985,0.154891436651961,0.189159354527161,3.32499790253543e-85
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCK2,Cytoplasmic protein NCK2,39931,0.192579186905231,0.0098065655172474,0.173358318491426,0.211800055319036,7.25475318610399e-85
NMR metabolomics,X23510.Total Lipids in Small VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.18644161310722,0.00949509040629205,0.167831235910888,0.205051990303553,1.23746926571423e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,GOLM2,Protein GOLM2,40009,0.0400240123091049,0.00204421938288665,0.0360173423186471,0.0440306822995628,2.21364159757339e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,BCR,Breakpoint cluster region protein,39866,0.165916053640904,0.00847933764309469,0.149296551860438,0.182535555421369,2.8426863420112e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.188736002938184,0.0096465947227012,0.16982867728169,0.207643328594678,3.00021556435192e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.174302155440341,0.00890379781835382,0.156850711716367,0.191753599164314,3.59818378791387e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,EPHA1,Ephrin type-A receptor 1,39904,0.0602118255777191,0.00308252927469233,0.0541700681993221,0.0662535829561161,5.40579869491663e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDGFC,Platelet-derived growth factor C,39477,0.0525518989904283,0.00269374047677135,0.0472721676559565,0.0578316303249002,9.14555602222109e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,USO1,General vesicular transport factor p115,39788,0.161739387856991,0.00829183821651865,0.145487384952614,0.177991390761368,9.27436377358611e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,CES2,Cocaine esterase,39788,0.0975660106180738,0.00500192273576234,0.0877622420559796,0.107369779180168,9.30150755404438e-84
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.0982309275341339,0.00503781636095553,0.0883568074666611,0.108105047601607,1.12016324964051e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,THOP1,Thimet oligopeptidase,39798,0.0547433165422272,0.00280881188248809,0.0492380452525505,0.0602485878319039,1.25721068203257e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.134029573739706,0.00687061066900276,0.120563176828461,0.147495970650952,1.41852933804615e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.113934563450194,0.00584824443897008,-0.125397122550575,-0.102472004349812,1.46720769507391e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,CTSO,Cathepsin O,40058,0.053805982125245,0.00276296175856036,0.0483905770784667,0.0592213871720233,1.64134878685554e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,EZR,Ezrin,40009,0.0432109502604353,0.00221891970434723,0.0388618676399148,0.0475600328809559,1.65705467424365e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.051833350545582,0.00266225005207806,0.046615340443509,0.0570513606476549,1.78066422776767e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,C1S,Complement C1s subcomponent,37453,0.0376849773706422,0.00193346116249,0.0338953934921618,0.0414745612491226,1.79943983051709e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,HYOU1,Hypoxia up-regulated protein 1,40052,0.0386166122463241,0.00198403486500964,0.0347279039109052,0.042505320581743,2.00106105981587e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.196490750978907,0.0100857788058397,0.176722624519461,0.216258877438353,2.17323650356309e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0691023079007519,0.00355263134880033,0.0621391504571033,0.0760654653444006,2.55107292807615e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,DOK2,Docking protein 2,39868,0.220217104421172,0.011326320908895,0.198017515439737,0.242416693402606,3.04467791453443e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANG,Angiogenin,39843,0.0606554223331513,0.00311981164643288,0.0545405915061428,0.0667702531601597,3.11005339348531e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.153553507970077,0.00791222543495202,0.138045546117571,0.169061469822583,5.96982492943733e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAP23,Synaptosomal-associated protein 23,39868,0.155829128699974,0.0080302278819495,0.140089882051353,0.171568375348596,6.23033581445272e-83
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0430956907954227,0.00222593405078793,0.0387328600558784,0.047458521534967,1.45499802652632e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,CTBS,Di-N-acetylchitobiase,37296,0.0493712183669232,0.00254947022308797,0.0443742567296708,0.0543681800041756,2.00519037080179e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.109935060313988,0.00568294889709893,0.0987964804756738,0.121073640152302,2.07247176910794e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.162905813691266,0.00842618102463773,0.146390498882976,0.179421128499556,2.53931006358147e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPP1R9B,Neurabin-2,40058,0.168918372978167,0.00874264199534559,0.15178279466729,0.186053951289045,2.99702406511391e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLEC4G,C-type lectin domain family 4 member G,39866,0.0590496564228001,0.00306276345416431,0.0530466400526381,0.0650526727929622,6.71701921052887e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEP85,Centrosomal protein of 85 kDa,39477,0.11377675205785,0.00590140293005036,0.102210002314951,0.125343501800749,7.1119795967202e-82
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLA2,Src-like-adapter 2,37411,0.187610133092072,0.00973185446941911,0.16853569833201,0.206684567852133,1.01852864985744e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,BECN1,Beclin-1,37043,0.107549893640672,0.00558041041447998,0.0966122892282915,0.118487498053053,1.20295430543171e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,TCTN3,Tectonic-3,37437,0.0524243425685593,0.00272132475633865,0.0470905460461355,0.057758139090983,1.3109259464565e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,FABP5,Fatty acid-binding protein 5,39972,0.121220286152972,0.00629925981447815,0.108873736916595,0.133566835389349,1.31421350968275e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLXNB3,Plexin-B3,39812,0.0845796621884776,0.00440061679954961,0.0759544532613603,0.0932048711155948,2.09427294512271e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLSCR3,Phospholipid scramblase 3,37373,0.10577329804688,0.00549859952619177,0.0949960429755439,0.116550553118216,2.23869463903787e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGF21,Fibroblast growth factor 21,40011,0.21146077014185,0.0110106575868927,0.189879881271541,0.23304165901216,2.70018836241619e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLG,Plasminogen,37162,0.0401232044371655,0.0020886700638733,0.0360294111119738,0.0442169977623572,3.82443681455459e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0712089957018872,0.00370937564560659,0.0639386194364983,0.0784793719672761,4.67776394542768e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,AAMDC,Mth938 domain-containing protein,37043,0.0945957034511975,0.00492992528414446,0.0849330498942743,0.104258357008121,5.89055354143176e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEC31A,Protein transport protein Sec31A,37043,0.136241113630077,0.00710426529550903,0.122316753650879,0.150165473609275,7.19521707536951e-81
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.199361551817684,0.0104504762709446,0.178878618326632,0.219844485308735,3.05518880741472e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.182829717514352,0.00958954647426744,0.164034206424788,0.201625228603916,3.77174587829276e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.08547280731312,0.00448518974934213,0.0766818354044095,0.0942637792218306,4.3482958275366e-80
NMR metabolomics,X23510.Total Lipids in Small VLDL,GH1,Somatotropin,39846,-0.31683188977004,0.0166702831037898,-0.349505644653468,-0.284158134886612,1.15302247830409e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0696230551706712,0.00366545206281258,0.0624387691275585,0.0768073412137839,1.41387622264889e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.154476997568325,0.00814881501729797,0.138505320134421,0.170448675002229,4.08797071627359e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0466922650197479,0.00246313315941148,0.0418645240273014,0.0515200060121944,4.08889580553348e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0490242438316563,0.00258992085174749,0.0439479989622312,0.0541004887010814,4.85756211505736e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,DCTN1,Dynactin subunit 1,40030,0.113588886778524,0.00600846736159866,0.101812290749791,0.125365482807257,7.37086217183627e-79
NMR metabolomics,X23510.Total Lipids in Small VLDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.240292040754593,0.0127273155908491,0.215346502196529,0.265237579312657,1.20124472174578e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0556791402662527,0.0029466580176621,0.049903690551635,0.0614545899808704,1.39894829677884e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,HJV,Hemojuvelin,37411,0.0773857653401565,0.00409945881797717,0.0693508260569212,0.0854207046233917,1.78351023516986e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.173470830576078,0.00920130496314367,0.155436272848317,0.19150538830384,1.92313325056173e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,LEFTY2,Left-right determination factor 2,40011,0.0928762534285419,0.0049304870703542,0.0832124987706477,0.102540008086436,2.58595085300225e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0997240396948348,0.00529231771233806,0.0893510969786522,0.110096982411017,3.54792040839369e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,GHRL,Appetite-regulating hormone,39868,0.133228363318488,0.00708866569875569,0.119334578548927,0.147122148088049,5.7720940455579e-78
NMR metabolomics,X23510.Total Lipids in Small VLDL,PGF,Placenta growth factor,40058,0.0445773057193593,0.00237604764623055,0.0399202523327474,0.0492343591059712,1.04550909916006e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,PENK,Proenkephalin-A,37124,0.0505198002229013,0.00269280480219418,0.0452419028106007,0.0557976976352019,1.58103246857783e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.157650707417711,0.00840555689045121,0.141175815912426,0.174125598922995,1.67467648914033e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,DAG1,Dystroglycan,39931,0.0839612519337812,0.0044859829009346,0.0751687254479494,0.092753778419613,2.41671912801707e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDH2,Cadherin-2,39868,0.0606712663372855,0.00324219603214879,0.0543165621142738,0.0670259705602971,2.58852769930325e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,FOXO1,Forkhead box protein O1,39866,0.148487413181993,0.00793937112333199,0.132926245780262,0.164048580583724,3.13092727589243e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLK10,Kallikrein-10,39856,0.0681097582409501,0.00364272084844847,0.0609700253779911,0.0752494911039091,3.44661889809562e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,PCBP2,Poly(rC)-binding protein 2,37411,0.125235453195185,0.00670300846346712,0.11209755660679,0.138373349783581,6.23139528455695e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,CMC1,COX assembly mitochondrial protein homolog,37437,0.156292219609756,0.0083689261018767,0.139889124450078,0.172695314769435,7.20361754776151e-77
NMR metabolomics,X23510.Total Lipids in Small VLDL,SRPK2,SRSF protein kinase 2,39866,0.144418881372331,0.00776579203407266,0.129197928985549,0.159639833759114,2.17420862164125e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,GFRA1,GDNF family receptor alpha-1,40011,0.046201719642047,0.00248606692109645,0.0413290284766979,0.051074410807396,2.68887967455074e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.12089882182632,0.00650781387278159,0.108143506635668,0.133654137016972,3.19420287449182e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,LGALS9,Galectin-9,39859,0.054055890380054,0.00291151677274197,0.0483493175054797,0.0597624632546283,3.80037602683093e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPC5,Glypican-5,39749,0.0959102061570709,0.00517211236677473,0.0857728659181924,0.106047546395949,5.79880976914399e-76
NMR metabolomics,X23510.Total Lipids in Small VLDL,ASAH2,Neutral ceramidase,39749,0.0895975838462776,0.0048452951550701,0.0801008053423403,0.099094362350215,1.49384522473526e-75
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAT,Linker for activation of T-cells family member 1,40058,0.129591891524265,0.0070096250395156,0.115853026446815,0.143330756601716,1.55107739018556e-75
NMR metabolomics,X23510.Total Lipids in Small VLDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.127947603927654,0.00692662422849721,0.1143714204398,0.141523787415509,3.09881554980674e-75
NMR metabolomics,X23510.Total Lipids in Small VLDL,NFX1,Transcriptional repressor NF-X1,37021,0.114929782901547,0.00623017589139358,0.102718638154416,0.127140927648679,4.82864644151887e-75
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPY,Pancreatic prohormone,39826,0.170621437562104,0.00926175405313276,0.152468399617964,0.188774475506244,5.22041445188892e-75
NMR metabolomics,X23510.Total Lipids in Small VLDL,HAO1,Hydroxyacid oxidase 1,40030,0.2191531377436,0.0119220185601908,0.195785981365626,0.242520294121574,1.05090179231475e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,BID,BH3-interacting domain death agonist,39866,0.112236336906647,0.00610911303955956,0.10026247534911,0.124210198464184,1.2874006318158e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.131486230663778,0.00716281775016545,0.117447107873454,0.145525353454102,2.31636873844442e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,STC1,Stanniocalcin-1,40009,0.0709629229309014,0.00387660713980471,0.0633647729368842,0.0785610729249186,4.2037214513615e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.108273920455936,0.00591129909042398,0.0966877742387051,0.119860066673167,4.75910453077618e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.153613027993697,0.00838884583946914,0.137170890148337,0.170055165839056,5.22973485140731e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.14480715637157,0.00791358955544129,0.129296520842905,0.160317791900235,6.99669350440214e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,CES3,Carboxylesterase 3,39788,0.116383693845805,0.00636941884118778,0.103899632917077,0.128867754774533,7.80902505358841e-74
NMR metabolomics,X23510.Total Lipids in Small VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.159790052256598,0.00875319786708005,0.142633784437122,0.176946320076075,1.0679511782354e-73
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.182945816752589,0.010015736855824,0.163314972515174,0.202576660990004,1.18708327322876e-73
NMR metabolomics,X23510.Total Lipids in Small VLDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0979754960563764,0.00537063199957368,0.087449057337212,0.108501934775541,1.32962135858086e-73
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD2AP,CD2-associated protein,39868,0.106645510447683,0.00585621497314005,0.0951673291003289,0.118123691795038,2.33580189828815e-73
NMR metabolomics,X23510.Total Lipids in Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0830468659034093,0.00456174106277792,0.0741058534203646,0.091987878386454,2.69153849581174e-73
NMR metabolomics,X23510.Total Lipids in Small VLDL,C2,Complement C2,39908,0.0395983921227992,0.00218604840352865,0.0353137372518831,0.0438830469937154,1.30258171115191e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0937122901175394,0.00517974266906845,0.0835599944861653,0.103864585748914,1.90008643599585e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.0737450283395442,0.0040760375343728,0.0657559947721735,0.0817340619069149,1.94401676318252e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.108500270430699,0.00599799672057282,0.0967441968583762,0.120256344003022,2.11562130884571e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0870189342379352,0.00481312307840173,0.0775852130042678,0.0964526554716026,2.41165611409822e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.0894805432544966,0.00495025819035378,0.0797780372014032,0.09918304930759,2.59330676312519e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,HGF,Hepatocyte growth factor,40058,0.0567362321957357,0.00314038770319911,0.0505810722974654,0.0628913920940059,2.98660420670177e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.141338254871353,0.00782291815590718,0.126005335285775,0.156671174456932,3.03832818402406e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.216440811609986,0.0119857099099696,0.192948820186445,0.239932803033526,3.5110766625879e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUSD1,Sushi domain-containing protein 1,39585,0.0812863952165025,0.00450268928141684,0.0724611242249255,0.0901116662080795,4.00320671693661e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.162084031577447,0.00898153657055908,0.144480219899152,0.179687843255743,4.49207210355329e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,FKBPL,FK506-binding protein-like,37382,0.099488694132304,0.00551066414197605,0.088687792414031,0.110289595850577,5.14624426842405e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,VEGFA,Vascular endothelial growth factor A,39993,0.0949667218533561,0.005269355282926,0.0846387854988211,0.105294658207891,6.58242109617994e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDCD5,Programmed cell death protein 5,40009,0.0965529395670198,0.00536348334323751,0.0860405122142743,0.107065366919765,9.45672697518834e-72
NMR metabolomics,X23510.Total Lipids in Small VLDL,MMP10,Stromelysin-2,39857,-0.0975748774229672,0.00542892250727592,-0.108215565537228,-0.0869341893087064,1.59640944551231e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,PAXX,Protein PAXX,37124,0.0765024272549232,0.00425304413501053,0.0681664607503026,0.0848383937595438,1.71643781232698e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,IKBKG,NF-kappa-B essential modulator,39866,0.152981620301478,0.00851506715141358,0.136292088684707,0.169671151918248,1.8102634301748e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,RILPL2,RILP-like protein 2,37437,0.164076313571633,0.00912768835347622,0.14618604439882,0.181966582744446,2.02916075076924e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,C3,Complement C3,36816,0.0765117831322716,0.00426135656660103,0.0681595242617336,0.0848640420028096,3.20416520221142e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.112238739128494,0.00626109925193692,0.0999669845946972,0.12451049366229,3.57729071350418e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0583449289069504,0.00325932993839255,0.051956642227701,0.0647332155861998,5.69067842228093e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,STK11,Serine/threonine-protein kinase STK11,39585,0.121508384730358,0.00678849105552434,0.10820294226153,0.134813827199186,6.0482527835419e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.18552844515996,0.0103682450071918,0.165206684945865,0.205850205374056,6.55017475488826e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0563337290931125,0.0031519018682268,-0.062511456754837,-0.050156001431388,9.33421221505038e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAMDC4,Apical endosomal glycoprotein,37368,0.0922414893365177,0.00515720518086288,0.0821333671820265,0.102349611491009,9.9094542173584e-71
NMR metabolomics,X23510.Total Lipids in Small VLDL,S100A4,Protein S100-A4,39913,0.0939746118248419,0.00526141979439417,0.0836622290278294,0.104286994621854,1.14398210163008e-70
NMR metabolomics,X23510.Total Lipids in Small VLDL,A1BG,Alpha-1B-glycoprotein,37453,0.0282006286267668,0.0015812674381138,0.0251013444480637,0.0312999128054698,2.42363922536434e-70
NMR metabolomics,X23510.Total Lipids in Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.192795538424162,0.0108311908645215,0.1715664043297,0.214024672518624,3.37763234700693e-70
NMR metabolomics,X23510.Total Lipids in Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.125066499094767,0.00703136688029988,0.11128502000938,0.138847978180155,4.33263976547791e-70
NMR metabolomics,X23510.Total Lipids in Small VLDL,TBC1D23,TBC1 domain family member 23,39788,0.148224935143439,0.0083360392947464,0.131886298125736,0.164563572161141,4.69444992201681e-70
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.202245814365827,0.0113828469096351,0.179935434422942,0.224556194308711,6.20572557903035e-70
NMR metabolomics,X23510.Total Lipids in Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0881509867842905,0.00495864763498465,0.0784320374197206,0.0978699361488604,6.80653222343102e-70
