Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0388839069689547,0.00371416570941442,0.0316041421785024,0.0461636717594069,1.4537849573654e-25
NMR metabolomics,X23424.Total Lipids in VLDL,NECTIN2,Nectin-2,39846,0.0279839455985303,0.00267901663866231,0.0227330729867522,0.0332348182103085,1.85354270143438e-25
NMR metabolomics,X23424.Total Lipids in VLDL,GNAS,Neuroendocrine secretory protein 55,37411,0.0898139156707949,0.00859866471126183,0.0729605328367217,0.106667298504868,1.92724524963699e-25
NMR metabolomics,X23424.Total Lipids in VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.0362351362367476,0.00346996254547646,0.0294340096476137,0.0430362628258814,1.98953082073514e-25
NMR metabolomics,X23424.Total Lipids in VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,0.0501422071902894,0.00480444354004396,0.0407254978518032,0.0595589165287755,2.0447101870328e-25
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0412410743794629,0.00395726971524658,0.0334848257375796,0.0489973230213462,2.3897257333555e-25
NMR metabolomics,X23424.Total Lipids in VLDL,FGA,Fibrinogen alpha chain,37149,0.0304964551957964,0.00293236247117619,0.0247490247522911,0.0362438856393018,3.09975942676459e-25
NMR metabolomics,X23424.Total Lipids in VLDL,CSTB,Cystatin-B,39619,0.041920384576033,0.00403303976199454,0.0340156266425237,0.0498251425095423,3.17768083379745e-25
NMR metabolomics,X23424.Total Lipids in VLDL,TCOF1,Treacle protein,37437,0.0301191757578047,0.00289707680307893,0.02444090522377,0.0357974462918394,3.20164854139718e-25
NMR metabolomics,X23424.Total Lipids in VLDL,KLK6,Kallikrein-6,39889,0.0292060277142017,0.00281072502389808,0.0236970066673615,0.0347150487610419,3.27906471244941e-25
NMR metabolomics,X23424.Total Lipids in VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0366390041626039,0.00353095667165817,0.0297183290861539,0.0435596792390539,3.82821372310153e-25
NMR metabolomics,X23424.Total Lipids in VLDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.0551020830195545,0.0053121793510896,0.0446902114914189,0.0655139545476901,4.11053211562666e-25
NMR metabolomics,X23424.Total Lipids in VLDL,GLRX,Glutaredoxin-1,39771,0.0551324328367041,0.00532761474119636,0.0446903079439593,0.065574557729449,5.10708574339799e-25
NMR metabolomics,X23424.Total Lipids in VLDL,MMP1,Interstitial collagenase,39314,0.0901208453789208,0.00871304364643455,0.0730432798319091,0.107198410925933,5.42000890265495e-25
NMR metabolomics,X23424.Total Lipids in VLDL,SPAG1,Sperm-associated antigen 1,37411,0.0573808113720544,0.00554798210719128,0.0465067664419595,0.0682548563021493,5.59670327403802e-25
NMR metabolomics,X23424.Total Lipids in VLDL,DCTN2,Dynactin subunit 2,39788,0.0926871430842583,0.00900950379750329,0.0750285156411519,0.110345770527365,9.56891954978996e-25
NMR metabolomics,X23424.Total Lipids in VLDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0285808860077979,0.00277937986738185,0.0231333014677295,0.0340284705478663,1.00447821668474e-24
NMR metabolomics,X23424.Total Lipids in VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0592276154644372,0.00575889896119268,-0.0705150574283749,-0.0479401735004996,1.02584628672521e-24
NMR metabolomics,X23424.Total Lipids in VLDL,EFCAB2,Dynein regulatory complex protein 8,37169,0.0342479767919408,0.00333159064292984,0.0277180591317983,0.0407778944520833,1.07531230597662e-24
NMR metabolomics,X23424.Total Lipids in VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0579504714895694,0.00564304136038936,0.0468901104232063,0.0690108325559325,1.19224424265906e-24
NMR metabolomics,X23424.Total Lipids in VLDL,PRG2,Bone marrow proteoglycan,37437,-0.0495395234788697,0.00482469957098654,-0.0589959346380033,-0.0400831123197361,1.20993185853636e-24
NMR metabolomics,X23424.Total Lipids in VLDL,BGN,Biglycan,39448,-0.11632990661914,0.0113355521414495,-0.138547588816381,-0.0941122244218989,1.24677167609097e-24
NMR metabolomics,X23424.Total Lipids in VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0366744055982221,0.00357410654303467,0.0296691567738742,0.0436796544225701,1.25717390942275e-24
NMR metabolomics,X23424.Total Lipids in VLDL,PSMG3,Proteasome assembly chaperone 3,39866,0.0483538804015558,0.00472010598920562,0.0391024726627128,0.0576052881403988,1.49564888824287e-24
NMR metabolomics,X23424.Total Lipids in VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0471263756974347,0.00460223704003605,0.038105991098964,0.0561467602959054,1.61446869977735e-24
NMR metabolomics,X23424.Total Lipids in VLDL,STK4,Serine/threonine-protein kinase 4,39868,0.0848451206980006,0.00828840897276689,0.0685998391113775,0.101090402284624,1.61763027713823e-24
NMR metabolomics,X23424.Total Lipids in VLDL,AMOTL2,Angiomotin-like protein 2,37333,0.0470753923723617,0.00460787689080058,0.0380439536663925,0.0561068310783308,2.05769854556909e-24
NMR metabolomics,X23424.Total Lipids in VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.029068648577494,0.00284786897401281,0.0234868253884289,0.0346504717665591,2.25558286281052e-24
NMR metabolomics,X23424.Total Lipids in VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.0454786580793329,0.0044747971334634,0.0367080556977447,0.0542492604609212,3.53038784864918e-24
NMR metabolomics,X23424.Total Lipids in VLDL,LEPR,Leptin receptor,39868,-0.0297190527486073,0.00293631958646622,-0.0354742391380811,-0.0239638663591335,5.25503739778764e-24
NMR metabolomics,X23424.Total Lipids in VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0838637876363533,0.00828492637587847,0.0676253319396315,0.100102243333075,5.34801911479959e-24
NMR metabolomics,X23424.Total Lipids in VLDL,ITGB6,Integrin beta-6,39587,0.0285172494639019,0.00281884529212468,0.0229923126913375,0.0340421862364663,5.51968144127134e-24
NMR metabolomics,X23424.Total Lipids in VLDL,TREML1,Trem-like transcript 1 protein,37445,0.050943137631958,0.00504486506279158,0.0410552021088865,0.0608310731550295,6.84466894367269e-24
NMR metabolomics,X23424.Total Lipids in VLDL,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0589688895278262,0.00584083429428541,0.0475208543110268,0.0704169247446256,7.02962215711974e-24
NMR metabolomics,X23424.Total Lipids in VLDL,VIT,Vitrin,37437,0.0353137076762282,0.00349944525752743,0.0284547949714744,0.042172620380982,7.33199301195239e-24
NMR metabolomics,X23424.Total Lipids in VLDL,TLR3,Toll-like receptor 3,40058,0.058351845801603,0.00578910393685023,0.0470052020853766,0.0696984895178295,7.99431638771513e-24
NMR metabolomics,X23424.Total Lipids in VLDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0449293981205746,0.00445879671330365,0.0361901565624995,0.0536686396786498,8.29204859435023e-24
NMR metabolomics,X23424.Total Lipids in VLDL,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0322210730494226,0.00319915166775146,0.0259507357806297,0.0384914103182154,8.67612122309526e-24
NMR metabolomics,X23424.Total Lipids in VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.059143288929918,0.00587520189073898,0.0476278932240696,0.0706586846357664,9.40330121072364e-24
NMR metabolomics,X23424.Total Lipids in VLDL,ELOB,Elongin-B,37021,0.0375824280825294,0.00373925597690999,0.0302534863677858,0.044911369797273,1.10954838334714e-23
NMR metabolomics,X23424.Total Lipids in VLDL,COL6A3,Collagen alpha-3(VI) chain,40052,0.0305465293617283,0.00304206727098988,0.0245840775105882,0.0365089812128685,1.17597958575722e-23
NMR metabolomics,X23424.Total Lipids in VLDL,SPRR3,Small proline-rich protein 3,37388,0.0625756906582633,0.00623539069724471,0.0503543248916637,0.074797056424863,1.28624837987499e-23
NMR metabolomics,X23424.Total Lipids in VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0369379694676894,0.00368724679981321,-0.0441649731953233,-0.0297109657400555,1.49412013701762e-23
NMR metabolomics,X23424.Total Lipids in VLDL,C5,Complement C5,37453,0.0145049876344732,0.00144804357870396,0.0116668222202134,0.017343153048733,1.54942592934087e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CCL20,C-C motif chemokine 20,40058,0.0800107141930712,0.00800226090734778,0.0643262828146696,0.0956951455714729,1.80942109461843e-23
NMR metabolomics,X23424.Total Lipids in VLDL,PTGES2,Prostaglandin E synthase 2,36961,0.0529218924759129,0.00529370482842776,0.0425462310121945,0.0632975539396313,1.90341723979253e-23
NMR metabolomics,X23424.Total Lipids in VLDL,TF,Serotransferrin,37453,0.0207631308365513,0.0020781338504377,0.0166899884896934,0.0248362731834092,2.00527186524333e-23
NMR metabolomics,X23424.Total Lipids in VLDL,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0588429101157403,0.00589452161801503,0.0472896477444309,0.0703961724870498,2.19873199953985e-23
NMR metabolomics,X23424.Total Lipids in VLDL,ERI1,3'-5' exoribonuclease 1,37169,0.0317595388584979,0.00318508000342444,0.025516782051786,0.0380022956652098,2.45649084368045e-23
NMR metabolomics,X23424.Total Lipids in VLDL,DENR,Density-regulated protein,37056,0.0548975974814658,0.00550665051833783,0.0441045624655237,0.0656906324974079,2.51062933079019e-23
NMR metabolomics,X23424.Total Lipids in VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0392462316768121,0.00393998599516573,0.0315238591262873,0.046968604227337,2.63766793033851e-23
NMR metabolomics,X23424.Total Lipids in VLDL,SCRIB,Protein scribble homolog,37043,0.0855258264306589,0.00858900500918419,0.0686913766126579,0.10236027624866,2.82324692988473e-23
NMR metabolomics,X23424.Total Lipids in VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.0327365260026432,0.00329305451716318,0.0262821391490034,0.0391909128562831,3.22416464474904e-23
NMR metabolomics,X23424.Total Lipids in VLDL,SLITRK2,SLIT and NTRK-like protein 2,40030,0.036440744021363,0.00366820582006573,0.0292510606140342,0.0436304274286918,3.44346907311807e-23
NMR metabolomics,X23424.Total Lipids in VLDL,LAMB1,Laminin subunit beta-1,37043,0.0287082371939611,0.00289396849099402,0.0230360589516128,0.0343804154363093,4.10494189022014e-23
NMR metabolomics,X23424.Total Lipids in VLDL,FRZB,Secreted frizzled-related protein 3,39695,0.0248200549888732,0.00250614575926078,0.0199080093007221,0.0297321006770244,4.68209824578816e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0908810240034598,0.00918261776740173,0.0728830931793524,0.108878954827567,4.99883696937238e-23
NMR metabolomics,X23424.Total Lipids in VLDL,PLA2G15,Phospholipase A2 group XV,39913,0.0248769075669309,0.00251464186301175,0.0199482095154279,0.029805605618434,5.20435750161571e-23
NMR metabolomics,X23424.Total Lipids in VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0339188325344918,0.00342943204656645,0.0271971457232216,0.0406405193457621,5.31809815534353e-23
NMR metabolomics,X23424.Total Lipids in VLDL,IL32,Interleukin-32,39866,-0.0402194235034274,0.00406794459077446,-0.0481925949013454,-0.0322462521055095,5.52120561395247e-23
NMR metabolomics,X23424.Total Lipids in VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0398397143675344,0.0040289606675456,0.031942951459145,0.0477364772759237,5.59707816571546e-23
NMR metabolomics,X23424.Total Lipids in VLDL,PMM2,Phosphomannomutase 2,37021,0.0566558940860356,0.00573203261327705,0.0454211101640126,0.0678906780080586,5.86662293622995e-23
NMR metabolomics,X23424.Total Lipids in VLDL,IFNGR2,Interferon gamma receptor 2,39749,0.0488609817867673,0.00494916026508739,0.039160627667196,0.0585613359063386,6.37181405951924e-23
NMR metabolomics,X23424.Total Lipids in VLDL,GLO1,Lactoylglutathione lyase,39585,0.0542875231987919,0.00550325736657494,0.0435011387603051,0.0650739076372788,6.90575947939827e-23
NMR metabolomics,X23424.Total Lipids in VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.049272093336935,0.00500716547538785,0.0394580490051748,0.0590861376686952,9.04156576743388e-23
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40030,0.0277852689613053,0.00282617143525747,0.0222459729482007,0.03332456497441,9.54912667160113e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CBS,Cystathionine beta-synthase,37043,0.0477145572460464,0.00485283276568509,0.0382030050253036,0.0572261094667891,9.78400403084296e-23
NMR metabolomics,X23424.Total Lipids in VLDL,CTSF,Cathepsin F,39913,0.0377313664494725,0.00384404712609967,0.0301970340823171,0.0452656988166278,1.11808690773389e-22
NMR metabolomics,X23424.Total Lipids in VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.103114168381923,0.0105068780789571,-0.123707649416679,-0.0825206873471673,1.13716357274461e-22
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL8,Interleukin-8,39750,0.0612041917520153,0.0062812653964526,0.0488929115749682,0.0735154719290624,2.26219890182673e-22
NMR metabolomics,X23424.Total Lipids in VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0499988234946295,0.005137658046699,0.0399290137230995,0.0600686332661595,2.53997866517076e-22
NMR metabolomics,X23424.Total Lipids in VLDL,HLA_E,,39866,0.0253115741526848,0.00260165200874942,0.020212336215536,0.0304108120898337,2.61401704728001e-22
NMR metabolomics,X23424.Total Lipids in VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,-0.0284986792185793,0.00293007874366118,-0.0342416335561553,-0.0227557248810034,2.68185823467065e-22
NMR metabolomics,X23424.Total Lipids in VLDL,CGA,Glycoprotein hormones alpha chain,39858,0.0817650395903793,0.00840929566094878,0.0652828200949196,0.0982472590858389,2.76837908813446e-22
NMR metabolomics,X23424.Total Lipids in VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0611574714482238,0.00630061324350857,0.048808269490947,0.0735066734055006,3.33824343346665e-22
NMR metabolomics,X23424.Total Lipids in VLDL,MMP12,Macrophage metalloelastase,39900,0.0462543011560936,0.00477527852986532,0.0368947552375576,0.0556138470746296,3.96825360664272e-22
NMR metabolomics,X23424.Total Lipids in VLDL,FCRL1,Fc receptor-like protein 1,39868,0.0403060746358769,0.00417201160321109,0.0321289318935832,0.0484832173781707,5.06759338449186e-22
NMR metabolomics,X23424.Total Lipids in VLDL,BRDT,Bromodomain testis-specific protein,37021,0.0336077376811551,0.00348339956191667,0.0267802745397985,0.0404352008225118,5.92697601107596e-22
NMR metabolomics,X23424.Total Lipids in VLDL,APOD,Apolipoprotein D,36780,-0.039914844479395,0.00413863308951169,-0.0480265653348379,-0.0318031236239521,6.15143462087342e-22
NMR metabolomics,X23424.Total Lipids in VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,0.0252244085043183,0.00262393986282886,0.0200814863731738,0.0303673306354629,8.05965261443755e-22
NMR metabolomics,X23424.Total Lipids in VLDL,XG,Glycoprotein Xg,39985,0.0274544293880152,0.00285835697132402,0.0218520497242202,0.0330568090518103,8.71302475567593e-22
NMR metabolomics,X23424.Total Lipids in VLDL,BPIFA2,BPI fold-containing family A member 2,36593,-0.0995136557052631,0.0103635458986832,-0.119826205666682,-0.079201105743844,9.2659252393763e-22
NMR metabolomics,X23424.Total Lipids in VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0382716284922266,0.00398993162717646,0.0304513625029608,0.0460918944814925,1.01270740066648e-21
NMR metabolomics,X23424.Total Lipids in VLDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.060310996139753,0.00629175272217147,0.0479791608042969,0.0726428314752091,1.05373398158391e-21
NMR metabolomics,X23424.Total Lipids in VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.054433360345882,0.00568078244919463,0.0432990267454605,0.0655676939463034,1.09072655776471e-21
NMR metabolomics,X23424.Total Lipids in VLDL,HPCAL1,Hippocalcin-like protein 1,40058,0.0674715108793004,0.00704846919603326,0.0536565112550752,0.0812865105035255,1.19059256146516e-21
NMR metabolomics,X23424.Total Lipids in VLDL,RARRES1,Retinoic acid receptor responder protein 1,39477,0.0307878462565123,0.00322043659423844,0.024475790531805,0.0370999019812197,1.34734752522248e-21
NMR metabolomics,X23424.Total Lipids in VLDL,BOLA1,BolA-like protein 1,36991,0.049952938636751,0.00522831991497651,0.039705431603397,0.060200445670105,1.46209633747084e-21
NMR metabolomics,X23424.Total Lipids in VLDL,MAGED1,Melanoma-associated antigen D1,39477,0.043876888535069,0.0046031571890893,0.0348547004444539,0.052899076625684,1.76647127282449e-21
NMR metabolomics,X23424.Total Lipids in VLDL,EDF1,Endothelial differentiation-related factor 1,37411,0.0624227509883275,0.00655609740870972,0.0495728000672564,0.0752727019093986,1.99500165700488e-21
NMR metabolomics,X23424.Total Lipids in VLDL,ALCAM,CD166 antigen,40052,0.0175184192715531,0.00184487995080413,0.013902454567977,0.0211343839751291,2.48572604945889e-21
NMR metabolomics,X23424.Total Lipids in VLDL,TPMT,Thiopurine S-methyltransferase,39477,0.0654692780719565,0.00691860543887451,0.0519088114117624,0.0790297447321505,3.41718121585801e-21
NMR metabolomics,X23424.Total Lipids in VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0452933156612513,0.0047860266322957,0.0359127034619518,0.0546739278605509,3.47139463943418e-21
NMR metabolomics,X23424.Total Lipids in VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0603849856781366,0.00640295422922892,0.0478351953888479,0.0729347759674253,4.72148814524815e-21
NMR metabolomics,X23424.Total Lipids in VLDL,C7orf50,Uncharacterized protein C7orf50,37388,0.019614066521502,0.00208724665031296,0.0155230630868886,0.0237050699561154,6.49507000746388e-21
NMR metabolomics,X23424.Total Lipids in VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0364046000116707,0.00387466282215012,0.0288102608802564,0.0439989391430849,6.61488441440708e-21
NMR metabolomics,X23424.Total Lipids in VLDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.046948319430693,0.00500447423799934,0.0371395499242143,0.0567570889371717,7.56296533226741e-21
NMR metabolomics,X23424.Total Lipids in VLDL,FGR,Tyrosine-protein kinase Fgr,39489,0.0501720062606591,0.00536182672996457,0.0396628258699285,0.0606811866513896,9.27227998085894e-21
NMR metabolomics,X23424.Total Lipids in VLDL,PRDX1,Peroxiredoxin-1,39434,-0.0807651915917224,0.00863266757766405,-0.097685220043944,-0.0638451631395009,9.40792496455952e-21
NMR metabolomics,X23424.Total Lipids in VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0815768435965471,0.00871856361193759,0.0644884589171494,0.0986652282759448,9.54031172575753e-21
NMR metabolomics,X23424.Total Lipids in VLDL,STX7,Syntaxin-7,37056,0.0439761235963603,0.00470431121516634,0.0347556736146342,0.0531965735780863,1.03451652236558e-20
NMR metabolomics,X23424.Total Lipids in VLDL,BSG,Basigin,40040,0.017261213295741,0.00184817125835685,0.0136387976293616,0.0208836289621205,1.08989328525099e-20
NMR metabolomics,X23424.Total Lipids in VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.032453445671613,0.00347612924999852,0.0256402323416159,0.0392666590016101,1.15740011886575e-20
NMR metabolomics,X23424.Total Lipids in VLDL,KLK7,Kallikrein-7,36818,0.0347002989652373,0.00371868571138924,0.0274116749709144,0.0419889229595602,1.21339012931231e-20
NMR metabolomics,X23424.Total Lipids in VLDL,S100P,Protein S100-P,39585,0.0467223041773456,0.00501120397740978,0.0369003443816225,0.0565442639730688,1.27143629225146e-20
NMR metabolomics,X23424.Total Lipids in VLDL,REG4,Regenerating islet-derived protein 4,39885,0.0415700642015518,0.00446662358869538,0.0328154819677089,0.0503246464353947,1.48406306625543e-20
NMR metabolomics,X23424.Total Lipids in VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0420417104878898,0.00451962914536285,0.0331832373629786,0.050900183612801,1.55727374482287e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CD101,Immunoglobulin superfamily member 2,37382,0.0373331940746086,0.00401260033384446,0.0294684974202734,0.0451978907289437,1.55774626988569e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CFHR4,Complement factor H-related protein 4,37409,0.0636615627276596,0.00685205702355686,0.0502315309614882,0.0770915944938311,1.76042145039301e-20
NMR metabolomics,X23424.Total Lipids in VLDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0202637910495889,0.00218177806433261,-0.0245400760556809,-0.015987506043497,1.77283563045823e-20
NMR metabolomics,X23424.Total Lipids in VLDL,JAM2,Junctional adhesion molecule B,40009,0.0220894119050273,0.00238420827752,0.017416363681088,0.0267624601289665,2.19376004504365e-20
NMR metabolomics,X23424.Total Lipids in VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.05188841204768,0.00560929051721316,0.0408942026339422,0.0628826214614177,2.56494153887458e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CASP8,Caspase-8,39984,0.0541284192847506,0.00586318495624326,0.0426365767705138,0.0656202617989874,2.98192756086214e-20
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0317695698858027,0.00344885323984402,0.0250098175357084,0.038529322235897,3.59749248741431e-20
NMR metabolomics,X23424.Total Lipids in VLDL,ROBO1,Roundabout homolog 1,39885,0.0206162198097026,0.00224368776548388,0.0162185917893542,0.025013847830051,4.46030271457212e-20
NMR metabolomics,X23424.Total Lipids in VLDL,ANPEP,Aminopeptidase N,39891,0.0243763845399239,0.00265448621958032,0.0191735915495465,0.0295791775303014,4.69067791292092e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CAPG,Macrophage-capping protein,39739,0.0506489218833968,0.00552165412679595,0.0398264797948767,0.0614713639719169,5.16478462161176e-20
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.0338104423383212,0.00369051209245245,0.0265770386371144,0.041043846039528,5.73343870350775e-20
NMR metabolomics,X23424.Total Lipids in VLDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0222485301988818,0.00242878659617479,0.0174881084703792,0.0270089519273843,5.78714558862452e-20
NMR metabolomics,X23424.Total Lipids in VLDL,FEN1,Flap endonuclease 1,39477,0.0543275956484234,0.0059312270224064,0.0427023906845069,0.06595280061234,5.84415682451995e-20
NMR metabolomics,X23424.Total Lipids in VLDL,BRK1,Protein BRICK1,39489,0.0386914485737909,0.00423259494032549,0.030395562490753,0.0469873346568289,6.91495627778795e-20
NMR metabolomics,X23424.Total Lipids in VLDL,STX6,Syntaxin-6,39477,0.0592847294879472,0.00648571759985113,0.046572722992239,0.0719967359836554,6.94706116586085e-20
NMR metabolomics,X23424.Total Lipids in VLDL,GRN,Progranulin,39787,0.0214587602870374,0.00234892752558696,0.0168548623368869,0.0260626582371878,7.2750226304749e-20
NMR metabolomics,X23424.Total Lipids in VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0424031405124897,0.00464342960868649,0.0333020184794642,0.0515042625455152,7.52238491212039e-20
NMR metabolomics,X23424.Total Lipids in VLDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0666808309615999,0.00730006522089094,0.0523727031286536,0.0809889587945461,7.53707626174783e-20
NMR metabolomics,X23424.Total Lipids in VLDL,TEK,Angiopoietin-1 receptor,39913,0.0187540995964285,0.00205985939211251,0.0147167751878879,0.022791424004969,9.66173536501027e-20
NMR metabolomics,X23424.Total Lipids in VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0479052442850175,0.00526077399756021,0.0375941272497995,0.0582163613202355,9.73087164854466e-20
NMR metabolomics,X23424.Total Lipids in VLDL,AMIGO2,Amphoterin-induced protein 2,39788,0.0194360694060394,0.00213600744970173,0.015249494804624,0.0236226440074548,1.01512656794051e-19
NMR metabolomics,X23424.Total Lipids in VLDL,C7,Complement component C7,37149,-0.027794592814888,0.00305433597272044,-0.03378109132142,-0.0218080943083559,1.02991507239636e-19
NMR metabolomics,X23424.Total Lipids in VLDL,AGT,Angiotensinogen,37445,0.0193805668224081,0.00213498374059554,0.0151959986908409,0.0235651349539754,1.26063403632314e-19
NMR metabolomics,X23424.Total Lipids in VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,0.0548074473596837,0.00604776412689395,0.0429538296709716,0.0666610650483959,1.45353713648266e-19
NMR metabolomics,X23424.Total Lipids in VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0349323258541444,0.00385847888511681,0.0273697072393155,0.0424949444689734,1.54557364980515e-19
NMR metabolomics,X23424.Total Lipids in VLDL,COL2A1,Collagen alpha-1(II) chain,37043,0.0693700573911868,0.0076621518531123,0.0543522397590867,0.0843878750232869,1.57530228013578e-19
NMR metabolomics,X23424.Total Lipids in VLDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0436160284231418,0.00481932308808715,0.034170155170491,0.0530619016757926,1.62458677886865e-19
NMR metabolomics,X23424.Total Lipids in VLDL,NPHS1,Nephrin,37056,0.0295261029388732,0.00326415228631809,0.0231283644576898,0.0359238414200567,1.69459243694983e-19
NMR metabolomics,X23424.Total Lipids in VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0982975546195862,0.0108793078198215,0.076974111292736,0.119620997946436,1.8550229638781e-19
NMR metabolomics,X23424.Total Lipids in VLDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0636312218972445,0.00704753275537291,0.0498180576967136,0.0774443860977754,1.97022260851949e-19
NMR metabolomics,X23424.Total Lipids in VLDL,APLP1,Amyloid-like protein 1,39868,-0.0439323499821678,0.00486821943547538,-0.0534740600756996,-0.0343906398886361,2.0099102869748e-19
NMR metabolomics,X23424.Total Lipids in VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0404009781829628,0.00447934543909277,0.031621461122341,0.0491804952435847,2.10736731972563e-19
NMR metabolomics,X23424.Total Lipids in VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.0191542657313727,0.00212337308906836,0.0149924544767988,0.0233160769859467,2.11692594585161e-19
NMR metabolomics,X23424.Total Lipids in VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0449984283125366,0.00498956641863953,0.0352188781320031,0.0547779784930701,2.15960491461237e-19
NMR metabolomics,X23424.Total Lipids in VLDL,CLU,Clusterin,37453,0.0273089342716406,0.00303365479834765,0.0213629708668792,0.033254897676402,2.50735260053956e-19
NMR metabolomics,X23424.Total Lipids in VLDL,SFRP4,Secreted frizzled-related protein 4,37124,0.0355070049464075,0.00395422122665882,0.0277567313421562,0.0432572785506588,3.08181045535241e-19
NMR metabolomics,X23424.Total Lipids in VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0216804844222729,0.00242044822816911,-0.0264245629494843,-0.0169364058950614,3.7574341613726e-19
NMR metabolomics,X23424.Total Lipids in VLDL,VAMP5,Vesicle-associated membrane protein 5,39585,0.0450125525216183,0.0050266129615972,0.0351603911168878,0.0548647139263488,3.77648346524256e-19
