Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,NFIC,Nuclear factor 1 C-type,33453,-0.0355210158546045,0.0414151710991235,-0.116694751208887,0.0456527194996776,0.391089941381072
Diet and food preferences,X20673.Liking for haddock,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0272379581446217,0.0317639458382895,-0.0894952919876691,0.0350193756984258,0.3911799762815
Diet and food preferences,X20673.Liking for haddock,IL32,Interleukin-32,35389,-0.0314398841362355,0.0366721034156403,-0.10331720683089,0.0404374385584195,0.391283535914783
Diet and food preferences,X20673.Liking for haddock,ANXA3,Annexin A3,35502,-0.0181785609043383,0.0212040353152306,-0.0597384701221903,0.0233813483135136,0.39128787301246
Diet and food preferences,X20673.Liking for haddock,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,-0.0182943567461058,0.0213470477299984,-0.0601345702969027,0.0235458568046911,0.391464776128063
Diet and food preferences,X20673.Liking for haddock,IDUA,Alpha-L-iduronidase,35488,-0.0273494565587964,0.0319181518068553,-0.0899090341002328,0.03521012098264,0.391538738427876
Diet and food preferences,X20673.Liking for haddock,TPSG1,Tryptase gamma,33177,-0.0557380030193723,0.065122747551825,-0.183378588220949,0.0719025821822047,0.392079854689031
Diet and food preferences,X20673.Liking for haddock,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.0149174086384132,0.0174299481181986,-0.0490801069500825,0.019245289673256,0.392103161429273
Diet and food preferences,X20673.Liking for haddock,C2orf69,UPF0565 protein C2orf69,33185,-0.0276615232254057,0.0323500008693343,-0.091067524929301,0.0357444784784895,0.392534249167105
Diet and food preferences,X20673.Liking for haddock,PLAT,Tissue-type plasminogen activator,35503,0.0259265825598719,0.0303753180896327,-0.0336090408958082,0.085462206015552,0.393376876073426
Diet and food preferences,X20673.Liking for haddock,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0233858064851325,0.0274242912496771,-0.0771374173344996,0.0303658043642345,0.393824544438701
Diet and food preferences,X20673.Liking for haddock,CFHR4,Complement factor H-related protein 4,33466,0.0207301412524527,0.0243646385149963,-0.0270245502369401,0.0684848327418455,0.394885571854217
Diet and food preferences,X20673.Liking for haddock,ERBIN,Erbin,35323,-0.0122621003789493,0.0144488494981246,-0.0405818453952736,0.0160576446373749,0.396090565598659
Diet and food preferences,X20673.Liking for haddock,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,0.0573461984656314,0.0678548443558341,-0.0756492964718035,0.190341693403066,0.398055785122561
Diet and food preferences,X20673.Liking for haddock,SOX2,Transcription factor SOX-2,33439,0.0636582536633446,0.0753538163589844,-0.0840352264002647,0.211351733726954,0.398248453052272
Diet and food preferences,X20673.Liking for haddock,LACRT,Extracellular glycoprotein lacritin,33393,0.0309703760033584,0.0366978424014608,-0.0409573951035048,0.102898147110222,0.398730238998449
Diet and food preferences,X20673.Liking for haddock,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.028262614325665,0.0335501042422236,-0.0940208186404234,0.0374955899890933,0.399585644834135
Diet and food preferences,X20673.Liking for haddock,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0402701632838322,0.0478447154905318,-0.134045805645275,0.0535054790776102,0.399986124518327
Diet and food preferences,X20673.Liking for haddock,ROBO2,Roundabout homolog 2,35514,-0.0563508081533981,0.0669785165131386,-0.18762870051915,0.0749270842123536,0.400182263752966
Diet and food preferences,X20673.Liking for haddock,CCL21,C-C motif chemokine 21,35455,-0.0316177148165381,0.0375811676252907,-0.105276803362108,0.0420413737290317,0.400187142665861
Diet and food preferences,X20673.Liking for haddock,EPN1,Epsin-1,33290,-0.0347361338642421,0.0413216937059382,-0.115726653527881,0.0462543857993968,0.400578228826136
Diet and food preferences,X20673.Liking for haddock,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.0424231806862472,0.0504820679926803,-0.141368033951901,0.0565216725794062,0.40072735883539
Diet and food preferences,X20673.Liking for haddock,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.0178901392627945,0.0212992808653507,-0.0238564512332929,0.0596367297588819,0.400959268377374
Diet and food preferences,X20673.Liking for haddock,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.059416173381666,0.070833123833155,-0.0794167493313177,0.19824909609465,0.401591842955951
Diet and food preferences,X20673.Liking for haddock,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.0224761119401693,0.0268056014081767,-0.0750150907001955,0.030062866819857,0.401775504897196
Diet and food preferences,X20673.Liking for haddock,MAGEA3,Melanoma-associated antigen 3,33290,0.0180417859341358,0.0215217929638435,-0.0241409282749975,0.0602245001432691,0.401881758638913
Diet and food preferences,X20673.Liking for haddock,QSOX1,Sulfhydryl oxidase 1,33265,-0.0364985243877322,0.043756362083944,-0.122260994072263,0.0492639452967981,0.40422854934631
Diet and food preferences,X20673.Liking for haddock,IGBP1,Immunoglobulin-binding protein 1,33453,-0.0239896967106514,0.0287611463659379,-0.0803615435878896,0.0323821501665868,0.404244943114455
Diet and food preferences,X20673.Liking for haddock,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.0176006923297874,0.0211144753540901,-0.0589850640238039,0.0237836793642292,0.404536741222511
Diet and food preferences,X20673.Liking for haddock,ITGA6,Integrin alpha-6,35389,-0.0236053080730609,0.0283448277579336,-0.0791611704786108,0.0319505543324889,0.404980062465653
Diet and food preferences,X20673.Liking for haddock,TCP11,T-complex protein 11 homolog,33290,0.0246452797134588,0.0296213720654856,-0.0334126095348931,0.0827031689618107,0.405424351535278
Diet and food preferences,X20673.Liking for haddock,IGSF21,Immunoglobulin superfamily member 21,33181,0.0379820173410816,0.0457203399444759,-0.0516298489500911,0.127593883632254,0.406138089197986
Diet and food preferences,X20673.Liking for haddock,ADGRD1,Adhesion G-protein coupled receptor D1,33259,0.0401944838503078,0.0484527203934966,-0.0547728481209455,0.135161815821561,0.406808161493007
Diet and food preferences,X20673.Liking for haddock,PARD3,Partitioning defective 3 homolog,33290,0.0203635412020761,0.0245536033308481,-0.0277615213263862,0.0684886037305384,0.406927161343389
Diet and food preferences,X20673.Liking for haddock,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,-0.0247794654151384,0.029881640369936,-0.0833474805402129,0.0337885497099361,0.406982042336309
Diet and food preferences,X20673.Liking for haddock,YES1,Tyrosine-protein kinase Yes,35323,-0.0108661186771591,0.0131055366932469,-0.0365529705959231,0.0148207332416049,0.407051363649649
Diet and food preferences,X20673.Liking for haddock,AXIN1,Axin-1,35389,-0.0129273279376754,0.0155916967879529,-0.043487053642063,0.0176323977667122,0.407055852755492
Diet and food preferences,X20673.Liking for haddock,AMIGO2,Amphoterin-induced protein 2,35323,-0.0562086625585335,0.0678240789586508,-0.189143857317489,0.0767265322004221,0.407267685397848
Diet and food preferences,X20673.Liking for haddock,S100A3,Protein S100-A3,33412,-0.033417613869939,0.0403616432519007,-0.112526434643664,0.0456912069037863,0.407716836574411
Diet and food preferences,X20673.Liking for haddock,SHH,Sonic hedgehog protein,33177,-0.0338139259373926,0.0408717199682863,-0.113922497075234,0.0462946452004487,0.408077826747696
Diet and food preferences,X20673.Liking for haddock,EPCAM,Epithelial cell adhesion molecule,35402,0.0127423368605785,0.0154029904937641,-0.0174475245071991,0.0429321982283562,0.408104657789737
Diet and food preferences,X20673.Liking for haddock,MTPN,Myotrophin,35202,-0.0377024703221559,0.045653243355429,-0.127182827298797,0.0517778866544849,0.408909810857545
Diet and food preferences,X20673.Liking for haddock,PALM2,Paralemmin-2,33440,-0.040592375033489,0.0491637251834104,-0.136953276392973,0.0557685263259953,0.409019256787999
Diet and food preferences,X20673.Liking for haddock,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.0149250582559621,0.0180837696764804,-0.0503692468218637,0.0205191303099395,0.40920196232901
Diet and food preferences,X20673.Liking for haddock,KDM3A,Lysine-specific demethylase 3A,33177,-0.0154687963924528,0.0187619265915835,-0.0522421725119566,0.0213045797270509,0.409689117319342
Diet and food preferences,X20673.Liking for haddock,CFH,Complement factor H,32913,-0.0646903939172307,0.0786333295436232,-0.218811719822732,0.0894309319882709,0.410709320700925
Diet and food preferences,X20673.Liking for haddock,CDHR2,Cadherin-related family member 2,35323,0.0172922902195995,0.021021097959456,-0.0239090617809343,0.0584936422201333,0.410743556905014
Diet and food preferences,X20673.Liking for haddock,PZP,Pregnancy zone protein,33482,-0.0259131692992805,0.0315042817999692,-0.08766156162722,0.0358352230286591,0.41079658127272
Diet and food preferences,X20673.Liking for haddock,CTSH,Pro-cathepsin H,35170,0.0171848924459883,0.0209086300681464,-0.0237960224875787,0.0581658073795553,0.411148719082483
Diet and food preferences,X20673.Liking for haddock,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.0230231940710112,0.0280278882616718,-0.0779578550638879,0.0319114669218654,0.411413666892649
Diet and food preferences,X20673.Liking for haddock,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0326214855368918,0.0397256532714083,-0.110483765948852,0.0452407948750685,0.411570891055996
Diet and food preferences,X20673.Liking for haddock,RRP15,RRP15-like protein,33167,0.0161522744675636,0.0196712170632385,-0.0224033109763839,0.054707859911511,0.411603466948964
Diet and food preferences,X20673.Liking for haddock,GID8,Glucose-induced degradation protein 8 homolog,33453,0.0430178220047371,0.05242126163856,-0.0597278508068405,0.145763494816315,0.411884397769813
Diet and food preferences,X20673.Liking for haddock,FZD8,Frizzled-8,33167,-0.0355145278268018,0.0432864346438331,-0.120355939728715,0.049326884075111,0.411978383313036
Diet and food preferences,X20673.Liking for haddock,LAT2,Linker for activation of T-cells family member 2,35323,-0.00985193652877189,0.0120087329833736,-0.0333890531761842,0.0136851801186404,0.412006517267633
Diet and food preferences,X20673.Liking for haddock,GP5,Platelet glycoprotein V,33259,-0.0409625963318636,0.0499978907462314,-0.138958462194477,0.0570332695307499,0.41264377288235
Diet and food preferences,X20673.Liking for haddock,BLNK,B-cell linker protein,33177,-0.0377944172020575,0.0461669832338487,-0.128281704340401,0.052692869936286,0.413009358916352
Diet and food preferences,X20673.Liking for haddock,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0284236541234981,0.0347468618296623,-0.0965275033096363,0.03968019506264,0.413366258199222
Diet and food preferences,X20673.Liking for haddock,BCR,Breakpoint cluster region protein,35389,-0.0133268971268536,0.0163024138245035,-0.0452796282228804,0.0186258339691733,0.413671084987259
Diet and food preferences,X20673.Liking for haddock,PDIA5,Protein disulfide-isomerase A5,33120,0.0247892948224945,0.0303737151040023,-0.03474318678135,0.0843217764263389,0.414439369507957
Diet and food preferences,X20673.Liking for haddock,CTRB1,Chymotrypsinogen B,35393,-0.0231867665929845,0.0284142022337386,-0.0788786029711121,0.032505069785143,0.414501350872629
Diet and food preferences,X20673.Liking for haddock,APOA2,Apolipoprotein A-II,33475,0.0307636816797524,0.0377243378765588,-0.043176020558303,0.104703383917808,0.414814207628078
Diet and food preferences,X20673.Liking for haddock,HCG22,Protein PBMUCL2,33170,-0.0282070322978144,0.03465708216525,-0.0961349133417043,0.0397208487460756,0.415729141104743
Diet and food preferences,X20673.Liking for haddock,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0309268800115411,0.0380164760207686,-0.105439173012248,0.0435854129891654,0.415945083472525
Diet and food preferences,X20673.Liking for haddock,ERI1,3'-5' exoribonuclease 1,33290,-0.042437141906706,0.0521802840963946,-0.144710498735639,0.0598362149222273,0.416078528154855
Diet and food preferences,X20673.Liking for haddock,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0408660473308182,0.0502713567119856,-0.13939790648631,0.0576658118246735,0.416290938232685
Diet and food preferences,X20673.Liking for haddock,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.013972241000333,0.0171899803557586,-0.0476646024976198,0.0197201204969539,0.416342124745696
Diet and food preferences,X20673.Liking for haddock,PFDN4,Prefoldin subunit 4,33120,-0.0262971194214738,0.0323554166937947,-0.0897137361413115,0.0371194972983639,0.416377812138639
Diet and food preferences,X20673.Liking for haddock,PITHD1,PITH domain-containing protein 1,33096,0.018215433266389,0.0224119845709731,-0.0257120564927182,0.0621429230254963,0.416380002516391
Diet and food preferences,X20673.Liking for haddock,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,-0.00813208226443051,0.0100469870893808,-0.0278241769596168,0.0115600124307558,0.418298905244716
Diet and food preferences,X20673.Liking for haddock,GAGE2A,G antigen 2A,33120,-0.0243130156967566,0.0300451719736053,-0.0832015527650229,0.0345755213715098,0.41841207290201
Diet and food preferences,X20673.Liking for haddock,MAX,Protein max,35150,-0.0117822692816517,0.014562441539351,-0.0403246546987797,0.0167601161354762,0.418482676632794
Diet and food preferences,X20673.Liking for haddock,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.026152555212277,0.0323382281882748,-0.0895354824612957,0.0372303720367416,0.418696679030426
Diet and food preferences,X20673.Liking for haddock,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.016117556966565,0.0199464122944265,-0.0552125250636409,0.022977411130511,0.419086523764754
Diet and food preferences,X20673.Liking for haddock,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,0.0719132932377218,0.0890679876491878,-0.102659962554686,0.24648654903013,0.419458006975665
Diet and food preferences,X20673.Liking for haddock,HJV,Hemojuvelin,33453,-0.0318765135566182,0.0395430797834515,-0.109380949932183,0.0456279228189467,0.420192989896511
Diet and food preferences,X20673.Liking for haddock,ARID3A,AT-rich interactive domain-containing protein 3A,33167,-0.0367714818004828,0.0456189053077062,-0.126184536203587,0.0526415726026213,0.420230044093372
Diet and food preferences,X20673.Liking for haddock,RABEPK,Rab9 effector protein with kelch motifs,35118,0.0201189543985447,0.0249900814905836,-0.0288616053229992,0.0690995141200886,0.420791926713001
Diet and food preferences,X20673.Liking for haddock,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,0.0214662740909737,0.0266860100141141,-0.0308383055366898,0.0737708537186373,0.421185536899657
Diet and food preferences,X20673.Liking for haddock,LGALS8,Galectin-8,35514,-0.0194354717779049,0.0242450838208444,-0.0669558360667599,0.02808489251095,0.422786114327935
Diet and food preferences,X20673.Liking for haddock,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.0452094611361084,0.0564011628288169,-0.0653368180083728,0.15575574028059,0.422822375760641
Diet and food preferences,X20673.Liking for haddock,PNLIPRP2,Pancreatic lipase-related protein 2,35394,0.00401076194088415,0.00500733286482228,-0.00580361047416751,0.0138251343559358,0.423161070064862
Diet and food preferences,X20673.Liking for haddock,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0219622636528382,0.0274206660124515,-0.0317822417315668,0.0757067690372433,0.423187749049355
Diet and food preferences,X20673.Liking for haddock,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0374046695862755,0.0467097202463078,-0.128955721269039,0.0541463820964878,0.423273774033861
Diet and food preferences,X20673.Liking for haddock,CERT,Ceramide transfer protein,35150,-0.0196868244372987,0.0246446761998601,-0.0679903897890246,0.0286167409144271,0.424407745412705
Diet and food preferences,X20673.Liking for haddock,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0288920249880411,0.0361919236430174,-0.0998281953283553,0.042044145352273,0.424713072648225
Diet and food preferences,X20673.Liking for haddock,CIAPIN1,Anamorsin,35433,-0.0184871616866012,0.0231675633533959,-0.0638955858592571,0.0269212624860547,0.424900749605678
Diet and food preferences,X20673.Liking for haddock,ASPN,Asporin,33460,0.0507397664371626,0.0636656071843708,-0.0740448236442042,0.175524356518529,0.425486472642821
Diet and food preferences,X20673.Liking for haddock,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0300690907030453,0.0377535427549701,-0.104066034502787,0.0439278530966961,0.42578590649338
Diet and food preferences,X20673.Liking for haddock,ICAM5,Intercellular adhesion molecule 5,35406,-0.0266211863167655,0.033459693748149,-0.0922021860631375,0.0389598134296066,0.426269571616949
Diet and food preferences,X20673.Liking for haddock,CLEC4M,C-type lectin domain family 4 member M,33430,0.0293599412044197,0.0369810883012353,-0.0431229918660015,0.101842874274841,0.427263038151896
Diet and food preferences,X20673.Liking for haddock,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,0.0128647631714384,0.0162649691326369,-0.0190145763285299,0.0447441026714067,0.428993276302934
Diet and food preferences,X20673.Liking for haddock,AGBL2,Cytosolic carboxypeptidase 2,33167,0.0153267782294282,0.019386164752672,-0.0226701046858089,0.0533236611446654,0.429195311216585
Diet and food preferences,X20673.Liking for haddock,BGN,Biglycan,35107,0.0100957079150391,0.0128094372272497,-0.0150107890503703,0.0352022048804484,0.430627880059864
Diet and food preferences,X20673.Liking for haddock,DHODH,Dihydroorotate dehydrogenase,33170,-0.0293240120141109,0.0372198475594619,-0.102274913230656,0.0436268892024345,0.430798946612607
Diet and food preferences,X20673.Liking for haddock,OTUD6B,Deubiquitinase OTUD6B,33425,-0.023683193213363,0.030063738049144,-0.0826081197896852,0.0352417333629593,0.430853081665214
Diet and food preferences,X20673.Liking for haddock,SUGT1,Protein SGT1 homolog,35118,-0.0148028448955005,0.0188148506072368,-0.0516799520856846,0.0220742622946836,0.431436674805338
Diet and food preferences,X20673.Liking for haddock,CRLF1,Cytokine receptor-like factor 1,35455,-0.0451419688225654,0.0574378146224849,-0.157720085482636,0.067436147837505,0.431925925314603
Diet and food preferences,X20673.Liking for haddock,WASHC3,WASH complex subunit 3,33440,-0.0180073373018622,0.0229155792940281,-0.0629218727181573,0.026907198114433,0.431997085668161
Diet and food preferences,X20673.Liking for haddock,CLEC12A,C-type lectin domain family 12 member A,33177,-0.0687328383238737,0.0875702460087321,-0.240370520500989,0.102904843853241,0.432539193538989
Diet and food preferences,X20673.Liking for haddock,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,0.0463608470911124,0.0591092084991218,-0.0694932015671664,0.162214895749391,0.432869223049448
Diet and food preferences,X20673.Liking for haddock,CNTF,Ciliary neurotrophic factor,33167,0.0418661691779039,0.0535622785987681,-0.0631158968756816,0.146848235231489,0.434448821193015
Diet and food preferences,X20673.Liking for haddock,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0118416968928202,0.0151619330332701,-0.0415590856380296,0.0178756918523891,0.434813370885992
Diet and food preferences,X20673.Liking for haddock,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.0380947764799671,0.0488342747551664,-0.133809955000093,0.057620402040159,0.435358274814244
Diet and food preferences,X20673.Liking for haddock,CCL27,C-C motif chemokine 27,35406,0.0189305025180723,0.0242818366373919,-0.0286618972912158,0.0665229023273604,0.435633069006366
Diet and food preferences,X20673.Liking for haddock,SPARC,SPARC,35433,0.0160453760803729,0.0205965643757343,-0.0243238900960663,0.0564146422568121,0.435976996404325
Diet and food preferences,X20673.Liking for haddock,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,-0.0291982745332349,0.0375526056643896,-0.102801381635439,0.0444048325689686,0.436865964101928
Diet and food preferences,X20673.Liking for haddock,STAT2,Signal transducer and activator of transcription 2,33177,-0.0179529658699625,0.023132217876481,-0.0632921129078653,0.0273861811679403,0.437708346603177
Diet and food preferences,X20673.Liking for haddock,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.0550224716793513,0.0709288728368133,-0.194043062439505,0.0839981190808028,0.437921319142794
Diet and food preferences,X20673.Liking for haddock,FOLR3,Folate receptor gamma,35385,-0.00610887004977769,0.00788523987811183,-0.0215639402108769,0.0093462001113215,0.43851976115182
Diet and food preferences,X20673.Liking for haddock,CLEC3B,Tetranectin,33253,0.0653903937757005,0.0845832436603239,-0.100392763798534,0.231173551349935,0.439489053356179
Diet and food preferences,X20673.Liking for haddock,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.0184099995970292,0.023828547330573,-0.0282939531708938,0.0651139523649522,0.439777156430995
Diet and food preferences,X20673.Liking for haddock,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0202843496277332,0.0262566334078573,-0.0717473511071334,0.0311786518516671,0.439809392585166
Diet and food preferences,X20673.Liking for haddock,IGLON5,IgLON family member 5,33120,0.0155570742171236,0.0201465063239376,-0.0239300781777941,0.0550442266120413,0.440017411390564
Diet and food preferences,X20673.Liking for haddock,DTNB,Dystrobrevin beta,33398,-0.0308519791897653,0.0400385065628236,-0.1093274520529,0.0476234936733689,0.440988250679033
Diet and food preferences,X20673.Liking for haddock,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0117958760941577,0.0153274752878693,-0.0418377276583815,0.0182459754700662,0.441558578797487
Diet and food preferences,X20673.Liking for haddock,SIGLEC1,Sialoadhesin,35455,-0.0280077756390412,0.0363946543660307,-0.0993412981964613,0.0433257469183789,0.441578170854208
Diet and food preferences,X20673.Liking for haddock,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,-0.0466187267099664,0.0606423965922965,-0.165477824030868,0.0722403706109346,0.442061893005656
Diet and food preferences,X20673.Liking for haddock,PGLYRP4,Peptidoglycan recognition protein 4,33170,-0.021645923757249,0.0281989272793356,-0.0769158212247467,0.0336239737102487,0.442735345759617
Diet and food preferences,X20673.Liking for haddock,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0165038976246809,0.0215077738433004,-0.0586591343575498,0.0256513391081879,0.442895463066152
Diet and food preferences,X20673.Liking for haddock,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0189945438327923,0.0248322290268146,-0.0676657127253489,0.0296766250597642,0.444337935544761
Diet and food preferences,X20673.Liking for haddock,STXBP3,Syntaxin-binding protein 3,35118,-0.02658595220188,0.0347663732931428,-0.0947280438564399,0.0415561394526799,0.444464422086816
Diet and food preferences,X20673.Liking for haddock,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,0.0401258086816527,0.0524987373143055,-0.0627717164543862,0.143023333817692,0.444692308927116
Diet and food preferences,X20673.Liking for haddock,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.0292049056817465,0.0382317624844616,-0.104139160151291,0.0457293487877983,0.444951484608086
Diet and food preferences,X20673.Liking for haddock,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0148832453177795,0.0195056141661763,-0.053114249083485,0.023347758447926,0.445468059533087
Diet and food preferences,X20673.Liking for haddock,CNST,Consortin,35406,-0.0105406263480343,0.0138381897510683,-0.0376634782601282,0.0165822255640595,0.446251314391145
Diet and food preferences,X20673.Liking for haddock,PDIA4,Protein disulfide-isomerase A4,33447,-0.0218606104432182,0.028772122881035,-0.0782539712900468,0.0345327504036104,0.447402162429457
Diet and food preferences,X20673.Liking for haddock,SELP,P-selectin,35424,-0.0197244745193744,0.0259634765866457,-0.0706128886292,0.0311639395904512,0.44744893552717
Diet and food preferences,X20673.Liking for haddock,IL21R,Interleukin-21 receptor,33177,-0.0255419811389895,0.0336377086645182,-0.0914718901214452,0.0403879278434662,0.44767689710014
Diet and food preferences,X20673.Liking for haddock,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,-0.0129072707925747,0.0170129915110746,-0.046252734154281,0.0204381925691316,0.44806462314882
Diet and food preferences,X20673.Liking for haddock,CXCL11,C-X-C motif chemokine 11,35514,-0.0146473832675585,0.0193369534957647,-0.0525478121192575,0.0232530455841403,0.448776811528473
Diet and food preferences,X20673.Liking for haddock,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.0373887450364737,0.0493635241647282,-0.134141252399341,0.0593637623263936,0.448815875088737
Diet and food preferences,X20673.Liking for haddock,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.0236146565904984,0.0311858612526587,-0.0847389446457095,0.0375096314647127,0.448935459123434
Diet and food preferences,X20673.Liking for haddock,NOS1,"Nitric oxide synthase, brain",35150,-0.0214237198471429,0.0282966233509484,-0.0768851016150018,0.034037661920716,0.448998435023194
Diet and food preferences,X20673.Liking for haddock,CBS,Cystathionine beta-synthase,33181,0.0277090540737422,0.0366536904029647,-0.0441321791160686,0.0995502872635529,0.44968689839381
Diet and food preferences,X20673.Liking for haddock,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0132132644436548,0.0175865763398462,-0.0476829540697533,0.0212564251824437,0.452471497829712
Diet and food preferences,X20673.Liking for haddock,ALPI,Intestinal-type alkaline phosphatase,33177,-0.0111569541034943,0.0148572775243341,-0.0402772180511892,0.0179633098442006,0.452706529601248
Diet and food preferences,X20673.Liking for haddock,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.0181442249562461,0.02418887778085,-0.0655544254067121,0.0292659754942199,0.453209201281799
Diet and food preferences,X20673.Liking for haddock,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.0149414592055455,0.0199296545950485,-0.0241206638007496,0.0540035822118406,0.453447904116527
Diet and food preferences,X20673.Liking for haddock,SIL1,Nucleotide exchange factor SIL1,33181,-0.0421809938904334,0.056393909483112,-0.152713056477333,0.0683510686964661,0.454496698782584
Diet and food preferences,X20673.Liking for haddock,ICAM4,Intercellular adhesion molecule 4,35389,-0.0210085471819805,0.0280965457526918,-0.0760777768572564,0.0340606824932954,0.454640076269782
Diet and food preferences,X20673.Liking for haddock,CD14,Monocyte differentiation antigen CD14,35147,-0.0283490033523816,0.0379148723045836,-0.102662153069365,0.0459641463646022,0.454655872085253
Diet and food preferences,X20673.Liking for haddock,CENPJ,Centromere protein J,33290,-0.0189353304713188,0.0253507546236329,-0.0686228095336392,0.0307521485910015,0.455122281568965
Diet and food preferences,X20673.Liking for haddock,SORD,Sorbitol dehydrogenase,35441,0.0166223352032253,0.0222684240232022,-0.0270237758822509,0.0602684462887015,0.455408888214643
Diet and food preferences,X20673.Liking for haddock,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0182295716640253,0.0244299912717626,-0.06611235455668,0.0296532112286295,0.455564257114464
Diet and food preferences,X20673.Liking for haddock,ART5,Ecto-ADP-ribosyltransferase 5,33167,-0.0221128397145469,0.0296362465618151,-0.0801998829757046,0.0359742035466107,0.455600678442768
Diet and food preferences,X20673.Liking for haddock,NCS1,Neuronal calcium sensor 1,35488,0.0402475812391058,0.0539455850722498,-0.0654857655025038,0.145980927980715,0.455635761432316
Diet and food preferences,X20673.Liking for haddock,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0425249754961359,0.0570224800459749,-0.154289036386247,0.069239085393975,0.455828744919249
Diet and food preferences,X20673.Liking for haddock,IL3,Interleukin-3,33120,0.0227752261990112,0.0305445741860748,-0.0370921392056954,0.0826425916037178,0.455904452853345
Diet and food preferences,X20673.Liking for haddock,S100A14,Protein S100-A14,33453,-0.0254276952398395,0.0341351774067458,-0.0923326429570613,0.0414772524773823,0.456343328232801
Diet and food preferences,X20673.Liking for haddock,GSTM4,Glutathione S-transferase Mu 4,33170,0.019116431218451,0.0256871015956788,-0.0312302879090795,0.0694631503459815,0.456772164433138
Diet and food preferences,X20673.Liking for haddock,AFAP1,Actin filament-associated protein 1,33259,-0.0155499384467839,0.0209125979149066,-0.0565386303600009,0.025438753466433,0.457156477304471
Diet and food preferences,X20673.Liking for haddock,INSR,Insulin receptor,33177,-0.083362146148226,0.112144591281239,-0.303165545059455,0.136441252763003,0.45729146059421
Diet and food preferences,X20673.Liking for haddock,BRD2,Bromodomain-containing protein 2,33167,-0.0405531916378028,0.0546337746072968,-0.147635389868105,0.066529006592499,0.457940521515407
