Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,31219,0.031890741224343,0.0452728486657809,-0.0568440421605875,0.120625524609274,0.481198515790874
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TPRKB,EKC/KEOPS complex subunit TPRKB,29932,0.0251674896511054,0.0357541018772201,-0.044910550028246,0.0952455293304569,0.481519007988739
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TPM3,Tropomyosin alpha-3 chain,29966,0.0356911363957081,0.0508258548056127,-0.0639275390232927,0.135309811814709,0.482566284082353
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRSS8,Prostasin,31364,-0.0341862834124924,0.0487025988386047,-0.129643377136158,0.0612708103111728,0.482738628184968
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ELAVL4,ELAV-like protein 4,29969,0.0180633180547837,0.0257413705433942,-0.0323897682102689,0.0685164043198363,0.482878558310604
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PCDH9,Protocadherin-9,30143,0.0451563017515339,0.0643544670566036,-0.0809784536794092,0.171291057182477,0.482904212794655
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NHLRC3,NHL repeat-containing protein 3,29883,-0.0520456994486675,0.0743123159778405,-0.197697838765235,0.0936064398678998,0.483726878433555
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,30143,0.0172362958306148,0.0246349370626922,-0.0310481808122618,0.0655207724734915,0.484160143429169
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PHLDB2,Pleckstrin homology-like domain family B member 2,29932,0.0171590814449583,0.0245299435117664,-0.0309196078381039,0.0652377707280205,0.484256632326486
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OLR1,Oxidized low-density lipoprotein receptor 1,31290,-0.0218225129866445,0.0311996795428643,-0.0829738848906585,0.0393288589173695,0.484294841011711
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSMG3,Proteasome assembly chaperone 3,31402,-0.0253799529606667,0.036379352802076,-0.0966834844527357,0.0459235785314022,0.48541940732419
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PON3,Serum paraoxonase/lactonase 3,31433,-0.0504777961287376,0.0723802175026749,-0.19234302243398,0.0913874301765052,0.485575392768762
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CFI,Complement factor I,30178,-0.0763216146912948,0.109476248467395,-0.290895061687389,0.138251832304799,0.485733207755657
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CST1,Cystatin-SN,29319,-0.0178068231370639,0.0255448219854999,-0.0678746742286437,0.0322610279545158,0.485781532381651
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MNAT1,CDK-activating kinase assembly factor MAT1,30052,0.0351895763805073,0.0505712238938147,-0.0639300224513695,0.134309175212384,0.486554013724277
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAPRE3,Microtubule-associated protein RP/EB family member 3,29932,0.0107051733245195,0.0154189795902068,-0.0195160266722858,0.0409263733213248,0.487529822535064
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ERCC1,DNA excision repair protein ERCC-1,29932,-0.0473425430895688,0.068205217778548,-0.181024769935523,0.0863396837563854,0.487634140288714
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MIA,Melanoma-derived growth regulatory protein,31422,-0.0348273712041021,0.0502548510306815,-0.133326879224238,0.0636721368160336,0.488321384546572
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FOLH1,Glutamate carboxypeptidase 2,29967,-0.0134746392281589,0.0194470497647517,-0.0515908567670722,0.0246415783107545,0.488405859233644
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NLGN2,Neuroligin-2,29969,0.0321470871783744,0.046405310568451,-0.0588073215357894,0.123101495892538,0.488495432681646
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDSN,Corneodesmosin,31464,-0.0305096103715323,0.0440716717335767,-0.116890086969343,0.0558708662262779,0.488787331602051
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINA11,Serpin A11,31485,-0.0316497419163463,0.0457276299764771,-0.121275896670241,0.0579764128375488,0.488872993116655
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RELB,Transcription factor RelB,29967,-0.0312944421924183,0.0452559794786954,-0.119996161970661,0.0574072775858247,0.489278656878838
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCN2A,Sodium channel protein type 2 subunit alpha,29969,-0.0313390504834625,0.0453248300200035,-0.120175717322669,0.0574976163557444,0.489320251275277
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTRC,Chymotrypsin-C,31403,0.0210212137594691,0.0304872276769809,-0.0387337524874136,0.0807761800063517,0.490524340310961
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFSF14,Tumor necrosis factor ligand superfamily member 14,31365,0.0221243122327673,0.0321211216604356,-0.0408330862216866,0.0850817106872212,0.490984497569252
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,S100A13,Protein S100-A13,29967,0.0446872648098263,0.0648835052911091,-0.0824844055607476,0.1718589351804,0.491018940261589
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SAG,S-arrestin,29969,-0.0309966153337924,0.0450626754960779,-0.119319459306105,0.0573262286385203,0.491569862844523
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PCBP2,Poly(rC)-binding protein 2,30160,0.0208327555823187,0.0303152366754348,-0.0385851083015335,0.0802506194661709,0.491979451559745
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CPQ,Carboxypeptidase Q,30162,-0.0422570772515115,0.061673403132485,-0.163136947391182,0.0786227928881592,0.493258712631463
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CNTNAP4,Contactin-associated protein-like 4,29991,0.0146378373852601,0.0213954364902248,-0.0272972181355805,0.0565728929061006,0.493901948262647
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SUSD4,Sushi domain-containing protein 4,30133,-0.0363795793037376,0.0531990743773412,-0.140649765083326,0.0678906064758513,0.494102411430457
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATP6AP2,Renin receptor,31219,0.0299490956965208,0.0438230482150926,-0.0559440788050607,0.115842270198102,0.494369551060213
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AARSD1,Alanyl-tRNA editing protein Aarsd1,31373,0.0231221341756912,0.0338594427176705,-0.0432423735509429,0.0894866419023254,0.494700068176285
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL2RG,Cytokine receptor common subunit gamma,30133,-0.0412701637977387,0.0604491591986991,-0.159750515827189,0.0772101882317115,0.494805767530638
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,31402,0.0337726290172757,0.049477960445153,-0.0632041734552242,0.130749431489776,0.494893748337861
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LRRC38,Leucine-rich repeat-containing protein 38,29991,0.0310675272926221,0.0455682044998873,-0.058246153527157,0.120381208112401,0.495403365120996
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTSV,Cathepsin L2,31444,-0.0301343531084436,0.0442430998622965,-0.116850828838545,0.0565821226216575,0.495823642603912
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCNE1,G1/S-specific cyclin-E1,29967,-0.0150785516254276,0.0221491703853125,-0.05849092558064,0.0283338223297849,0.496041155847728
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PEAR1,Platelet endothelial aggregation receptor 1,31485,0.0558004660759847,0.0820340416461251,-0.10498625555042,0.21658718770239,0.496391486262185
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,30160,-0.0412934543028707,0.0608388529437656,-0.160537606072651,0.0779506974669098,0.497330811725437
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IMMT,MICOS complex subunit MIC60,30133,-0.0335730382952905,0.0494915514087096,-0.130576479056361,0.0634304024657803,0.497569181901421
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL5RA,Interleukin-5 receptor subunit alpha,31402,-0.0233459047550135,0.03443951105219,-0.090847346417306,0.044155536907279,0.49786770797891
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CMIP,C-Maf-inducing protein,30133,0.0179867162460781,0.0265452302574064,-0.0340419350584383,0.0700153675505946,0.498058310017425
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ICAM3,Intercellular adhesion molecule 3,31485,-0.049542469121431,0.0731629562325738,-0.192941863337276,0.0938569250944136,0.498329860364477
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SPINT1,Kunitz-type protease inhibitor 1,31368,-0.052874173738995,0.0781102461834763,-0.205970256258609,0.100221908780619,0.498479341078251
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LBP,Lipopolysaccharide-binding protein,31412,0.0215695965837423,0.0318843149909217,-0.0409236607984642,0.0840628539659487,0.498746833784262
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLURP1,Secreted Ly-6/uPAR-related protein 1,30128,-0.0382647644309445,0.0565821531053567,-0.149165784517444,0.0726362556555546,0.498894777614352
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LATS1,Serine/threonine-protein kinase LATS1,29967,0.0178490868108058,0.0264001425949211,-0.0338951926752397,0.0695933662968512,0.499004002189399
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CFC1,Cryptic protein,31219,0.0265742801933859,0.0394145589884743,-0.0506782554240237,0.103826815810795,0.500189503844566
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRTG,Protogenin,31460,0.0503218641338214,0.0747286817107659,-0.0961463520192797,0.196790080286923,0.500717018619713
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GLRX,Glutaredoxin-1,31332,-0.021903294937193,0.0325340507950752,-0.0856700344955403,0.0418634446211543,0.500814092881585
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC10A,C-type lectin domain family 10 member A,31365,-0.0349744143979113,0.0519680880673636,-0.136831867009944,0.0668830382141215,0.500969378556258
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C1RL,Complement C1r subcomponent-like protein,30166,-0.0755737201814305,0.112367108168621,-0.295813252191928,0.144665811829067,0.50125139176675
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,31219,0.0189610075967365,0.0281976513659182,-0.0363063890804631,0.0742284042739361,0.501329761698633
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLRF1,Killer cell lectin-like receptor subfamily F member 1,29967,-0.0341657994011138,0.0509877838884293,-0.134101855822435,0.0657702570202076,0.50283336478015
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MANSC4,MANSC domain-containing protein 4,29966,-0.0237284566306838,0.0354566717397891,-0.0932235332406704,0.0457666199793029,0.50337793378572
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX1B,Syntaxin-1B,29991,0.0347113950701077,0.0518855125695454,-0.0669842095662012,0.136406999706417,0.503520874264752
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DCUN1D1,DCN1-like protein 1,29969,0.0194833860427339,0.0291314675984604,-0.0376142904502485,0.0765810625357163,0.503642682520939
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,THSD1,Thrombospondin type-1 domain-containing protein 1,29917,0.0438854501850904,0.0656323532210174,-0.0847539621281038,0.172524862498285,0.503740634532783
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD276,CD276 antigen,31396,0.036048287305741,0.0539262262474188,-0.0696471161391998,0.141743690750682,0.503851495290043
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSMA1,Proteasome subunit alpha type-1,31219,-0.0258482974946886,0.0386793638507631,-0.101659850642184,0.0499632556528071,0.503981609117477
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NCLN,Nicalin,31270,0.0226699093417637,0.0340244172041968,-0.0440179483784619,0.0893577670619893,0.505250656704791
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDGFRB,Platelet-derived growth factor receptor beta,31485,0.0347895330861838,0.052228566955469,-0.0675784581465353,0.137157524318903,0.505366331652097
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PAXX,Protein PAXX,30032,0.0321333716707815,0.0482524044126057,-0.0624413409779257,0.126708084319489,0.505472196303682
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL2RA,Interleukin-2 receptor subunit alpha,31351,-0.0320929813747576,0.0482065746060044,-0.126577867602526,0.0623919048530109,0.505598676373299
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NINJ1,Ninjurin-1,31219,-0.020831448823341,0.031322093843544,-0.0822227527566873,0.0405598551100052,0.506025293241971
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HDDC2,5'-deoxynucleotidase HDDC2,30143,0.0331926078754405,0.049920977998603,-0.0646525090018215,0.131037724752702,0.50613698907608
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HGFAC,Hepatocyte growth factor activator,30124,-0.0519463555146786,0.0781564383817916,-0.20513297474299,0.101240263713633,0.506301524117124
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HIF1A,Hypoxia-inducible factor 1-alpha,29967,0.0212456169725162,0.0319673042266509,-0.0414102993117195,0.083901533256752,0.506328578653036
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACSL1,Long-chain-fatty-acid--CoA ligase 1,29966,0.0419846620227589,0.0631853177122323,-0.0818585606932164,0.165827884738734,0.506415556036433
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PODXL,Podocalyxin,31373,0.0808809566512217,0.121983919839508,-0.158207526234214,0.319969439536657,0.507321433454807
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29966,-0.0225811093678663,0.0341726392375351,-0.0895594822734351,0.0443972635377025,0.508768764010533
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OTOA,Otoancorin,29969,-0.0282083732658527,0.042715484254455,-0.111930722404585,0.0555139758728792,0.509036126045687
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KIF22,Kinesin-like protein KIF22,29966,0.0122701012393161,0.0186150081422973,-0.0242153147195867,0.0487555171982188,0.509823714091463
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,31422,0.0272552347259183,0.0414395154782901,-0.0539662156115302,0.108476685063367,0.510743755748975
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LTBP3,Latent-transforming growth factor beta-binding protein 3,31219,0.0228474712689084,0.0347891325009195,-0.0453392284328938,0.0910341709707105,0.511367637219361
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GAS6,Growth arrest-specific protein 6,31423,-0.0483264834755676,0.0737799971349622,-0.192935277860094,0.0962823109089584,0.51248259820499
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C3,Complement C3,29833,-0.0327975176677713,0.0500985468428299,-0.130990669479718,0.0653956341441752,0.512711904081941
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,30160,-0.0182924864210616,0.0279457388074555,-0.0730661344836743,0.0364811616415512,0.51276756762362
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PLAU,Urokinase-type plasminogen activator,31402,0.0444925665565822,0.0680985656671688,-0.0889806221510686,0.177965755264233,0.513547124385819
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,30133,0.0367085643404046,0.0563535224524586,-0.0737443396664142,0.147161468347223,0.514813594694287
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATRN,"Attractin, Isoform 2",30178,-0.0868684558292798,0.133600231190099,-0.348724908961875,0.174987997303315,0.515579062776873
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDGFRA,Platelet-derived growth factor receptor alpha,31382,0.0433544026505347,0.066682078181963,-0.0873424705861128,0.174051275887182,0.515605056545756
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL10RB,Interleukin-10 receptor subunit beta,31433,-0.0444836755057033,0.0685506953218174,-0.178843038336465,0.0898756873250589,0.516412074738394
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AIF1,Allograft inflammatory factor 1,31219,0.0228740600242801,0.0352927405968792,-0.046299711545603,0.0920478315941633,0.516925229501714
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CYB5A,Cytochrome b5,29932,0.0205437236630791,0.0316984378437353,-0.041585214510642,0.0826726618368003,0.516945519906663
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UGDH,UDP-glucose 6-dehydrogenase,29966,0.0139251027076275,0.0214957725481882,-0.0282066114868213,0.0560568169020763,0.517134469055296
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PILRA,Paired immunoglobulin-like type 2 receptor alpha,31402,0.0296989093513639,0.0458463337676979,-0.0601599048333239,0.119557723536052,0.517138942434872
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NDRG1,Protein NDRG1,31229,0.017859994336901,0.027572242737044,-0.0361816014277051,0.0719015901015072,0.517165133554149
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PKLR,Pyruvate kinase PKLR,31411,-0.0179817371318127,0.0278470324873501,-0.0725619208070189,0.0365984465433936,0.518472186852857
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITPA,Inosine triphosphate pyrophosphatase,29966,-0.0212585017040165,0.0329385130869754,-0.0858179873544883,0.0433009839464552,0.518692589490306
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL15RA,Interleukin-15 receptor subunit alpha,31270,0.0352518560385827,0.0546533712159125,-0.0718687515446057,0.142372463621771,0.518942069156285
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,QSOX1,Sulfhydryl oxidase 1,30028,-0.0330096291166535,0.0511946604886711,-0.133351163674449,0.0673319054411417,0.519089538217676
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SYT1,Synaptotagmin-1,30171,0.03817279216279,0.0593379926869723,-0.0781296735036756,0.154475257829256,0.52004564264808
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LAMB1,Laminin subunit beta-1,29984,0.0471817134168964,0.0733968351588637,-0.0966760834944765,0.191039510328269,0.5203582994156
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DENND2B,DENN domain-containing protein 2B,29966,-0.0301744721930183,0.0469425899520017,-0.122181948498942,0.061833004112905,0.520381171766621
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATXN2L,Ataxin-2-like protein,30160,0.0285462520297308,0.044422769852211,-0.0585223768806027,0.115614880940064,0.520504480387261
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NEB,Nebulin,29966,0.0374379642117802,0.0582598048954549,-0.0767512533833115,0.151627181806872,0.520505478445802
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OXT,Oxytocin-neurophysin 1,31484,-0.00855387388890303,0.0133599531863996,-0.0347393821342462,0.0176316343564402,0.522021380056654
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EFNA1,Ephrin-A1,31384,0.0473345237828635,0.0739622834885671,-0.097631551854728,0.192300599420455,0.522203875183786
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,31422,-0.03451308723891,0.053967215702845,-0.140288830016486,0.0712626555386663,0.522504430178907
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,31420,0.0185733608790878,0.0290508234727191,-0.0383662531274416,0.0755129748856172,0.522621008460749
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL31RA,Interleukin-31 receptor subunit alpha,29938,0.0361560194756108,0.0565719649929002,-0.0747250319104736,0.147037070861695,0.522771931755023
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ESM1,Endothelial cell-specific molecule 1,31396,-0.0352088118927511,0.0552590818141141,-0.143516612248415,0.0730989884629125,0.524040777904313
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LTO1,Protein LTO1 homolog,31270,0.0288694478224798,0.0453357827537125,-0.0599886863747966,0.117727582019756,0.524280269850157
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CILP,Cartilage intermediate layer protein 1,30170,0.0264090377953908,0.0414748120184403,-0.0548815937607522,0.107699669351534,0.524311607478012
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CALCA,Calcitonin,31353,-0.0197620230610124,0.0310361049666527,-0.0805927887956517,0.0410687426736268,0.524311732244979
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRKCQ,Protein kinase C theta type,31270,0.0272592748757713,0.0428164622914499,-0.0566609912154704,0.111179540967013,0.524369896739572
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCND2,G1/S-specific cyclin-D2,30052,-0.0368694556767556,0.0579475320537162,-0.150446618502039,0.0767077071485282,0.524633245557572
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TRIM24,Transcription intermediary factor 1-alpha,30034,0.0215597012740537,0.0339745422624371,-0.045030401560323,0.0881498041084304,0.525723318274576
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DDR1,Epithelial discoidin domain-containing receptor 1,31484,0.0533332475137475,0.0841118912091976,-0.11152605925628,0.218192554283775,0.526050929835373
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OPTC,Opticin,31373,-0.0262214110127424,0.0414482508582556,-0.107459982694923,0.0550171606694385,0.526994511015255
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADGRG2,Adhesion G-protein coupled receptor G2,31382,-0.0446783999117634,0.0707277855638596,-0.183304859616928,0.0939480597934014,0.527605317682
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,31229,0.0240452906760202,0.0381173255090027,-0.0506646673216251,0.0987552486736655,0.528175771767626
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BTD,Biotinidase,30178,0.0667477244570823,0.105844904924134,-0.140708289194221,0.274203738108385,0.528313041869289
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLK10,Kallikrein-10,31398,-0.0298112593927841,0.0473175332800775,-0.122553624621736,0.0629311058361679,0.528696933142019
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AKR1B1,Aldo-keto reductase family 1 member B1,31219,0.0157543827178017,0.0250137623941775,-0.0332725915747863,0.0647813570103896,0.528826323330595
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ALPI,Intestinal-type alkaline phosphatase,29967,0.0114984444889258,0.0182625975937225,-0.0242962467947702,0.0472931357726219,0.52896870547995
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SWAP70,Switch-associated protein 70,30143,0.0363969424412219,0.0578608791030972,-0.0770103806008486,0.149804265483292,0.52934425416992
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PGF,Placenta growth factor,31485,0.0490021986243465,0.0779699106599828,-0.10381882626922,0.201823223517913,0.529711177065679
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KLK3,Prostate-specific antigen,30170,-0.0176709202531958,0.0281235478850552,-0.072793074107904,0.0374512336015125,0.529809369921354
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30052,-0.0308412389824466,0.0491432822230051,-0.127162072139537,0.0654795941746435,0.53030366166532
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LSM1,U6 snRNA-associated Sm-like protein LSm1,31219,0.0208397208132984,0.0332247633157002,-0.044280815285474,0.0859602569120707,0.530524963563284
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",31353,0.012083040513176,0.0193352032757487,-0.0258139579072915,0.0499800389336436,0.532039729856062
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BAG3,BAG family molecular chaperone regulator 3,31358,-0.0290017893408838,0.0464168844228934,-0.119978882809755,0.0619753041279874,0.532114020707462
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",30160,0.0322893751522607,0.0516862235576922,-0.0690156230208159,0.133594373325337,0.532178050166447
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLA2,Src-like-adapter 2,30160,0.0129550245898435,0.0207465961584547,-0.0277083038807278,0.0536183530604147,0.532360682250678
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCAR2,Cell cycle and apoptosis regulator protein 2,30171,-0.0253213590022819,0.0406041961022397,-0.104905583362672,0.0542628653581081,0.532903470536027
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29991,0.0251986865586429,0.0404224956786415,-0.0540294049714944,0.10442677808878,0.533056264907374
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL1A,Interleukin-1 alpha,31270,0.0219668730147561,0.0352488531994285,-0.0471208792561238,0.091054625285636,0.533176270136288
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,B4GAT1,"Beta-1,4-glucuronyltransferase 1",31402,0.0474772187770378,0.0766397397151776,-0.10273667106471,0.197691108618786,0.535615216967975
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACRV1,Acrosomal protein SP-10,29967,0.0199010149141749,0.0321464440504091,-0.043106015424627,0.0829080452529768,0.535891010123973
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCG2,Secretogranin-2,31435,0.0381113523705309,0.0617176636376589,-0.0828552683592806,0.159077973100342,0.536916146596166
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RNF168,E3 ubiquitin-protein ligase RNF168,29967,-0.0320738190383708,0.0519702271710663,-0.133935464293661,0.0697878262169191,0.53715385365247
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OSCAR,Osteoclast-associated immunoglobulin-like receptor,31411,-0.0349933112913112,0.0567145021835943,-0.146153735571156,0.0761671129885336,0.537247968690167
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PDCD1LG2,Programmed cell death 1 ligand 2,31373,-0.0376235727817275,0.0609973440211727,-0.157178367063226,0.081931221499771,0.53738092729712
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ENAH,Protein enabled homolog,31270,0.0244273462337229,0.0396139326360767,-0.0532159617329874,0.102070654200433,0.537494329982871
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RABGAP1L,Rab GTPase-activating protein 1-like,31270,0.0192498740877583,0.0312512025426994,-0.0420024828959324,0.080502231071449,0.537931774045411
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NIT2,Omega-amidase NIT2,30154,0.0179368492150977,0.0291321607765631,-0.0391621859069661,0.0750358843371614,0.538110813725312
