Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALPP,"Alkaline phosphatase, placental type",34709,-0.0227438675949175,0.0162819556068363,-0.0546565005843168,0.00916876539448172,0.162479537363095
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARG2,"Arginase-2, mitochondrial",32961,-0.0608286035508786,0.0435900972549648,-0.14626519417061,0.0246079870688524,0.162908685658783
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32714,-0.0347737028794932,0.0249198453718806,-0.0836165998083793,0.0140691940493928,0.162923591418984
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TLR4,Toll-like receptor 4,32724,0.0986420923677234,0.0707926292287703,-0.0401114609206664,0.237395645656113,0.163535331727048
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCARF2,Scavenger receptor class F member 2,34865,0.0842776272054939,0.0605125006296924,-0.0343268740287031,0.202882128439691,0.163729329916606
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34758,-0.0350385770895341,0.0252123744474294,-0.0844548310064957,0.0143776768274276,0.164637055682412
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,JAM3,Junctional adhesion molecule C,32813,-0.0541109120366352,0.0389376919336879,-0.130428788226663,0.022206964153393,0.16466078264338
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,34669,-0.0845593591803222,0.060894942720506,-0.203913446912514,0.0347947285518695,0.164979826561316
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STXBP3,Syntaxin-binding protein 3,34494,-0.052633460178315,0.0379096984278003,-0.126936469096804,0.0216695487401737,0.165047292133225
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMS,Spermine synthase,32721,-0.0428465037878629,0.0309122517647965,-0.103434517246864,0.0177415096711382,0.165760816719515
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAP3,Cytosol aminopeptidase,34578,-0.0465975216402731,0.0336294271143334,-0.112511198784367,0.0193161555038203,0.165892575520859
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HJV,Hemojuvelin,32990,-0.0593205401142278,0.0428424404837519,-0.143291723462381,0.0246506432339259,0.166202245717296
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32975,-0.0261113526070613,0.0188613192925683,-0.0630795384204952,0.0108568332063727,0.166274085539396
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KIF20B,Kinesin-like protein KIF20B,32721,-0.0350483421776601,0.0253470492597275,-0.0847285587267261,0.0146318743714058,0.16677989492757
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HIP1R,Huntingtin-interacting protein 1-related protein,32970,-0.0607077038192154,0.0439206613291191,-0.146792200024289,0.0253767923858581,0.166940236881219
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ACAN,Aggrecan core protein,34648,0.0809889708717454,0.0586056280522031,-0.0338780601105727,0.195856001854063,0.167021312579464
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NPY,Pro-neuropeptide Y,34836,-0.0337336567038717,0.0244251944769167,-0.0816070378786284,0.014139724470885,0.167276075607021
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRK1,Protein BRICK1,34528,-0.05251103218669,0.0380491887560918,-0.12708744214863,0.0220653777752499,0.167590065182361
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ESYT2,Extended synaptotagmin-2,32982,-0.0322767080489875,0.0234028646209722,-0.0781463227060931,0.0135929066081181,0.167873800276976
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LMNB2,Lamin-B2,32982,-0.0985318808029051,0.0714662210825784,-0.238605674124759,0.0415419125189486,0.16801503070075
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TBCA,Tubulin-specific chaperone A,32813,-0.0310395069762525,0.0225382058713027,-0.0752143904840059,0.0131353765315008,0.168486366330334
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCAR,Immunoglobulin alpha Fc receptor,34758,-0.0484353099228694,0.0352212587223577,-0.117468977018691,0.0205983571729517,0.169106211594688
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGLON5,IgLON family member 5,32660,-0.030080721771289,0.0218886737456471,-0.0729825223127573,0.0128210787701793,0.169396080522934
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCRL1,Fc receptor-like protein 1,34758,-0.0524883468754278,0.0382164443155668,-0.127392577733939,0.0224158839830832,0.169640983075643
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL15,Interleukin-15,34758,-0.0701086913549568,0.0510469348864586,-0.170160683732416,0.029943301022502,0.169651227467947
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,34747,0.0338522227109378,0.0246595880737088,-0.0144805699135314,0.0821850153354069,0.169848607578461
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DKK1,Dickkopf-related protein 1,34865,-0.0375311813633979,0.027382495928328,-0.0912008733829207,0.0161385106561249,0.170519296878676
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCT,Secretin,32739,0.0627451320697812,0.0458154096195851,-0.0270530707846055,0.152543334924168,0.170871342958708
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEMIP2,Cell surface hyaluronidase,32724,-0.0886350667848306,0.0647417005096708,-0.215528799783785,0.0382586662141241,0.171016206497864
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPO,Erythropoietin,34758,0.0290459785885768,0.0212194267368058,-0.0125440978155625,0.0706360549927161,0.171077826654815
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,32660,-0.0842231217921158,0.0615807949823996,-0.204921479957619,0.0364752363733873,0.171445666905183
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BECN1,Beclin-1,32734,-0.04413702841049,0.0322778567770684,-0.107401627693544,0.0191275708725641,0.171531812153679
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNCA,Alpha-synuclein,32813,-0.0232312850270878,0.0171206209514546,-0.0567877020919389,0.0103251320377632,0.174841363020211
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STX7,Syntaxin-7,32724,-0.052251007420032,0.0385356610986764,-0.127780903173438,0.0232788883333737,0.175161366034381
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32990,-0.0383218038506914,0.0282714774692141,-0.093733899690351,0.0170902919889683,0.175293912692534
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCN2,Ficolin-2,34711,-0.0547499680841041,0.0404028700919256,-0.133939593464278,0.02443965729607,0.175413603488029
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CILP,Cartilage intermediate layer protein 1,32992,0.0493240140364713,0.0364354942454206,-0.0220895546845531,0.120737582757496,0.175854354111074
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDH22,Cadherin-22,32825,-0.0932644649583283,0.068896077613644,-0.22830077708107,0.0417718471644138,0.175866957550801
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GBP2,Guanylate-binding protein 2,34578,-0.0365897113220331,0.0270763257021203,-0.0896593096981889,0.0164798870541226,0.176610464542002
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAMB1,Laminin subunit beta-1,32734,-0.0880069806663775,0.0651664309863681,-0.215733185399659,0.039719224066904,0.176891494556298
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HBQ1,Hemoglobin subunit theta-1,34836,0.035187102547034,0.0260595103947747,-0.0158895378267245,0.0862637429207925,0.176960588677766
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDIA2,Protein disulfide-isomerase A2,32660,-0.0662178197884514,0.0490460112528802,-0.162348001844097,0.0299123622671938,0.177013404180392
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGF16,Fibroblast growth factor 16,32724,-0.0560434785584741,0.0415309065870842,-0.137444055469159,0.0253570983522109,0.17723005580693
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TALDO1,Transaldolase,32960,-0.0571182094335153,0.0423387938864542,-0.140102245450966,0.0258658265839349,0.177346439193644
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PALLD,Palladin,32724,0.0655677108955681,0.0486081471724835,-0.0297042575624995,0.160839679353636,0.177402352685962
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GSTA3,Glutathione S-transferase A3,34494,-0.0299496768965983,0.022221533828467,-0.0735038832003937,0.0136045294071971,0.177758763574716
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CELA3A,Chymotrypsin-like elastase family member 3A,34877,-0.0400759455482848,0.0297385023905227,-0.0983634102337093,0.0182115191371398,0.177811108447637
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32708,0.0643338745306979,0.0477757068613592,-0.0293065109175662,0.157974259978962,0.178149608839398
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LAMA4,Laminin subunit alpha-4,34823,0.0676930858663245,0.0503082504370888,-0.0309110849903696,0.166297256723019,0.178470259957116
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRDX2,Peroxiredoxin-2,32850,0.041963007236518,0.0311942510561695,-0.0191777248335742,0.10310373930661,0.178589408686817
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GPR37,Prosaposin receptor GPR37,34566,-0.0350166103264114,0.0260563479542437,-0.086087052316729,0.0160538316639063,0.179015608364096
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32739,-0.0487826359544905,0.0363758604265172,-0.120079322390464,0.0225140504814832,0.179931491448642
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,32708,-0.0490258380596395,0.0365813555222588,-0.120725294883267,0.0226736187639878,0.18021914310983
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BTN2A1,Butyrophilin subfamily 2 member A1,34823,0.0901762012487598,0.067287582660578,-0.041707460765973,0.222059863263493,0.180220749546037
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,32825,-0.0613123828272218,0.0457524523401602,-0.150987189413936,0.0283624237594923,0.180250202653495
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,32813,0.0500033488190875,0.0373815991990572,-0.0232645856110645,0.12327128324924,0.181045824234684
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPE,Carboxypeptidase E,34760,0.0559231318357662,0.0418283657098612,-0.0260604649555618,0.137906728627094,0.18126141280442
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRDX1,Peroxiredoxin-1,34477,0.0241653521036433,0.0180763535273891,-0.0112643008100392,0.0595950050173259,0.181300632517099
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IKBKG,NF-kappa-B essential modulator,34758,-0.0239528669179309,0.0179321848776026,-0.059099949278032,0.0111942154421702,0.181659791329149
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DPP7,Dipeptidyl peptidase 2,34657,-0.0371670957616398,0.0278406468311619,-0.0917347635507171,0.0174005720274374,0.181906468327039
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CBS,Cystathionine beta-synthase,32734,-0.0534671798602798,0.0400811917710038,-0.132026315731447,0.0250919560108877,0.182247333154864
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,32992,0.0859827122347101,0.0644920090630027,-0.0404216255287753,0.212387049998195,0.182489440094827
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,32724,-0.0417579118833404,0.0313529706091487,-0.103209734277272,0.0196939105105911,0.182938931654789
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTSS1,Protein MTSS 1,32975,-0.0234481856853271,0.0176426428998762,-0.0580277657690845,0.0111313943984303,0.183860422332143
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,32982,0.0563051695903026,0.0423688243711325,-0.0267377261771172,0.139348065357722,0.18390455834323
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34882,0.0826522784522226,0.0624758091331119,-0.0398003074486768,0.205104864353122,0.185879950042556
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32708,-0.0395055085258491,0.0298801630575123,-0.0980706281185732,0.019059611066875,0.186158505859527
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BTC,Probetacellulin,34494,-0.0289498018484946,0.0219124271554168,-0.0718981590731116,0.0139985553761224,0.186476760063231
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VASN,Vasorin,34581,0.0817765339884461,0.0619015592335671,-0.0395505221093454,0.203103590086238,0.186504923572787
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOX9,Transcription factor SOX-9,32739,-0.0987557331453834,0.074790882917446,-0.245345863663577,0.0478343973728107,0.186727282263003
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,34865,-0.0319269432449047,0.0241802289027938,-0.0793201918943807,0.0154663054045712,0.186737673775061
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RUVBL1,RuvB-like 1,34494,-0.0216573844947387,0.0164029822717335,-0.0538072297473364,0.010492460757859,0.186752572881383
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TSC1,Hamartin,32724,-0.0323258085496894,0.0245349790732061,-0.0804143675331734,0.0157627504337946,0.187691845361995
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LIPF,Gastric triacylglycerol lipase,32734,-0.0446676680514118,0.0339203127966391,-0.111151481132824,0.0218161450300008,0.187925842136736
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STIP1,Stress-induced-phosphoprotein 1,34747,-0.0329014579418584,0.025011686492128,-0.0819243634664292,0.0161214475827124,0.188388631806544
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOD2,"Superoxide dismutase [Mn], mitochondrial",34769,-0.0593766883698808,0.0451663521932162,-0.147902738668585,0.029149361928823,0.188664551379904
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,32975,-0.0383070961272634,0.0291533118728396,-0.0954475873980291,0.0188333951435023,0.188883380856537
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TADA3,Transcriptional adapter 3,32961,-0.0631703535994332,0.0481076732835459,-0.157461393235183,0.0311206860363168,0.189181188416447
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HK2,Hexokinase-2,34566,-0.0767679041487517,0.0585946976706195,-0.191613511583166,0.0380777032856626,0.190172855758797
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPHB6,Ephrin type-B receptor 6,34676,0.0736623227326341,0.0562243803872056,-0.0365374628262888,0.183862108291557,0.190173218068667
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LGALS9,Galectin-9,34760,-0.0703302687864225,0.0536879227183925,-0.175558597314472,0.0348980597416268,0.190229178499946
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MYH9,Myosin-9,32992,-0.0225204164210375,0.0172184779232915,-0.0562686331506888,0.0112278003086138,0.190932883188024
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34669,0.0709065602955496,0.0542302462397968,-0.0353847223344521,0.177197842925551,0.191067554717334
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NGF,Beta-nerve growth factor,34698,-0.173272614567589,0.132533847370133,-0.433038955413048,0.0864937262778714,0.191110108574917
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RETN,Resistin,34712,0.0529744810059637,0.040520711303153,-0.0264461131482163,0.132395075160144,0.191123840255839
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34795,-0.0630689906731798,0.0482465972329479,-0.157632321249758,0.0314943399033981,0.19116497398356
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOD1,Superoxide dismutase [Cu-Zn],34525,-0.0443164919525114,0.0339051703345081,-0.110770625808147,0.0221376419031244,0.19121651114018
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32796,0.0523239472204738,0.0400667666857547,-0.0262069154836054,0.130854809924553,0.191613764010622
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32825,0.0498339983140841,0.038160891003564,-0.0249613480529014,0.12462934468107,0.191622833551191
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HGF,Hepatocyte growth factor,34882,-0.063721313767225,0.0488146363077517,-0.159398000930418,0.0319553733959684,0.191793079355183
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32724,0.0810550272664502,0.0621326670578867,-0.0407250001670077,0.202835054699908,0.192080783666296
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,34506,-0.0321035731940396,0.024632607282871,-0.0803834834684668,0.0161763370803875,0.192501987994867
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNAP25,Synaptosomal-associated protein 25,32721,-0.0553283522563564,0.0424778763190852,-0.138584989841763,0.0279282853290506,0.192771987498648
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINA12,Serpin A12,34444,-0.0194002339895664,0.01491264843304,-0.0486290249183249,0.00982855693919204,0.193312524531884
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASP9,Caspase-9,32724,-0.0398541826229836,0.030642952809721,-0.0999143701300367,0.0202060048840696,0.193429689776468
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNM3,Dynamin-3,32990,-0.0452853346094862,0.0348192511792374,-0.113531066920791,0.0229603977018191,0.193433976002309
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NEXN,Nexilin,33009,-0.0362521535987329,0.0278813580930955,-0.0908996154612002,0.0183953082637343,0.193555210947678
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32734,0.0707951565823922,0.0544483230079135,-0.0359235565131182,0.177513869677903,0.193557096626594
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,34769,0.0834043883592514,0.0641514426489336,-0.0423324392326585,0.209141215951161,0.193588303828048
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PROCR,Endothelial protein C receptor,32708,-0.0699181255476939,0.0539125680367986,-0.175586758899819,0.0357505078044314,0.194706336869835
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34758,-0.0341326814781343,0.0263499835702394,-0.0857786492758036,0.017513286319535,0.19522394548109
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPINK1,Serine protease inhibitor Kazal-type 1,34769,-0.0555169750192564,0.0428635793694961,-0.139529590583469,0.0284956405449561,0.195278116552053
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,34578,0.0554489500789989,0.0428250374184626,-0.0284881232611879,0.139386023419186,0.19542444540361
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34865,0.0811361201426291,0.0626729752245911,-0.0417029112975694,0.203975151582828,0.195487143828392
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICAM2,Intercellular adhesion molecule 2,34898,-0.0668392723009035,0.0517478520888424,-0.168265062395035,0.0345865177932277,0.19651105734669
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RYR1,Ryanodine receptor 1,32708,0.0753509093725488,0.0583494242542421,-0.0390139621657657,0.189715780910863,0.196607879307137
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOB,Apolipoprotein B-100,33009,-0.110774954018413,0.0858269621751377,-0.278995799881683,0.0574458918448565,0.196848046823904
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,34494,-0.0281197893913611,0.0217934477193498,-0.0708349469212867,0.0145953681385645,0.196979291989048
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34698,-0.0689794479250521,0.0534988721710056,-0.173837237380223,0.0358783415301189,0.197299555928198
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCARB2,Lysosome membrane protein 2,34489,-0.0799617645290133,0.0620184414682058,-0.201517909806697,0.0415943807486702,0.197314092641367
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDH6,Cadherin-6,34758,0.0562675895415025,0.0436430645953013,-0.029272817065288,0.141807996148293,0.197332433189179
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,32708,-0.0415104123113993,0.0322011729997168,-0.104624711390844,0.0216038867680456,0.197398320576199
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MMP8,Neutrophil collagenase,34853,-0.028552093200213,0.0221657424757184,-0.0719969484526209,0.014892762052195,0.197731984264111
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32990,-0.0273315958983021,0.0212567284342135,-0.0689947836293606,0.0143315918327563,0.198550500852598
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33000,-0.0926495643658,0.0720781141012647,-0.233922668004279,0.0486235392726788,0.198683385472653
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32992,0.064874687637178,0.0504970498245218,-0.0340995300188847,0.163848905293241,0.198921921333924
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,34793,-0.0540744672512454,0.04223948125508,-0.136863850511202,0.0287149160087113,0.200506270071719
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NMI,N-myc-interactor,32913,-0.0342017443843996,0.0267561327869481,-0.0866437646468178,0.0182402758780186,0.201184612544602
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP350,Centrosome-associated protein 350,32660,-0.0687174781606819,0.0537717308923539,-0.174110070709696,0.0366751143883318,0.201301459655789
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,32724,-0.0276114038598755,0.021630761011494,-0.0700076954424038,0.0147848877226528,0.201816560723775
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BRD2,Bromodomain-containing protein 2,32721,-0.0739148737591299,0.0579099513845224,-0.187418378472794,0.039588630954534,0.20185608103505
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,32708,-0.0698634332338139,0.0547775923105864,-0.177227514162563,0.0375006476949355,0.202200593177756
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RLN1,Prorelaxin H1,32990,0.0290650152854941,0.0227987625732987,-0.0156205593581714,0.0737505899291596,0.202394585902033
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,32739,-0.0373804090492809,0.0293345550921212,-0.0948761370298385,0.0201153189312767,0.202597891515196
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",32975,-0.0281630951131338,0.0221017291782572,-0.0714824843025179,0.0151562940762503,0.202607853566884
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32734,-0.0259653895577925,0.0203843560098035,-0.0659187273370073,0.0139879482214222,0.202771202290646
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLO1,Lactoylglutathione lyase,34566,-0.0362757284979122,0.0284889181654245,-0.0921140081021441,0.0195625511063198,0.202929431823994
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,F3,Tissue factor,34782,0.0775987867200493,0.0609653344445896,-0.0418932687913463,0.197090842231445,0.203103838026245
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KDM3A,Lysine-specific demethylase 3A,32724,-0.0259522486795994,0.020390238013623,-0.0659171151863005,0.0140126178271017,0.20313017555869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,32825,-0.0362244925527058,0.0284842078873509,-0.0920535400119136,0.019604554906502,0.203498681072729
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,32660,-0.0343427257696447,0.0270155139909623,-0.0872931331919309,0.0186076816526415,0.203683153208278
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32721,-0.0423321540190181,0.0333715916013172,-0.1077404735576,0.0230761655195636,0.204649676290238
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",34528,-0.041670015994888,0.0328829336579943,-0.106120565964557,0.0227805339747807,0.205103161590961
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAS6,Growth arrest-specific protein 6,34812,0.0819792387269954,0.0649332339345845,-0.0452898997847903,0.209248377238781,0.206790101127158
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL11,Interleukin-11,34578,0.0328863148179756,0.0260824402161843,-0.0182352680057456,0.0840078976416967,0.207386612112936
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34806,-0.0265539006551008,0.02106441352537,-0.067840151164826,0.0147323498546243,0.207478143592067
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EPPK1,Epiplakin,32734,-0.0331668048987058,0.0263184800168495,-0.0847510257317307,0.0184174159343192,0.207626850745128
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NCLN,Nicalin,34578,-0.0369618576115538,0.0293336343047635,-0.0944557808488903,0.0205320656257827,0.207678618445204
