Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PHACTR2,Phosphatase and actin regulator 2,31497,0.0407985600669975,0.064805121030299,-0.0862194771523886,0.167816597286384,0.529002868021542
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CELA3A,Chymotrypsin-like elastase family member 3A,32792,0.0199382613894968,0.0317150398290375,-0.0422232166754166,0.0820997394544103,0.529581873095529
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOX2,Transcription factor SOX-2,31484,0.00822017150208537,0.0130783322011803,-0.017413359612228,0.0338537026163987,0.529673257449983
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DKK1,Dickkopf-related protein 1,32754,0.021063090243692,0.0335504753251882,-0.0446958413936768,0.0868220218810609,0.530149095738913
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ELN,Elastin,31506,0.0120041634411747,0.0191236026798371,-0.025478097811306,0.0494864246936554,0.530209705166667
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PMS1,PMS1 protein homolog 1,31271,0.0182181651732657,0.029045284419532,-0.038710592289017,0.0751469226355484,0.530525740797834
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TEX101,Testis-expressed protein 101,31271,0.0171227808441581,0.0273165982877556,-0.036417751799843,0.0706633134881592,0.530791963517856
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IFT20,Intraflagellar transport protein 20 homolog,31271,0.0158665868729988,0.0253166479155188,-0.0337540430414181,0.0654872167874156,0.530858540756769
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31497,0.0275634323460774,0.0439917661690831,-0.0586604293453254,0.11378729403748,0.530967148158568
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IMMT,MICOS complex subunit MIC60,31464,-0.0157403412869671,0.0251289204784697,-0.0649930254247677,0.0335123428508335,0.531082228823012
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL6,Interleukin-6,32622,0.024263434086873,0.0387489579732509,-0.0516845235406987,0.100211391714445,0.531219769208869
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,32692,-0.0229520950710563,0.036656960339612,-0.0947997373366957,0.0488955471945832,0.531244560048146
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP85,Centrosomal protein of 85 kDa,32465,0.0220482250404486,0.0352379940458397,-0.0470182432893971,0.0911146933702944,0.531531824269301
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BIN2,Bridging integrator 2,32671,0.0312420716139544,0.0499480465692363,-0.0666560996617487,0.129140242889657,0.531664816723429
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32458,0.0174736251789624,0.0279802363854541,-0.0373676381365275,0.0723148884944524,0.532316601980249
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MIF,Macrophage migration inhibitory factor,32660,-0.0234970498975835,0.0376713378765182,-0.0973328721355591,0.0503387723403922,0.532815743473359
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31274,0.0297134376503769,0.0477462492933163,-0.063869210964523,0.123296086265277,0.5337507238425
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPTP,Ceramide-1-phosphate transfer protein,31274,0.0139178295244294,0.0223788787842317,-0.0299447728926647,0.0577804319415235,0.534014853726098
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AP1G2,AP-1 complex subunit gamma-like 2,31464,0.0284200372874978,0.0457057717947814,-0.0611632754302736,0.118003350005269,0.534089317563615
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATXN10,Ataxin-10,32458,0.0248696736036712,0.0400026531153665,-0.0535355265024472,0.10327487370979,0.53415523786778
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENG,Endoglin,32804,-0.00589938425102783,0.0094926312989897,-0.0245049415970476,0.012706173094992,0.534306357895747
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FMR1,Synaptic functional regulator FMR1,32465,0.0123782874105252,0.0199434548912485,-0.0267108841763218,0.0514674589973722,0.534833762421462
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNF149,E3 ubiquitin-protein ligase RNF149,31303,0.0104380039879662,0.0168281193738995,-0.0225451099848769,0.0434211179608093,0.535098000497497
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SNX2,Sorting nexin-2,31464,-0.0283891396063323,0.0458536844428859,-0.118262361114389,0.0614840819017242,0.53585289000949
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOH,Beta-2-glycoprotein 1,32671,-0.0121342029548406,0.019618335705402,-0.0505861409374286,0.0263177350277473,0.536252974966726
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEPTIN9,Septin-9,32622,-0.00976076384822017,0.0157827620875522,-0.0406949775398224,0.0211734498433821,0.536298387472045
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SHBG,Sex hormone-binding globulin,31516,-0.0181017141500325,0.0292794646939721,-0.0754894649502178,0.0392860366501528,0.536436034783583
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL15A1,Collagen alpha-1(XV) chain,31508,0.00866409147645753,0.0140242453116182,-0.0188234293343142,0.0361516122872293,0.536729680919801
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DRAXIN,Draxin,32613,0.0143338676654657,0.0232259931299632,-0.0311890788692622,0.0598568142001936,0.537153377778429
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GIGYF2,GRB10-interacting GYF protein 2,31497,0.0265616408180017,0.0430550142787325,-0.0578261871683141,0.110949468804317,0.537303718582047
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MARCO,Macrophage receptor MARCO,32692,-0.00913482624643713,0.0148086302369259,-0.0381597415108118,0.0198900890179375,0.537344104421106
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32444,0.0197450944281652,0.0320547632240543,-0.0430822414909812,0.0825724303473116,0.537924024083351
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31303,-0.0151328795747246,0.0245796544801478,-0.0633090023558142,0.033043243206365,0.538133215347216
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSCA,Prostate stem cell antigen,31479,0.0893209424456654,0.145161603135972,-0.195195799700839,0.37383768459217,0.538361313468596
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STC2,Stanniocalcin-2,32662,0.00888342451004528,0.014446608313505,-0.0194319277844245,0.0371987768045151,0.538627284250806
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FTCD,Formimidoyltransferase-cyclodeaminase,31467,0.0294001276061322,0.0478131964685344,-0.0643137374721951,0.12311399268446,0.538642013048928
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),S100A12,Protein S100-A12,32539,-0.0258835428998709,0.0421840119455677,-0.108564206313184,0.0567971205134418,0.539504645511009
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BLMH,Bleomycin hydrolase,32804,-0.0108770642122263,0.01772935206794,-0.0456265942653887,0.0238724658409361,0.539557405500801
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GIP,Gastric inhibitory polypeptide,31303,-0.015327595490804,0.0249865635661175,-0.0643012600803943,0.0336460690987864,0.539608476958768
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB11FIP3,Rab11 family-interacting protein 3,31506,0.037282773000241,0.0607815084464391,-0.0818489835547797,0.156414529555262,0.539636704183736
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IMPA1,Inositol monophosphatase 1,32613,0.0209591670458643,0.0342509585889411,-0.0461727117884604,0.0880910458801889,0.540600391866121
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NT5C3A,Cytosolic 5'-nucleotidase 3A,32649,-0.029830367292179,0.0487615168469341,-0.12540294031217,0.0657422057278119,0.540712086851047
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENOPH1,Enolase-phosphatase E1,31464,-0.0195157668267141,0.0319023886384865,-0.0820444485581478,0.0430129149047195,0.540732238089461
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMARCA2,Probable global transcription activator SNF2L2,32458,0.0243975116848952,0.0399156110807682,-0.0538370860334105,0.102632109403201,0.541065263095986
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPP3R1,Calcineurin subunit B type 1,32613,-0.014201002836485,0.0232411453934976,-0.0597536478077403,0.0313516421347704,0.541196561541688
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUOX,"Sulfite oxidase, mitochondrial",31497,-0.0218964455077506,0.0358499269710845,-0.0921623023710763,0.048369411355575,0.541362911482391
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WAS,Wiskott-Aldrich syndrome protein,32530,0.023044749092477,0.0377518311023862,-0.0509488398682,0.0970383380531539,0.541594775142416
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PENK,Proenkephalin-A,31335,0.0102082860933055,0.016734046035026,-0.0225904441353454,0.0430070163219564,0.541859845724776
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HSBP1,Heat shock factor-binding protein 1,31303,-0.0333214404730763,0.0546895207180185,-0.140512901080393,0.07387002013424,0.542354922151835
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADM,Pro-adrenomedullin,32748,0.00886750941232398,0.0146078644102331,-0.0197639048317328,0.0374989236563808,0.543842080993291
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF5A,Eukaryotic translation initiation factor 5A-1,32530,-0.0103867763847012,0.0171198812081412,-0.0439417435526579,0.0231681907832555,0.544060307579388
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TEX33,Testis-expressed protein 33,31353,0.0130355463818339,0.0214946910311051,-0.0290940480391322,0.0551651408027999,0.544231536644393
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GTPBP2,GTP-binding protein 2,31271,0.02768297204533,0.0457173328863983,-0.0619230004120107,0.117288944502671,0.54484899288595
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGFR2,Fibroblast growth factor receptor 2,32678,-0.00721522010702493,0.0119260294844835,-0.0305902378966125,0.0161597976825627,0.545196109685002
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VASH1,Tubulinyl-Tyr carboxypeptidase 1,32665,0.0277473612427094,0.04592543998866,-0.0622665011350642,0.117761223620483,0.545737676755868
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SELP,P-selectin,32720,0.0196945590193226,0.0326910179162987,-0.044379836096623,0.0837689541352681,0.54689299991085
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GFAP,Glial fibrillary acidic protein,32452,0.0147871895900359,0.0245476893187293,-0.0333262814746736,0.0629006606547454,0.546932982408131
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDH4,Cadherin-4,31251,-0.0161145770051684,0.0267639908944282,-0.0685719991582477,0.0363428451479109,0.547126589105127
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTSE,Cathepsin E,31335,0.0180603446988028,0.0300141296802847,-0.0407673494745553,0.0768880388721608,0.54737340265779
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD200,OX-2 membrane glycoprotein,32665,0.00870672271107789,0.0144789426563052,-0.0196720048952803,0.0370854503174361,0.547631087678872
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARHGAP5,Rho GTPase-activating protein 5,31243,0.0259575128018122,0.043174164677289,-0.0586638499656743,0.110578875569299,0.547706655676134
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL20RA,Interleukin-20 receptor subunit alpha,32530,-0.0145107260140856,0.0241559242528131,-0.0618563375495994,0.0328348855214282,0.54804828754611
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BACH1,Transcription regulator protein BACH1,32665,0.0246088515570466,0.0409715273603461,-0.0556953420692319,0.104913045183325,0.548099910099097
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AHCY,Adenosylhomocysteinase,32692,-0.0226427198579592,0.0377161426751687,-0.0965663595012898,0.0512809197853715,0.548291346017111
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GFRA2,GDNF family receptor alpha-2,32622,0.00700959544674784,0.0116866378203687,-0.0158962146811749,0.0299154055746706,0.548657890360107
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PVR,Poliovirus receptor,32754,0.0125839281465944,0.0209811089545143,-0.0285390454042536,0.0537069016974425,0.548671999330084
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RGCC,Regulator of cell cycle RGCC,31497,0.0255585802038086,0.0426183185108995,-0.0579733240775543,0.109090484485172,0.548718121204035
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FABP2,"Fatty acid-binding protein, intestinal",32692,-0.0260190836591476,0.0433904831834902,-0.111064430698788,0.0590262633804931,0.548755200755542
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCN1,Ficolin-1,31499,0.0188795345469346,0.0315011927355927,-0.042862803214827,0.0806218723086963,0.548972213662183
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32665,-0.0400558073418589,0.0668712232950297,-0.171123405000117,0.0910117903163994,0.549188847463514
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ODAM,Odontogenic ameloblast-associated protein,32441,0.0165649429820762,0.0276880301908401,-0.0377035961919703,0.0708334821561228,0.549674974527997
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LBP,Lipopolysaccharide-binding protein,32720,-0.0198091849873689,0.0331132398319802,-0.08471113505805,0.0450927650833123,0.549704759592093
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYBPC1,"Myosin-binding protein C, slow-type",31506,-0.0236405086077476,0.039525442406428,-0.101110375724346,0.0538293585088512,0.549785160882721
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32720,-0.0145488203944035,0.0243502237507897,-0.0622752589459513,0.0331776181571442,0.550200890228511
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNAJB2,DnaJ homolog subfamily B member 2,31335,-0.0182322790885794,0.0305396912582216,-0.0780900739546936,0.0416255157775348,0.550523638630864
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PAEP,Glycodelin,32613,0.0478400101473932,0.0801540613058013,-0.109261950011977,0.204941970306764,0.550622480373917
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AKT1S1,Proline-rich AKT1 substrate 1,32458,0.0220327514809746,0.0369425766939929,-0.0503746988392515,0.0944402018012007,0.550920148891882
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PALM2,Paralemmin-2,31480,0.0126444636218783,0.0212076660018172,-0.0289225617416835,0.05421148898544,0.551045063311168
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PXN,Paxillin,32458,-0.0174526245749284,0.0293076568585027,-0.0748956320175937,0.039990382867737,0.551526912623356
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDRG1,p53 and DNA damage-regulated protein 1,31271,-0.0179267492611374,0.0301307465068623,-0.0769830124145876,0.0411295138923127,0.5518848171552
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),S100A13,Protein S100-A13,31300,0.0116189476645951,0.0195361710750627,-0.0266719476425277,0.049909842971718,0.552035185040047
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RFC4,Replication factor C subunit 4,31464,-0.00741066091587094,0.012463867148608,-0.0318398405271426,0.0170185186954008,0.552147586385989
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APLP1,Amyloid-like protein 1,32692,0.0169254255035774,0.0284703185250545,-0.0388763988055294,0.0727272498126843,0.552197171122313
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRTAM,Cytotoxic and regulatory T-cell molecule,32613,-0.0162316478027923,0.0273128582401385,-0.0697648499534637,0.0373015543478791,0.552336236121443
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CASP2,Caspase-2,32665,0.0225888847764967,0.0380450534686853,-0.0519794200221265,0.0971571895751198,0.552701018265839
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARHGEF12,Rho guanine nucleotide exchange factor 12,32665,0.0339057592067007,0.0571079257180837,-0.0780257752007434,0.145837293614145,0.552718854255124
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITGB1,Integrin beta-1,32681,-0.00722931501162952,0.0121782290407173,-0.0310986439314355,0.0166400139081764,0.552777419426525
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OFD1,Oral-facial-digital syndrome 1 protein,31353,0.022079258206021,0.0372308947459038,-0.0508932954959504,0.0950518119079925,0.553175006304933
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUSD2,Sushi domain-containing protein 2,32671,0.0093188010562925,0.0157358720526839,-0.0215235081669679,0.0401611102795529,0.553731115152082
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PILRA,Paired immunoglobulin-like type 2 receptor alpha,32671,-0.0137073703047442,0.0231708736532484,-0.059122282665111,0.0317075420556227,0.554148640514789
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31506,-0.0113794872658626,0.0192508078418611,-0.0491110706359103,0.0263520961041851,0.554459243082539
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF16,Fibroblast growth factor 16,31300,0.0157345667105048,0.0266754699754118,-0.0365493544413025,0.068018487862312,0.555308106221817
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31279,0.0132363320785717,0.0224415461680567,-0.0307490984108196,0.0572217625679629,0.555333497706807
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,32622,-0.0307006817242155,0.0521486320440652,-0.132912000530583,0.0715106370821523,0.556067651939956
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CARHSP1,Calcium-regulated heat-stable protein 1,32458,-0.016898537991247,0.0287454095778378,-0.073239540763809,0.0394424647813151,0.556635599170379
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HPGDS,Hematopoietic prostaglandin D synthase,32465,-0.0122673826690193,0.0208986915086301,-0.0532288180259343,0.0286940526878957,0.55722390273394
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANXA4,Annexin A4,32643,-0.0240516704874359,0.0409783794524553,-0.104369294214248,0.0562659532393763,0.557262032822563
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NEDD9,Enhancer of filamentation 1,31300,0.0115797124522908,0.0197381912061541,-0.0271071423117713,0.0502665672163529,0.557446296519348
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPING1,Plasma protease C1 inhibitor,31497,0.00618566196269888,0.0105531310466192,-0.0144984748886748,0.0268697988140725,0.557795593828786
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINB5,Serpin B5,32523,-0.0158811010589206,0.0271009609656226,-0.0689989845515409,0.0372367824336998,0.557892320237861
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DAND5,DAN domain family member 5,31300,0.018469377626781,0.0315200419798364,-0.0433099046536983,0.0802486599072603,0.557922433349674
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATOX1,Copper transport protein ATOX1,32678,0.0236980818016757,0.040492216037845,-0.0556666616325005,0.103062825235852,0.558394399764496
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NUMB,Protein numb homolog,31300,0.0277016664474249,0.04749622740397,-0.0653909392643564,0.120794272159206,0.559749896228097
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CHCHD6,MICOS complex subunit MIC25,31464,-0.00918223604366551,0.0157528226323381,-0.0400577684030482,0.0216932963157172,0.559981506960559
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASE6,Ribonuclease K6,31451,-0.00921344421338163,0.0158482847537614,-0.040276082330754,0.0218491939039907,0.561019984326236
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCRLB,Fc receptor-like B,32465,-0.0187925423170965,0.0323357112459179,-0.0821705363590955,0.0445854517249025,0.561141168350182
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31251,0.0183707761903618,0.0316186966897383,-0.0436018693215254,0.0803434217022489,0.561251488969076
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LTO1,Protein LTO1 homolog,32530,-0.0137307081326191,0.023663988278379,-0.060112125158242,0.0326507088930037,0.561770267367119
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD300E,CMRF35-like molecule 2,32727,-0.012665593786357,0.0218359443091891,-0.0554640446323677,0.0301328570596538,0.561906314693992
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BTD,Biotinidase,31512,0.00677749369899887,0.0117015383343184,-0.0161575214362651,0.0297125088342629,0.562473431086303
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HPSE,Heparanase,31399,0.0306710592488151,0.0529979654871389,-0.0732049531059771,0.134547071603607,0.562794430902253
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GFER,FAD-linked sulfhydryl oxidase ALR,32465,0.0209847171064976,0.0362798806196736,-0.0501238489080626,0.0920932831210578,0.563001153799983
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CASP8,Caspase-8,32729,-0.0199946522528531,0.0346107106440175,-0.0878316451151273,0.0478423406094212,0.563480472431622
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL4A4,Collagen alpha-4(IV) chain,31340,0.0171919100540637,0.0297657276714367,-0.0411489161819522,0.0755327362900795,0.563569156965362
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP290,Centrosomal protein of 290 kDa,31353,-0.0168474485927554,0.0291958701901549,-0.0740713541654591,0.0403764569799483,0.563923670123686
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ICAM4,Intercellular adhesion molecule 4,32665,-0.0167569344349748,0.0291014049121377,-0.0737956880627647,0.0402818191928151,0.564757064122972
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FOS,Proto-oncogene c-Fos,31225,-0.0120146049902852,0.0208933761839202,-0.0529656223107688,0.0289364123301984,0.565279287468701
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPN1,Epsin-1,31353,-0.0139134897900722,0.0242102117533236,-0.0613655048265864,0.033538525246442,0.565514783053892
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IGFBP1,Insulin-like growth factor-binding protein 1,32787,-0.0391701435224845,0.0681780079167806,-0.172799039039374,0.0944587519944055,0.565625343304066
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATG16L1,Autophagy-related protein 16-1,31479,0.0277777868382143,0.048370857811496,-0.0670290944723179,0.122584668148747,0.56580409785886
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MTIF3,"Translation initiation factor IF-3, mitochondrial",31479,-0.0283674616589371,0.0494037154984656,-0.12519874403593,0.0684638207180554,0.565851499022031
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TDO2,"Tryptophan 2,3-dioxygenase",31271,0.012676770690951,0.0220916777222341,-0.0306229176446277,0.0559764590265298,0.56610322265139
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1QL2,Complement C1q-like protein 2,31300,0.0136676746579653,0.0238394367453499,-0.0330576213629205,0.0603929706788511,0.56644398872189
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31299,-0.0125439180749476,0.0219140777950203,-0.0554955105531873,0.0304076744032921,0.567059043442969
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LYPD3,Ly6/PLAUR domain-containing protein 3,32603,-0.0108547983260805,0.0189803584475377,-0.0480563008832544,0.0263467042310933,0.567406878043749
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNXB,Tenascin-X,32671,0.00843863632108339,0.0147620161939077,-0.0204949154189758,0.0373721880611425,0.567576920317805
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),THRAP3,Thyroid hormone receptor-associated protein 3,31274,-0.0370299375981014,0.0647913976971606,-0.164021077084536,0.0899612018883334,0.56766078801576
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNC,Tenascin,32720,-0.0151169850865058,0.0264610184208449,-0.0669805811913618,0.0367466110183502,0.567815780319581
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPP1R9B,Neurabin-2,32779,0.0299961925458865,0.0525811951742061,-0.0730629499955574,0.13305533508733,0.568370779753917
