Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,TACC3,Transforming acidic coiled-coil-containing protein 3,51072,0.0527406053552712,0.00836344463802317,0.0363482538647458,0.0691329568457966,2.90572979975896e-10
Blood and urine assays,X30130.Monocyte count,RFC4,Replication factor C subunit 4,47488,0.00982320677617106,0.00156035080455639,0.00676491919924053,0.0128814943531016,3.1177482848929e-10
Blood and urine assays,X30130.Monocyte count,SIL1,Nucleotide exchange factor SIL1,46947,0.0148657805798331,0.00236298356297732,0.0102343327963975,0.0194972283632686,3.20869406315238e-10
Blood and urine assays,X30130.Monocyte count,SCARF2,Scavenger receptor class F member 2,51450,-0.012595551253518,0.00200436400157887,-0.0165241046966126,-0.00866699781042338,3.34761291350332e-10
Blood and urine assays,X30130.Monocyte count,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50697,0.00961459838837039,0.00153084321390292,0.00661414568912067,0.0126150510876201,3.4245924528422e-10
Blood and urine assays,X30130.Monocyte count,PMS1,PMS1 protein homolog 1,46946,0.0226684423769645,0.00361293531848154,0.0155870891527406,0.0297497956011883,3.57574492635689e-10
Blood and urine assays,X30130.Monocyte count,SNX5,Sorting nexin-5,46947,0.0137628256366097,0.00219673334860879,0.00945722827333643,0.0180684229998829,3.79086630587882e-10
Blood and urine assays,X30130.Monocyte count,IFNL1,Interferon lambda-1,50550,0.0200895352510097,0.00320730256454062,0.0138032222245101,0.0263758482775093,3.81715061208481e-10
Blood and urine assays,X30130.Monocyte count,HAO1,Hydroxyacid oxidase 1,51440,0.0579539719946187,0.00925377328948673,0.0398165763472247,0.0760913676420127,3.83848588679311e-10
Blood and urine assays,X30130.Monocyte count,CCT5,T-complex protein 1 subunit epsilon,50529,0.0203295758594193,0.00325263432608455,0.0139544125802936,0.0267047391385451,4.16161332292885e-10
Blood and urine assays,X30130.Monocyte count,CBLIF,Cobalamin binding intrinsic factor,51158,0.0305355967385451,0.00489892259344051,0.0209337084554016,0.0401374850216885,4.63905813435655e-10
Blood and urine assays,X30130.Monocyte count,PTGDS,Prostaglandin-H2 D-isomerase,50974,0.0125163330327711,0.00200826253660493,0.00858013846102547,0.0164525276045168,4.6604559601856e-10
Blood and urine assays,X30130.Monocyte count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51450,0.0235807915295661,0.00378633992862414,0.0161595652694628,0.0310020177896694,4.79668963225265e-10
Blood and urine assays,X30130.Monocyte count,CD200,OX-2 membrane glycoprotein,51176,-0.0114575772343553,0.00184074219702212,-0.0150654319405186,-0.00784972252819195,4.9032199700747e-10
Blood and urine assays,X30130.Monocyte count,CRYGD,Gamma-crystallin D,47532,0.0429194275141325,0.00690152950256698,0.0293924296891013,0.0564464253391638,5.09257673274106e-10
Blood and urine assays,X30130.Monocyte count,SLAMF1,Signaling lymphocytic activation molecule,50694,0.0262026111024071,0.00421364002311617,0.0179438766570994,0.0344613455477148,5.09257682998857e-10
Blood and urine assays,X30130.Monocyte count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51358,0.0456772544679556,0.0073542458570571,0.0312629325881237,0.0600915763477875,5.34004264902894e-10
Blood and urine assays,X30130.Monocyte count,CSF1,Macrophage colony-stimulating factor 1,51316,0.0116318077521536,0.00187774096357697,0.00795143546354277,0.0153121800407645,5.92714402975316e-10
Blood and urine assays,X30130.Monocyte count,RAB11FIP3,Rab11 family-interacting protein 3,47599,0.0474359880928178,0.00766003977667026,0.0324223101305441,0.0624496660550915,6.01292551533393e-10
Blood and urine assays,X30130.Monocyte count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51435,0.00935726213999716,0.00151130460707079,0.00639510511013841,0.0123194191698559,6.04294210237465e-10
Blood and urine assays,X30130.Monocyte count,EGFLAM,Pikachurin,47504,0.0135476605247894,0.00218971418200403,0.00925582072806155,0.0178395003215173,6.23444326392748e-10
Blood and urine assays,X30130.Monocyte count,FCN2,Ficolin-2,51053,0.0182993486479974,0.00295914662847469,0.012499421256187,0.0240992760398077,6.33884757642894e-10
Blood and urine assays,X30130.Monocyte count,ATXN10,Ataxin-10,50550,0.0320744129420193,0.00520298777329752,0.0218765569063561,0.0422722689776824,7.1666906876431e-10
Blood and urine assays,X30130.Monocyte count,CSF2RB,Cytokine receptor common subunit beta,46915,0.0191542792785286,0.00310930504868094,0.013060041383114,0.0252485171739433,7.38046801024517e-10
Blood and urine assays,X30130.Monocyte count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50500,0.0207192347420697,0.00336506103303198,0.0141237151173271,0.0273147543668124,7.51163365075937e-10
Blood and urine assays,X30130.Monocyte count,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47590,0.0156296625857242,0.00254026899387481,0.0106507353577295,0.0206085898137188,7.73646499925821e-10
Blood and urine assays,X30130.Monocyte count,ANGPTL4,Angiopoietin-related protein 4,51273,0.0200601280916676,0.00326209907289471,0.013666413908794,0.0264538422745413,7.88235462078736e-10
Blood and urine assays,X30130.Monocyte count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50529,0.0373939795447255,0.00609772775822367,0.0254424331386071,0.0493455259508439,8.77536616341161e-10
Blood and urine assays,X30130.Monocyte count,WAS,Wiskott-Aldrich syndrome protein,50694,0.0298188168266302,0.00486346852399539,0.0202864185195993,0.0393512151336612,8.84439504127455e-10
Blood and urine assays,X30130.Monocyte count,CDH6,Cadherin-6,51191,-0.0167146652942231,0.00272733994742302,-0.0220602515911722,-0.011369078997274,8.98899021070836e-10
Blood and urine assays,X30130.Monocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,47488,0.0246493401264272,0.00402338703636103,0.0167635015351596,0.0325351787176949,9.12440001915365e-10
Blood and urine assays,X30130.Monocyte count,ADGRD1,Adhesion G-protein coupled receptor D1,47073,0.0171052369376336,0.00279370200788127,0.0116295810021863,0.0225808928730809,9.34290798406164e-10
Blood and urine assays,X30130.Monocyte count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47073,0.045314036071571,0.00740412646067735,0.0308019482086434,0.0598261239344986,9.50111717296218e-10
Blood and urine assays,X30130.Monocyte count,LGALS1,Galectin-1,51191,0.0146574876612723,0.00239804469484019,0.0099573200593855,0.0193576552631591,9.95542948761786e-10
Blood and urine assays,X30130.Monocyte count,IGFBP7,Insulin-like growth factor-binding protein 7,51527,0.0128211858018133,0.00209894887035607,0.00870724601591536,0.0169351255877112,1.01985847428562e-09
Blood and urine assays,X30130.Monocyte count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51007,-0.0480631353744297,0.00787929052484849,-0.0635065448031328,-0.0326197259457267,1.07546886245893e-09
Blood and urine assays,X30130.Monocyte count,SMAD3,Mothers against decapentaplegic homolog 3,47488,0.0222933392733395,0.00365482120570359,0.0151298897101604,0.0294567888365185,1.0791308381449e-09
Blood and urine assays,X30130.Monocyte count,PI16,Peptidase inhibitor 16,47627,-0.0104813321640925,0.0017200626147774,-0.0138526548890562,-0.00711000943912878,1.12113754725871e-09
Blood and urine assays,X30130.Monocyte count,ANG,Angiogenin,51098,0.0148466966216982,0.00243899277173161,0.0100662707891043,0.0196271224542922,1.16418656619025e-09
Blood and urine assays,X30130.Monocyte count,DYNLT3,Dynein light chain Tctex-type 3,47488,0.0191788358334423,0.00315218122242124,0.0130005606374966,0.0253571110293879,1.18795699264084e-09
Blood and urine assays,X30130.Monocyte count,VNN1,Pantetheinase,47627,0.0316599370467818,0.00520851857365824,0.0214512406424116,0.0418686334511519,1.23165651533154e-09
Blood and urine assays,X30130.Monocyte count,MYBPC2,"Myosin-binding protein C, fast-type",46947,0.036615895664519,0.00602658927606701,0.0248037806834277,0.0484280106456104,1.25361050385199e-09
Blood and urine assays,X30130.Monocyte count,IL7R,Interleukin-7 receptor subunit alpha,51180,-0.0227520392774972,0.00374787524981734,-0.0300978747671392,-0.0154062037878552,1.29071157600736e-09
Blood and urine assays,X30130.Monocyte count,S100A13,Protein S100-A13,46915,0.0149255230096236,0.00245890079382092,0.0101060774537346,0.0197449685655126,1.29909182658931e-09
Blood and urine assays,X30130.Monocyte count,TSC22D1,TSC22 domain family protein 1,47567,0.0292019684985804,0.00481730487235027,0.0197600509487739,0.0386438860483869,1.36563766337389e-09
Blood and urine assays,X30130.Monocyte count,F3,Tissue factor,51267,-0.0118042023431029,0.00194787664300353,-0.0156220405633898,-0.00798636412281594,1.37865467861751e-09
Blood and urine assays,X30130.Monocyte count,AARSD1,Alanyl-tRNA editing protein Aarsd1,51072,0.0238568858424972,0.00394930021549949,0.0161162574201182,0.0315975142648762,1.5535215796284e-09
Blood and urine assays,X30130.Monocyte count,PMVK,Phosphomevalonate kinase,50508,0.0478311793642962,0.00791902436036183,0.032309891617987,0.0633524671106054,1.56121145099274e-09
Blood and urine assays,X30130.Monocyte count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51518,-0.014981632600415,0.00248178708359479,-0.0198459352842608,-0.0101173299165692,1.59367401320268e-09
Blood and urine assays,X30130.Monocyte count,PREB,Prolactin regulatory element-binding protein,50694,0.0126458128337537,0.00209576441353836,0.0085381145832185,0.0167535110842889,1.62058685556528e-09
Blood and urine assays,X30130.Monocyte count,TFPI2,Tissue factor pathway inhibitor 2,51159,0.017006323060475,0.00282093775254548,0.0114772850654859,0.0225353610554642,1.67500631419015e-09
Blood and urine assays,X30130.Monocyte count,IL12A_IL12B,Interleukin-12,51072,0.0318525198253652,0.00528742342490256,0.0214891699125562,0.0422158697381742,1.721237083366e-09
Blood and urine assays,X30130.Monocyte count,LPO,Lactoperoxidase,50319,0.0259540069094491,0.00430827062387871,0.0175097964866469,0.0343982173322514,1.72160508280588e-09
Blood and urine assays,X30130.Monocyte count,LTBR,Tumor necrosis factor receptor superfamily member 3,51030,0.0115187057011156,0.00191220113029168,0.00777079148574386,0.0152666199164873,1.72563833198692e-09
Blood and urine assays,X30130.Monocyte count,SDHB,Succinate dehydrogenase,47504,0.0295531748327372,0.00490603301824107,0.0199373501169847,0.0391689995484897,1.72839539113272e-09
Blood and urine assays,X30130.Monocyte count,STX16,Syntaxin-16,50529,0.0250101543036411,0.00415558335222242,0.0168652109332851,0.033155097673997,1.78396260188133e-09
Blood and urine assays,X30130.Monocyte count,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47162,0.0163767591915281,0.00273005007021846,0.0110258610538999,0.0217276573291563,2.01833406742607e-09
Blood and urine assays,X30130.Monocyte count,SMS,Spermine synthase,46839,0.0276516512689874,0.0046322089470663,0.0185725217327374,0.0367307808052373,2.41575914566774e-09
Blood and urine assays,X30130.Monocyte count,GAST,Gastrin,47532,0.0493813895424166,0.00827697839681527,0.0331585118846587,0.0656042672001746,2.46424408305034e-09
Blood and urine assays,X30130.Monocyte count,PADI2,Protein-arginine deiminase type-2,50694,0.0249908508111949,0.00419400460292614,0.0167706017894597,0.0332110998329301,2.57408381238076e-09
Blood and urine assays,X30130.Monocyte count,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51216,0.0128224846793073,0.0021558500628566,0.0085970185561084,0.0170479508025063,2.75131905572203e-09
Blood and urine assays,X30130.Monocyte count,RNASEH2A,Ribonuclease H2 subunit A,47567,0.0214859236926643,0.00361282454820412,0.0144047875781843,0.0285670598071444,2.76714798673912e-09
Blood and urine assays,X30130.Monocyte count,VASN,Vasorin,50745,-0.0116227019626295,0.00195446768947831,-0.015453458634007,-0.00779194529125203,2.76919899153965e-09
Blood and urine assays,X30130.Monocyte count,MFAP4,Microfibril-associated glycoprotein 4,47073,-0.0134148186140097,0.00226419708182561,-0.0178526448943879,-0.00897699233363152,3.1716928860322e-09
Blood and urine assays,X30130.Monocyte count,ABHD14B,Protein ABHD14B,50910,0.0246035615319569,0.00415316915921,0.0164633499799053,0.0327437730840085,3.17913642174105e-09
Blood and urine assays,X30130.Monocyte count,CXCL12,Stromal cell-derived factor 1,50694,0.0169894737028189,0.00287319764690538,0.0113580063148844,0.0226209410907535,3.39811625219538e-09
Blood and urine assays,X30130.Monocyte count,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46915,0.0302291969732317,0.0051139907211206,0.0202057751598354,0.0402526187866281,3.44659105044339e-09
Blood and urine assays,X30130.Monocyte count,IFT20,Intraflagellar transport protein 20 homolog,46946,0.0187484734307976,0.00317176243095058,0.0125318190661345,0.0249651277954608,3.44692852880449e-09
Blood and urine assays,X30130.Monocyte count,DOK1,Docking protein 1,47532,0.0571900895360888,0.00969222426194825,0.0381933299826703,0.0761868490895074,3.67075912254763e-09
Blood and urine assays,X30130.Monocyte count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51072,0.039739260306514,0.00675418938105096,0.0265010491196542,0.0529774714933739,4.06019384440847e-09
Blood and urine assays,X30130.Monocyte count,PVR,Poliovirus receptor,51450,0.0157416170152237,0.00267708801428793,0.0104945245072194,0.0209887095232281,4.14670092059701e-09
Blood and urine assays,X30130.Monocyte count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51072,0.0230670425991499,0.00393499704729034,0.0153544483864609,0.030779636811839,4.6253380855486e-09
Blood and urine assays,X30130.Monocyte count,NAA10,N-alpha-acetyltransferase 10,46836,0.0213439396368723,0.00364115924992839,0.0142072675070127,0.028480611766732,4.63985642150519e-09
Blood and urine assays,X30130.Monocyte count,ACRBP,Acrosin-binding protein,47488,0.0161397025992254,0.00275381569948542,0.010742223828234,0.0215371813702168,4.66616090873142e-09
Blood and urine assays,X30130.Monocyte count,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46221,0.0453454296504468,0.0077418089943311,0.0301714840215579,0.0605193752793358,4.77286990584714e-09
Blood and urine assays,X30130.Monocyte count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50827,0.00937002746008441,0.0016015016922207,0.00623108414333183,0.012508970776837,4.94934984481354e-09
Blood and urine assays,X30130.Monocyte count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47504,0.0177341540499594,0.00303258377842594,0.0117902898442445,0.0236780182556742,5.04458246976965e-09
Blood and urine assays,X30130.Monocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51176,0.0387786040889751,0.00663184511766396,0.0257801876583537,0.0517770205195964,5.05198948380917e-09
Blood and urine assays,X30130.Monocyte count,TTR,Transthyretin,47369,-0.0105743127131212,0.00180924007693847,-0.0141204232639206,-0.0070282021623218,5.14441898232839e-09
Blood and urine assays,X30130.Monocyte count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51527,-0.0102107731189569,0.00174717088482885,-0.0136352280532215,-0.00678631818469236,5.1478737096803e-09
Blood and urine assays,X30130.Monocyte count,SERPINI1,Neuroserpin,47021,0.0127774845844129,0.00219485247848095,0.00847557372659023,0.0170793954422356,5.90670186482277e-09
Blood and urine assays,X30130.Monocyte count,CCL8,C-C motif chemokine 8,51405,0.0254392287117894,0.00437341971575897,0.0168673260689018,0.034011131354677,6.06541632428047e-09
Blood and urine assays,X30130.Monocyte count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50966,0.0100638799489739,0.00173073214866427,0.00667164493759196,0.0134561149603559,6.138321761951e-09
Blood and urine assays,X30130.Monocyte count,ENO3,Beta-enolase,46947,0.0251153882157084,0.0043246972152494,0.0166389816738195,0.0335917947575972,6.42697887737013e-09
Blood and urine assays,X30130.Monocyte count,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46947,0.0177769829655871,0.00306156692037814,0.0117763118016459,0.0237776541295282,6.46288335405611e-09
Blood and urine assays,X30130.Monocyte count,GP1BB,Platelet glycoprotein Ib beta chain,46836,0.0280522042308656,0.00483302470668448,0.018579475805764,0.0375249326559672,6.54950244308751e-09
Blood and urine assays,X30130.Monocyte count,TSHB,Thyrotropin subunit beta,51191,0.0311834655713005,0.0053735052232337,0.0206513953337624,0.0417155358088385,6.57833955949316e-09
Blood and urine assays,X30130.Monocyte count,FBP1,"Fructose-1,6-bisphosphatase 1",51191,0.0304372098557842,0.0052466880367157,0.0201537013038214,0.040720718407747,6.65582508524009e-09
Blood and urine assays,X30130.Monocyte count,ENSA,Alpha-endosulfine,47488,0.0217517703997462,0.00375258065917733,0.0143967123077586,0.0291068284917337,6.85810903855086e-09
Blood and urine assays,X30130.Monocyte count,S100P,Protein S100-P,50697,0.0226189106680909,0.00390792641423049,0.0149593748961992,0.0302784464399827,7.204010267006e-09
Blood and urine assays,X30130.Monocyte count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51140,0.0263492542349341,0.00455722190571052,0.0174170992997415,0.0352814091701267,7.4680825299853e-09
Blood and urine assays,X30130.Monocyte count,SCGN,Secretagogin,50694,-0.0179054391415049,0.00310011386343246,-0.0239816623138325,-0.0118292159691773,7.74627817534497e-09
Blood and urine assays,X30130.Monocyte count,GHR,Growth hormone receptor,47073,0.0118979508949166,0.00206237889709009,0.00785568825662,0.0159402135332132,8.07362954563259e-09
Blood and urine assays,X30130.Monocyte count,CASP9,Caspase-9,46915,0.0260304768058705,0.00451357343665498,0.0171838728700267,0.0348770807417142,8.1651084467544e-09
Blood and urine assays,X30130.Monocyte count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51450,-0.0110097174331204,0.00191148925355398,-0.0147562363700862,-0.00726319849615459,8.51281809489066e-09
Blood and urine assays,X30130.Monocyte count,CTSC,Dipeptidyl peptidase 1,51129,0.0178625203138833,0.00310425686502315,0.0117781768584379,0.0239468637693287,8.79835218975577e-09
Blood and urine assays,X30130.Monocyte count,MZT1,Mitotic-spindle organizing protein 1,50529,0.022009513097611,0.00382594092196961,0.0145106688905506,0.0295083573046715,8.87861000560211e-09
Blood and urine assays,X30130.Monocyte count,CRISP2,Cysteine-rich secretory protein 2,51440,-0.0231445021897185,0.00404244973465691,-0.0310677036696461,-0.015221300709791,1.04281840814853e-08
Blood and urine assays,X30130.Monocyte count,BIRC2,Baculoviral IAP repeat-containing protein 2,50529,0.0261994457571689,0.00457640701901367,0.0172296879999021,0.0351692035144357,1.04608252673338e-08
Blood and urine assays,X30130.Monocyte count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51180,-0.00997434992335097,0.00174357508950783,-0.0133917570987863,-0.00655694274791562,1.0723683175992e-08
Blood and urine assays,X30130.Monocyte count,GCLM,Glutamate--cysteine ligase regulatory subunit,46836,0.0185715024405596,0.0032472081686863,0.0122069744299345,0.0249360304511848,1.08341267856214e-08
Blood and urine assays,X30130.Monocyte count,ADGRE5,Adhesion G protein-coupled receptor E5,51383,0.0120884668022181,0.0021173100780943,0.00793853904915331,0.016238394555283,1.14573594383382e-08
Blood and urine assays,X30130.Monocyte count,KLK10,Kallikrein-10,51167,0.0160758072269147,0.00281817883258974,0.0105521767150388,0.0215994377387906,1.18011447098369e-08
Blood and urine assays,X30130.Monocyte count,MXRA8,Matrix remodeling-associated protein 8,47073,-0.0123002253807076,0.0021605081917967,-0.0165348214366291,-0.00806562932478604,1.26177602936365e-08
Blood and urine assays,X30130.Monocyte count,NME3,Nucleoside diphosphate kinase 3,51224,0.00954732144361807,0.0016792118513115,0.00625606621504754,0.0128385766721886,1.31682888953377e-08
Blood and urine assays,X30130.Monocyte count,IFNLR1,Interferon lambda receptor 1,51176,0.01508170424682,0.00265527951490599,0.00987735639760423,0.0202860520960357,1.36147085081719e-08
Blood and urine assays,X30130.Monocyte count,DPEP2,Dipeptidase 2,51072,0.0117124381622351,0.00206997719877863,0.00765528285262898,0.0157695934718412,1.54464137001747e-08
Blood and urine assays,X30130.Monocyte count,NEK7,Serine/threonine-protein kinase Nek7,47162,0.0299450911001719,0.0052929549728574,0.0195708993533714,0.0403192828469724,1.55361164712409e-08
Blood and urine assays,X30130.Monocyte count,DNAJC21,DnaJ homolog subfamily C member 21,47532,0.0156878527059836,0.00277426784978146,0.010250287720412,0.0211254176915553,1.57851028682221e-08
Blood and urine assays,X30130.Monocyte count,LTA,Lymphotoxin-alpha,51176,-0.0158793255539007,0.00281185916633889,-0.0213905695199249,-0.0103680815878765,1.6463464618394e-08
Blood and urine assays,X30130.Monocyte count,SORBS1,Sorbin and SH3 domain-containing protein 1,47567,0.0151865262094344,0.00269078729367966,0.00991258311382226,0.0204604693050465,1.68141763031398e-08
Blood and urine assays,X30130.Monocyte count,DGKZ,Diacylglycerol kinase zeta,50694,0.0145336079386754,0.00257760899385582,0.00948149431071795,0.0195857215666328,1.73354508482918e-08
Blood and urine assays,X30130.Monocyte count,FLT4,Vascular endothelial growth factor receptor 3,51253,0.0137627835005793,0.00244374836551364,0.00897303670417252,0.018552530296986,1.80050100681911e-08
Blood and urine assays,X30130.Monocyte count,ULBP2,UL16-binding protein 2,51007,0.0146762835111666,0.00260775933681408,0.00956507521101103,0.0197874918113222,1.84183996167476e-08
Blood and urine assays,X30130.Monocyte count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51007,-0.0138714572224934,0.00246476624485206,-0.0187023990624035,-0.00904051538258341,1.84214872488595e-08
Blood and urine assays,X30130.Monocyte count,C5,Complement C5,47635,0.00614302351989962,0.001093249479257,0.00400025454055591,0.00828579249924334,1.941589897936e-08
Blood and urine assays,X30130.Monocyte count,MMP10,Stromelysin-2,51149,0.0237905212803097,0.00423471429897452,0.0154904812543197,0.0320905613062998,1.95089037307376e-08
Blood and urine assays,X30130.Monocyte count,VSIG2,V-set and immunoglobulin domain-containing protein 2,47488,0.0214513575956372,0.00382597296276868,0.0139524505886106,0.0289502646026638,2.08436555512678e-08
Blood and urine assays,X30130.Monocyte count,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51400,0.0120919323040875,0.00215687146678297,0.00786446422919287,0.0163194003789821,2.08751579331676e-08
Blood and urine assays,X30130.Monocyte count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51176,0.0131144627878753,0.00234056663872706,0.00852695217597027,0.0177019733997803,2.12560882203977e-08
Blood and urine assays,X30130.Monocyte count,FN1,Fibronectin,47635,0.0106397767682922,0.0019055532636283,0.0069048923715807,0.0143746611650036,2.38212903047025e-08
Blood and urine assays,X30130.Monocyte count,COLEC12,Collectin-12,51175,0.00983581553066683,0.00176341159493916,0.00637952880458608,0.0132921022567476,2.45996852040999e-08
Blood and urine assays,X30130.Monocyte count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47488,0.0214679937303371,0.0038538384118941,0.0139144704430247,0.0290215170176495,2.5670304106511e-08
Blood and urine assays,X30130.Monocyte count,SGSH,N-sulphoglucosamine sulphohydrolase,47230,0.0220587160495762,0.00396281890575565,0.0142915909942952,0.0298258411048573,2.62879258315354e-08
Blood and urine assays,X30130.Monocyte count,TSPAN8,Tetraspanin-8,47504,0.0391481343310733,0.00703304956617466,0.025363357181371,0.0529329114807756,2.63012294456482e-08
Blood and urine assays,X30130.Monocyte count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46836,0.0111729015193733,0.00200741397754388,0.00723837012338727,0.0151074329153593,2.63836749234295e-08
Blood and urine assays,X30130.Monocyte count,MAN2B2,Epididymis-specific alpha-mannosidase,47599,0.023395880263822,0.00420852132676371,0.0151471784633651,0.0316445820642788,2.73976142269771e-08
Blood and urine assays,X30130.Monocyte count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47567,0.0284948646088928,0.00512631144520754,0.018447294176286,0.0385424350414995,2.74949822905862e-08
Blood and urine assays,X30130.Monocyte count,TBC1D17,TBC1 domain family member 17,50550,0.0176462071536747,0.00317625746501898,0.0114207425222375,0.0238716717851119,2.79200714753742e-08
Blood and urine assays,X30130.Monocyte count,MILR1,Allergin-1,50694,0.0198147256718348,0.00357037952153584,0.0128167818096246,0.0268126695340451,2.88773921440926e-08
Blood and urine assays,X30130.Monocyte count,CARHSP1,Calcium-regulated heat-stable protein 1,50550,0.0204745014113185,0.00368949768351609,0.0132430859516269,0.02770591687101,2.89370769176438e-08
Blood and urine assays,X30130.Monocyte count,AGRN,Agrin,51316,0.0128614142707564,0.0023188289105305,0.00831650960611663,0.0174063189353962,2.94106098285867e-08
Blood and urine assays,X30130.Monocyte count,IL12B,Interleukin-12 subunit beta,51518,0.0208520975632815,0.00375953016569994,0.0134834184385096,0.0282207766880534,2.94168935451756e-08
Blood and urine assays,X30130.Monocyte count,TSPAN1,Tetraspanin-1,50697,0.0159053496093916,0.00287720516598579,0.0102660274840594,0.0215446717347237,3.26810318334713e-08
Blood and urine assays,X30130.Monocyte count,STX7,Syntaxin-7,46915,0.0196924418096902,0.00356775208065702,0.0126996477316025,0.026685235887778,3.43496968776474e-08
Blood and urine assays,X30130.Monocyte count,SPAG1,Sperm-associated antigen 1,47567,0.0233110457957813,0.00423247859933545,0.0150153877410838,0.0316067038504788,3.67412924020092e-08
Blood and urine assays,X30130.Monocyte count,ELOB,Elongin-B,46836,0.0156465304688182,0.0028429449073008,0.0100743584505086,0.0212187024871277,3.76013654025702e-08
Blood and urine assays,X30130.Monocyte count,LEO1,RNA polymerase-associated protein LEO1,47567,0.0112496501983796,0.00204535364034647,0.0072407570633005,0.0152585433334587,3.83494139573613e-08
Blood and urine assays,X30130.Monocyte count,PTP4A3,Protein tyrosine phosphatase type IVA 3,46915,0.0203733099081946,0.00370468000939656,0.0131121370897773,0.0276344827266118,3.85252092555909e-08
Blood and urine assays,X30130.Monocyte count,IL15,Interleukin-15,51176,-0.0128168418811933,0.00233156478081729,-0.0173867088515952,-0.00824697491079144,3.89540686351002e-08
Blood and urine assays,X30130.Monocyte count,BPIFB1,BPI fold-containing family B member 1,51142,-0.0249969275643928,0.00455298827607692,-0.0339207845855036,-0.0160730705432821,4.04997538010832e-08
Blood and urine assays,X30130.Monocyte count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47567,0.0124851442284562,0.00227526616764683,0.00802562253986845,0.016944665917044,4.12221226305642e-08
Blood and urine assays,X30130.Monocyte count,GNAS,Neuroendocrine secretory protein 55,47567,0.0352418166611853,0.00642374092906834,0.0226512844402114,0.0478323488821592,4.14910725865217e-08
Blood and urine assays,X30130.Monocyte count,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51056,0.0233824666846333,0.00426903518793516,0.0150151577162804,0.0317497756529862,4.3587114352288e-08
Blood and urine assays,X30130.Monocyte count,TRAF2,TNF receptor-associated factor 2,51176,0.0278027818524774,0.00507642868884497,0.0178529816223412,0.0377525820826135,4.36805296478699e-08
Blood and urine assays,X30130.Monocyte count,NOS2,"Nitric oxide synthase, inducible",46836,0.015664032368431,0.0028616184171386,0.0100552602708393,0.0212728044660226,4.44999945115557e-08
Blood and urine assays,X30130.Monocyte count,SERPINB9,Serpin B9,51007,0.0130242422096726,0.00238105690231941,0.00835737068112661,0.0176911137382187,4.54154666076556e-08
Blood and urine assays,X30130.Monocyte count,CD302,CD302 antigen,51072,0.0112763282167182,0.00206185383879447,0.00723509469268106,0.0153175617407554,4.56499590727688e-08
Blood and urine assays,X30130.Monocyte count,EPHA2,Ephrin type-A receptor 2,50215,0.0114382867629616,0.00209299929444274,0.00733600814585384,0.0155405653800694,4.6704086902806e-08
Blood and urine assays,X30130.Monocyte count,ARL13B,ADP-ribosylation factor-like protein 13B,46836,0.0273935880208959,0.00501418646414313,0.0175657825511754,0.0372213934906164,4.72435697219417e-08
Blood and urine assays,X30130.Monocyte count,SNAP25,Synaptosomal-associated protein 25,46839,0.018502068918541,0.00338792607631282,0.0118617338089679,0.0251424040281142,4.77885452676258e-08
Blood and urine assays,X30130.Monocyte count,FETUB,Fetuin-B,51231,0.0133063482680688,0.00244074049137108,0.0085224969049815,0.0180901996311561,5.03024535768882e-08
