Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,ABRAXAS2,BRISC complex subunit Abraxas 2,37017,0.0540334975266057,0.00609911201014523,0.0420792379867211,0.0659877570664904,9.07915303866852e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1R2,Interleukin-1 receptor type 2,39826,0.0157416908074769,0.00177753058735367,0.0122577308562637,0.0192256507586901,9.1571426225259e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEMA4D,Semaphorin-4D,40005,0.0240003423525317,0.00271425841348444,0.0186803958621022,0.0293202888429612,1.03275400686171e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,TADA3,Transcriptional adapter 3,37364,0.031957288142862,0.00361873221514374,0.0248645730011803,0.0390500032845438,1.16315120942269e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEP85,Centrosomal protein of 85 kDa,39473,0.0512239305816644,0.00580175430701882,0.0398524921399075,0.0625953690234213,1.16616008867785e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGL1,Fibrinogen-like protein 1,37441,-0.0499696611570937,0.00566749699272015,-0.0610779552628252,-0.0388613670513622,1.31855451241451e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,LONP1,"Lon protease homolog, mitochondrial",37039,0.0702849260413896,0.0079795512140174,0.0546450056619155,0.0859248464208636,1.42995094971684e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGA5,Integrin alpha-5,39854,0.0197986158330869,0.00224893420236915,0.0153907047964434,0.0242065268697304,1.45903268790352e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATXN2L,Ataxin-2-like protein,37407,0.0386322893649812,0.00439195258685411,0.0300240622947472,0.0472405164352153,1.58506244254033e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40005,-0.0355246027381186,0.00404130103612848,-0.0434455527689304,-0.0276036527073068,1.63822245183871e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FN1,Fibronectin,37449,0.0214344730889195,0.00243814496074248,0.0166557089658642,0.0262132372119748,1.65403404454427e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39746,0.0426018507266026,0.00484991864443021,0.0330960101835194,0.0521076912696858,1.73569873611221e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,REEP4,Receptor expression-enhancing protein 4,37407,0.0499872529903621,0.00570160082248336,0.0388121153782948,0.0611623906024295,2.0469835929603e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALPI,Intestinal-type alkaline phosphatase,37052,0.0968312122505006,0.0110601881030956,0.0751532435684332,0.118509180932568,2.28835527830402e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ESYT2,Extended synaptotagmin-2,37384,0.0659523222077582,0.00753474238047245,0.0511842271420322,0.0807204172734842,2.31926648506413e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39746,0.0351927472808238,0.00403301825436134,0.0272880315022756,0.0430974630593721,2.89249662663777e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLA2G2A,"Phospholipase A2, membrane associated",39822,-0.0430218001267628,0.00493944539491703,-0.0527031131008001,-0.0333404871527254,3.33684783007668e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,GZMB,Granzyme B,39862,0.0505712084693518,0.00580903718290545,0.0391854955908571,0.0619569213478464,3.46243214948876e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLPBP,Pyridoxal phosphate homeostasis protein,39864,0.0536636126951773,0.00617244470597834,0.0415656210714597,0.0657616043188948,3.83144214862583e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMAD3,Mothers against decapentaplegic homolog 3,37364,0.0405125400752586,0.00466375579396197,0.0313715787190931,0.049653501431424,4.15670527923553e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,CYB5R2,NADH-cytochrome b5 reductase 2,37216,0.0443287512774588,0.00510422328528754,0.0343244736382952,0.0543330289166224,4.23350949631254e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUS,RNA-binding protein FUS,39451,0.0307769192780122,0.00356718833751705,0.0237852301364788,0.0377686084195456,6.85088551245465e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FABP6,Gastrotropin,39560,-0.0422923998506022,0.00490227062668337,-0.0519008502789016,-0.0326839494223028,6.88699169326995e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37407,0.071933535538512,0.0083425983509243,0.0555820427707004,0.0882850283063236,7.27527763713189e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRF,Receptor-type tyrosine-protein phosphatase F,40048,-0.0223604604618501,0.0025954887100478,-0.0274476183335438,-0.0172733025901564,7.62223162441984e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,EGFLAM,Pikachurin,37378,0.0241395223827305,0.00280656235098562,0.0186386601747987,0.0296403845906623,8.75708914941219e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGA,Fibrinogen alpha chain,37145,-0.0242717744584371,0.0028219543089205,-0.0298028049039213,-0.0187407440129529,8.77660679953871e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,TF,Serotransferrin,37449,0.0171842055017233,0.00199927641492034,0.0132656237284794,0.0211027872749672,9.21039860332865e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,LIPF,Gastric triacylglycerol lipase,37039,0.0469780100140349,0.00546947699890612,0.0362578350961789,0.0576981849318909,9.73994481409839e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37378,0.0930970698358835,0.0108618732644679,0.0718077982375263,0.114386341434241,1.136266086474e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMP1,Metalloproteinase inhibitor 1,39694,0.0213982691609241,0.00250083041817524,0.0164966415413006,0.0262998967805476,1.26916480681919e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSNL1,Visinin-like protein 1,37384,0.0295463201668183,0.00345652394774106,0.0227715332292459,0.0363211071043908,1.38568332657542e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,TIMP3,Metalloproteinase inhibitor 3,39927,0.100309953038558,0.0117435216229797,0.0772926506575179,0.123327255419598,1.43937666352248e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39710,0.0568851468611526,0.00666716928902986,0.0438174950546541,0.0699527986676511,1.56521114500354e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,BTC,Probetacellulin,39473,0.0572870589025155,0.00672533587598558,0.0441054005855838,0.0704687172194473,1.76824211601866e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,GYS1,"Glycogen [starch] synthase, muscle",39581,0.0719835784571805,0.00845477088556829,0.0554122275214666,0.0885549293928943,1.8311269847038e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP2,Microtubule-associated protein 2,37384,0.0358649773120427,0.0042135770095113,0.0276063663734005,0.0441235882506848,1.89197179738126e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37384,0.0376047373941327,0.00442472084442623,0.0289322845390572,0.0462771902492081,2.11474814862511e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37039,0.041213684942759,0.00485176205468418,0.031704231315578,0.05072313856994,2.19787477209192e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,TAX1BP1,Tax1-binding protein 1,37384,0.0490018677398864,0.00577327639057795,0.0376862460143536,0.0603174894654192,2.32513354044354e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37120,0.0469776829440837,0.00554574149899644,0.0361080296060507,0.0578473362821167,2.68846679102926e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37407,0.0825419886251984,0.00975406707036917,0.0634240171672748,0.101659960083122,2.88798674103578e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITPA,Inosine triphosphate pyrophosphatase,37017,0.0523949722175474,0.00619892677111773,0.0402450757461567,0.0645448686889382,3.15538075106413e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDHR5,Cadherin-related family member 5,39864,0.0297154754137556,0.00351710765115751,0.0228219444174869,0.0366090064100243,3.19220422989177e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,GIGYF2,GRB10-interacting GYF protein 2,37407,0.059164497460224,0.00700637670523662,0.0454319991179602,0.0728969958024877,3.36504809563422e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,JAM3,Junctional adhesion molecule C,37120,0.0389329979278976,0.00462777284422888,0.029862563153209,0.0480034327025862,4.4062552149574e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMOC1,SPARC-related modular calcium-binding protein 1,40026,0.0249446037290789,0.0029661228656521,0.0191310029124008,0.030758204545757,4.44472974461855e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40054,0.0276443219293126,0.00328934455166068,0.0211972066080577,0.0340914372505676,4.66163891307287e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,AZI2,5-azacytidine-induced protein 2,37407,0.0425716143099462,0.00506993940690934,0.0326345330724039,0.0525086955474885,5.03738895740105e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCHE,Cholinesterase,37204,0.0212066557391192,0.00253040959125125,0.0162470529402667,0.0261662585379716,5.78302701167428e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP1,Interstitial collagenase,39310,0.0696870720179113,0.00831949782597514,0.053380856279,0.0859932877568226,5.92373953016604e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,HGF,Hepatocyte growth factor,40054,0.0257804507622282,0.00307932445009203,0.0197449748400478,0.0318159266844086,6.1171525399368e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,CASC3,Protein CASC3,37036,0.0322021476482736,0.00384771649293864,0.0246606233221139,0.0397436719744333,6.38396505610204e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSE,Cathepsin E,37120,0.0404057605333431,0.00482985837406557,0.0309392381201746,0.0498722829465116,6.56201339621888e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDCD5,Programmed cell death protein 5,40005,0.0439156105396414,0.00525716027398627,0.0336115764026284,0.0542196446766545,7.16060816588237e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39927,0.031385013854091,0.00376351328839295,0.0240085278088408,0.0387614998993412,8.07374507176138e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD2AP,CD2-associated protein,39864,0.0477776877756724,0.00574403909621392,0.0365193711470931,0.0590360044042517,9.67661987408168e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUDT16,U8 snoRNA-decapping enzyme,37362,0.0672109148977068,0.00808489669227382,0.0513645173808501,0.0830573124145635,1.0204377578087e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,FRMD4B,FERM domain-containing protein 4B,37017,0.0534184879744944,0.00643397446685534,0.0408078980194579,0.0660290779295308,1.11769906339654e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,BMPER,BMP-binding endothelial regulator protein,37120,0.0170429901053066,0.00205502196478744,0.0130151470543233,0.02107083315629,1.20659671129987e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,PKD1,Polycystin-1,37433,0.0198411687780688,0.00239283111771749,0.0151512197873425,0.0245311177687951,1.21840707472278e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,FHIT,Bis(5'-adenosyl)-triphosphatase,39485,0.0558761145090415,0.00674700686134808,0.0426519810607993,0.0691002479572838,1.3127080713137e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD46,Membrane cofactor protein,39773,0.0212702141541576,0.0025700107775438,0.0162329930301717,0.0263074352781434,1.37029427027541e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,BPIFB1,BPI fold-containing family B member 1,39783,-0.0475884220190311,0.00575209510117162,-0.0588625284173274,-0.0363143156207347,1.40595811902626e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39425,0.0653891469001959,0.00790449002437894,0.0498963464524132,0.0808819473479786,1.41816105187815e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINB9,Serpin B9,39746,0.0251109343771483,0.00303578582902564,0.0191607941522581,0.0310610746020386,1.42501433486798e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,STIP1,Stress-induced-phosphoprotein 1,39822,0.0484108882022249,0.00587033023716418,0.0369050409373831,0.0599167354670667,1.7538658254166e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,JAM2,Junctional adhesion molecule B,40005,0.0187440667893308,0.00227390115259079,0.0142872205302529,0.0232009130484088,1.80533926139062e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,ASAH1,Acid ceramidase,37336,0.0356001847644944,0.00431813362012882,0.0271366428690419,0.0440637266599469,1.8132792020256e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC27,Cell division cycle protein 27 homolog,39473,0.0459245825312627,0.00557279755221834,0.0350018993289148,0.0568472657336107,1.8445653920953e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDH17,Cadherin-17,39864,0.0496255286121582,0.00602545558665219,0.0378156356623199,0.0614354215619965,1.91729678257279e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39909,0.0257893840486837,0.00313681687102706,0.0196412229814707,0.0319375451158968,2.16180647165476e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUGP1,SURP and G-patch domain-containing protein 1,37378,0.0302331743906954,0.00367747640431529,0.0230253206382375,0.0374410281431534,2.1976700777481e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39473,0.0430889689786238,0.00524658871387466,0.0328056550994295,0.0533722828578181,2.32947139660848e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39785,0.0519661374298693,0.00634551313455696,0.0395289316861377,0.064403343173601,2.82201450188031e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,PVR,Poliovirus receptor,40005,0.0275819409444067,0.00337401002655741,0.0209688812923542,0.0341950005964593,3.18102635462548e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPRC5C,G-protein coupled receptor family C group 5 member C,37364,0.0426283896798647,0.00521614980283698,0.0324047360663042,0.0528520432934252,3.29093432371587e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKR1B1,Aldo-keto reductase family 1 member B1,39473,0.0570148452448992,0.00698623597749914,0.0433218227290009,0.0707078677607975,3.57330089155262e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,MTIF3,"Translation initiation factor IF-3, mitochondrial",37378,0.0653368516461406,0.00802411181162296,0.0496095924953596,0.0810641107969216,4.20675788503167e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,COCH,Cochlin,37433,0.0339750819852313,0.00417637226733768,0.0257893923412495,0.0421607716292132,4.47249775879179e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNX9,Sorting nexin-9,39864,0.0511198655315027,0.00628843289615875,0.0387945370550315,0.0634451940079738,4.63540295196754e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,GP1BA,Platelet glycoprotein Ib alpha chain,39813,0.0239920472850652,0.00295495301188677,0.0182003393817671,0.0297837551883633,5.03003551281974e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37052,0.0524596533992694,0.00645986608374254,0.039798315875134,0.0651209909234047,5.03777938973926e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,TTF2,Transcription termination factor 2,37036,0.0366388689294012,0.00451540795670747,0.0277886693342546,0.0454890685245479,5.32139032729754e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37378,0.0483575266950001,0.00596280866217753,0.0366704217171321,0.060044631672868,5.50183814880748e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,FBP1,"Fructose-1,6-bisphosphatase 1",39864,0.0533966424306812,0.00659638513756001,0.0404677275610636,0.0663255573002988,6.14338621745961e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNASET2,Ribonuclease T2,39970,0.0186820254478241,0.00231311073474804,0.014148328407718,0.0232157224879303,7.1285091865081e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,RP2,Protein XRP2,39785,0.0305913828045077,0.0037881613640919,0.0231665865308875,0.0380161790781278,7.1959979799094e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFX1,Transcriptional repressor NF-X1,37017,0.0495870515171212,0.00615770810473703,0.0375179436318366,0.0616561594024057,8.78135280505648e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM58,E3 ubiquitin-protein ligase TRIM58,37364,0.0628772597197995,0.00781046670522629,0.047568744977556,0.0781857744620431,8.93983356765528e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,STX7,Syntaxin-7,37052,0.0363426844297926,0.00451910610291502,0.0274852364680791,0.045200132391506,9.58770070974321e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40054,0.0263129420092165,0.00327273948314796,0.0198983726222465,0.0327275113961865,9.59702519410582e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,GGCT,Gamma-glutamylcyclotransferase,37426,0.0353712068019564,0.00439854547472158,0.0267500576715021,0.0439923559324107,9.60039503447881e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,MOG,Myelin-oligodendrocyte glycoprotein,40026,-0.0231889568690249,0.00288492213856529,-0.0288434042606129,-0.0175345094774369,9.75953772452243e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,GMPR2,GMP reductase 2,37120,0.0492751310991143,0.00612937812790868,0.0372615499684133,0.0612887122298154,9.80688505710787e-16
NMR metabolomics,X20281.Spectrometer-corrected alanine,HBQ1,Hemoglobin subunit theta-1,40026,-0.0436576136266206,0.00544289306306948,-0.0543256840302368,-0.0329895432230044,1.11994867785671e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLMAP,Sarcolemmal membrane-associated protein,37378,0.0615474970180059,0.00767562329189852,0.0465032753658848,0.076591718670127,1.15731298330169e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMBP,Protein AMBP,39999,0.0140397214741562,0.00175328277995906,0.0106032872254365,0.017476155722876,1.24807991034986e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,PMM2,Phosphomannomutase 2,37017,0.0440789501567507,0.00550360439327754,0.0332918855459267,0.0548660147675747,1.25212175604736e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39746,0.0229994320441357,0.00287892200601218,0.0173567449123518,0.0286421191759196,1.45420735746604e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,TBCA,Tubulin-specific chaperone A,37120,0.0630861127221199,0.00790581730361648,0.0475907108070316,0.0785815146372082,1.58670900530491e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37433,0.0449274536660374,0.00563595290196186,0.0338809859781922,0.0559739213538827,1.69106225443583e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,AP2B1,AP-2 complex subunit beta,37036,0.035886754737603,0.00450353461689568,0.0270598268884875,0.0447136825867186,1.73647371319448e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37378,0.0188646864786306,0.00236847987595903,0.0142224659217509,0.0235069070355103,1.78519229518752e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,SELE,E-selectin,40048,0.0359855021144349,0.00451926506250468,0.0271277425919258,0.0448432616369441,1.79441840545553e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,TCTN3,Tectonic-3,37433,0.0214457071071227,0.00269367045280213,0.0161661130196305,0.0267253011946148,1.83375455226712e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEP170,Centrosomal protein of 170 kDa,37039,0.0561469431128197,0.00705208909907801,0.0423248484786268,0.0699690377470126,1.83455441622675e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNMBP,Dynamin-binding protein,39746,0.044705531115211,0.00563184840303393,0.0336671082452644,0.0557439539851575,2.19135016834568e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,FOXO3,Forkhead box protein O3,39473,0.0702050372999619,0.00887515610680868,0.0528097313306169,0.0876003432693069,2.73907404437856e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,HDGFL2,Hepatoma-derived growth factor-related protein 2,37384,0.0453605276926938,0.00573433206334117,0.0341212368485451,0.0565998185368425,2.76521834583185e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39785,0.041277428327984,0.00522323300511318,0.0310398916379621,0.0515149650180058,2.90773002152086e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIF22,Kinesin-like protein KIF22,37017,0.0875367622849332,0.011093483668021,0.065793534295612,0.109279990274254,3.2382245506681e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,NIT1,Deaminated glutathione amidase,37039,0.0339379682720293,0.00430619577867904,0.0254978245458184,0.0423781119982402,3.49621734794755e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGFBP3,Insulin-like growth factor-binding protein 3,39927,0.0197670548119823,0.00251216588119194,0.0148432096848461,0.0246908999391185,3.81553462972792e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRDT,Bromodomain testis-specific protein,37017,0.0262963827442657,0.00334511309063956,0.0197399610866122,0.0328528044019192,4.10181290387942e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPP1,Tripeptidyl-peptidase 1,39763,0.0331611245738339,0.0042245671563145,0.0248809729474575,0.0414412762002103,4.43848884357344e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLIN3,Perilipin-3,39864,0.0305326180696317,0.00389537335583527,0.0228976862921946,0.0381675498470689,4.85756061290795e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,CASP10,Caspase-10,39485,0.0507769311480432,0.00648179346768703,0.0380726159513766,0.0634812463447097,5.03728411148061e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,GFRA3,GDNF family receptor alpha-3,39706,0.0196509062028584,0.00251058567047523,0.014730158288727,0.0245716541169899,5.30138442078496e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL18,Interleukin-18,39791,0.0323242042500662,0.00413353473929351,0.024222476161051,0.0404259323390815,5.61182616366097e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,LARP1,La-related protein 1,37364,0.0457508865454286,0.00586232782843986,0.0342607240016864,0.0572410490891707,6.42577290966052e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39785,0.0213028225649832,0.00273106887649783,0.0159499275670475,0.0266557175629189,6.5633534948301e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSO,Cathepsin O,40054,0.0211404011032439,0.00271385354883275,0.0158212481475318,0.0264595540589561,7.11578424872725e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCDC134,Coiled-coil domain-containing protein 134,37364,0.0346241684648323,0.00444975255833671,0.0259026534504924,0.0433456834791723,7.70735635274203e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNX5,Sorting nexin-5,37039,0.0216556609171248,0.00278397582921898,0.0161990682918556,0.027112253542394,7.87171256297978e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCTN2,Dynactin subunit 2,39785,0.0668705696131785,0.00860486771155606,0.0500050288985286,0.0837361103278284,8.24383947733665e-15
NMR metabolomics,X20281.Spectrometer-corrected alanine,HJV,Hemojuvelin,37407,0.0314435200190173,0.00405876585054128,0.0234883389519564,0.0393987010860782,1.00706045891546e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,MDK,Midkine,39839,0.0354971577350141,0.00459207477076932,0.0264966911843062,0.044497624285722,1.13838781836364e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRHBP,Corticotropin-releasing factor-binding protein,39858,0.0196541752843128,0.00254376872831704,0.0146683885768114,0.0246399619918142,1.17166539232146e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,HYAL1,Hyaluronidase-1,39743,0.0159895698930863,0.00206997739421217,0.0119324142004304,0.0200467255857421,1.18956991009585e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37407,-0.0259134311997914,0.00336408659367478,-0.0325070409233939,-0.0193198214761888,1.42153784387627e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM21,E3 ubiquitin-protein ligase TRIM21,39862,0.0523984427735684,0.00681245217003354,0.0390460365203027,0.0657508490268341,1.53771299861437e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37378,0.0727753413518933,0.00946785004929607,0.054218355255273,0.0913323274485136,1.61523278647905e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,TFPI,Tissue factor pathway inhibitor,39839,0.0219048393012196,0.00285127134598305,0.0163163474630928,0.0274933311393464,1.65055745317146e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLSTN2,Calsyntenin-2,40054,0.027420936336156,0.00357241117151911,0.0204190104399785,0.0344228622323334,1.73796722279079e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM24,Transcription intermediary factor 1-alpha,37132,0.0458048470928349,0.0059685840489171,0.0341064223569573,0.0575032718287124,1.77877703328761e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,GALNT7,N-acetylgalactosaminyltransferase 7,39785,0.0143966517937399,0.00187909853807544,0.010713618659112,0.0180796849283678,1.94366149468839e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,MFAP4,Microfibril-associated glycoprotein 4,37120,0.0223257610299234,0.00291354715718342,0.0166152086018439,0.028036313458003,1.94617244973244e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAB2,Stabilin-2,37433,0.0195888421960966,0.00255997551268729,0.0145712901912295,0.0246063942009637,2.11246175125092e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,DBN1,Drebrin,37052,0.0367014340380714,0.00479835741860164,0.0272966534976122,0.0461062145785306,2.16977232738082e-14
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39581,0.0391828048964878,0.00513657453190301,0.0291151188139579,0.0492504909790177,2.51656076295646e-14
