Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20889,352,2.09 [1.59-2.74],9.66537558832312e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20683,146,2.42 [1.64-3.55],7.183414251348242e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20724,187,2.21 [1.56-3.15],1.0023634640603796e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23026,293,2.51 [1.92-3.30],2.6817935708738215e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18294,2389,3.54 [3.10-4.03],6.650030961784498e-80
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20557,1292,1.50 [1.27-1.76],9.721530674347889e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20835,92,4.42 [3.02-6.47],2.1182783576022915e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23369,367,1.98 [1.52-2.58],4.93002691743564e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23328,79,8.96 [6.21-12.93],1.1238782474350987e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23260,258,2.01 [1.47-2.74],1.1301275263396326e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21627,840,2.26 [1.88-2.71],2.217736294680108e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21174,387,1.94 [1.49-2.52],8.98999467986296e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20929,142,2.56 [1.77-3.71],7.024409058982047e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21156,369,2.80 [2.19-3.58],2.575039479437975e-16
