Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,27146,973,1.62 [1.49-1.75],3.111837710089607e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,26968,964,2.87 [2.50-3.30],3.84192595160363e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,27151,976,1.15 [1.08-1.22],2.9810462377568034e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,27238,977,1.93 [1.66-2.24],6.1512086909839344e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,23420,819,1.44 [1.29-1.61],7.274389130481575e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26920,972,2.57 [2.18-3.03],1.4508473091155788e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,26640,945,1.48 [1.31-1.66],5.355547596843802e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23473,822,1.30 [1.16-1.47],1.619446596941326e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,26327,936,0.58 [0.49-0.68],1.1456494794515616e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22841,798,1.85 [1.51-2.26],3.515223697865208e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23462,821,1.25 [1.12-1.38],2.8929789266111503e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,27184,977,1.94 [1.68-2.23],1.633757436004693e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26744,969,2.67 [2.25-3.16],2.402767966944696e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,26795,973,1.73 [1.38-2.16],1.946432833074595e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,27291,981,2.56 [1.99-3.30],2.679826676776804e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,26837,970,1.93 [1.62-2.31],3.556095756153805e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,27291,981,1.53 [1.28-1.84],4.1148839016555765e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,27291,981,2.02 [1.64-2.49],4.750407275653413e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22819,802,2.07 [1.79-2.39],4.545433866426096e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,26414,944,1.12 [1.06-1.18],1.714914570602597e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,27094,967,3.39 [2.60-4.42],1.3079898045720614e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,26295,943,1.40 [1.25-1.57],1.6073916619505735e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23513,827,0.60 [0.47-0.77],7.884029217650007e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,26834,965,1.64 [1.36-1.99],3.029872486439948e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,26968,964,1.76 [1.37-2.25],8.501967822456953e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP2,Insulin-like growth factor-binding protein 2,27245,980,1.52 [1.39-1.66],3.4300774278103104e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP3,Insulin-like growth factor-binding protein 3,27057,977,0.68 [0.57-0.82],6.440571579094957e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,26605,942,2.23 [2.01-2.48],5.253149670846123e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP6,Insulin-like growth factor-binding protein 6,26834,971,1.96 [1.66-2.32],2.591092163881132e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,27291,981,2.01 [1.75-2.30],9.694014701904892e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26962,973,2.21 [1.91-2.56],2.1838397778126648e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGLC2,Immunoglobulin lambda constant 2,23504,825,1.68 [1.45-1.94],3.362066436212623e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF3,Immunoglobulin superfamily member 3,26834,965,1.50 [1.31-1.72],9.756938290340932e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGSF8,Immunoglobulin superfamily member 8,26962,973,1.99 [1.66-2.38],3.8085160550634604e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10,Interleukin-10,26414,944,1.18 [1.11-1.24],5.83018729555725e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,27094,967,2.44 [2.11-2.82],2.404584311223779e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,26834,965,1.34 [1.25-1.43],2.1073890645592642e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12B,Interleukin-12 subunit beta,27238,977,1.48 [1.34-1.64],2.156788253556358e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL12RB1,Interleukin-12 receptor subunit beta-1,26414,944,1.68 [1.48-1.91],7.650627338783755e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15,Interleukin-15,26920,972,1.96 [1.68-2.29],5.262723496363068e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,26414,944,1.89 [1.60-2.22],2.4259554731297252e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL16,Pro-interleukin-16,27238,977,1.31 [1.15-1.48],2.1996722312152267e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL17C,Interleukin-17C,26414,944,1.28 [1.20-1.38],4.671865690697268e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18,Interleukin-18,26874,960,1.40 [1.26-1.56],1.3596736248498279e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,27057,977,2.74 [2.37-3.16],1.2283128220569457e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL18R1,Interleukin-18 receptor 1,27238,977,2.08 [1.77-2.44],7.477472322560517e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL19,Interleukin-19,26293,952,1.39 [1.29-1.50],2.1007090716663332e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1R1,Interleukin-1 receptor type 1,26926,961,2.43 [1.92-3.08],2.337765972237891e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1RL1,Interleukin-1 receptor-like 1,27204,979,1.83 [1.61-2.07],2.8147006942824765e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL1RN,Interleukin-1 receptor antagonist protein,26920,965,1.45 [1.33-1.57],8.700784985097104e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL22,Interleukin-22,23380,821,1.31 [1.20-1.43],5.65120266181642e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,26757,958,2.00 [1.76-2.27],1.4561860577341312e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL4R,Interleukin-4 receptor subunit alpha,26920,972,2.06 [1.81-2.34],6.57983295570544e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL5RA,Interleukin-5 receptor subunit alpha,26920,972,1.24 [1.12-1.37],3.141949356168544e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IL6,Interleukin-6,26834,965,1.33 [1.26-1.41],1.523154807955516e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IMMT,MICOS complex subunit MIC60,23380,821,1.43 [1.27-1.62],2.974943098854913e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,INHBB,Inhibin beta B chain,23007,810,1.87 [1.66-2.11],4.810128873554334e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA11,Integrin alpha-11,26920,972,0.45 [0.39-0.53],1.036483413955305e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA2,Integrin alpha-2,23007,810,0.60 [0.49-0.73],3.770041414089048e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGA5,Integrin alpha-5,26968,964,1.90 [1.52-2.36],1.1643207539168017e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAM,Integrin alpha-M,26968,964,0.65 [0.54-0.78],3.824232195249847e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGAV,Integrin alpha-V,27184,977,0.30 [0.22-0.40],1.495466581510465e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,23513,827,1.62 [1.37-1.91],1.19457770983086e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27057,977,1.80 [1.54-2.09],5.964245446148648e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,27192,971,2.13 [1.75-2.59],4.6475769745013226e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,23007,810,1.30 [1.15-1.48],2.546419064207706e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,26414,944,1.21 [1.10-1.33],5.230845530609536e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,23462,821,1.48 [1.22-1.78],4.839808331601553e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,27009,977,0.57 [0.47-0.69],4.380870446782641e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,26961,966,1.32 [1.16-1.51],2.9555557538322023e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,26795,962,1.82 [1.59-2.09],8.250778031381262e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,27184,977,1.34 [1.23-1.45],2.1246241379947148e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,27013,967,1.50 [1.25-1.81],1.9430470925046048e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27238,977,1.72 [1.50-1.99],4.9565941088473214e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,27238,977,1.51 [1.34-1.70],1.8400405515801777e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",26834,965,1.22 [1.15-1.31],9.461394433991298e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",26879,969,1.46 [1.36-1.58],1.868447661440335e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,26834,965,1.66 [1.47-1.87],1.3990819510174582e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26961,960,2.13 [1.91-2.38],3.339426688441205e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26774,949,1.12 [1.06-1.19],8.803116456902052e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,27094,967,1.43 [1.21-1.69],2.476325012998152e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,27192,973,1.67 [1.50-1.85],1.7518978280478166e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LAYN,Layilin,26724,949,2.35 [2.04-2.72],1.7884674222822692e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,27057,977,1.21 [1.10-1.33],8.86245169959363e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,27192,971,1.22 [1.14-1.31],5.9396793774930944e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,23473,822,1.22 [1.12-1.33],8.900920055283331e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,26148,953,1.98 [1.76-2.23],9.510966940005669e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,23473,822,1.38 [1.24-1.55],1.7388468953535505e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,26962,973,1.76 [1.51-2.06],1.3621601036813445e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS3,Galectin-3,27023,973,1.82 [1.52-2.19],1.772356518766147e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,26961,960,1.73 [1.57-1.90],1.533342168927184e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,26875,961,1.31 [1.15-1.49],3.494720473589054e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,26960,961,2.88 [2.46-3.37],3.824510922739085e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LGMN,Legumain,27094,967,1.39 [1.19-1.62],3.528960178294347e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,26920,972,1.90 [1.53-2.36],7.523349843999832e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26968,964,1.54 [1.31-1.82],3.0136987710420266e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26918,973,2.36 [1.98-2.82],2.242932435084408e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27291,981,1.79 [1.46-2.20],3.151096888590761e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27158,978,1.67 [1.41-1.98],2.543574627538623e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26414,944,1.94 [1.72-2.19],2.499678666422349e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,23345,818,1.25 [1.14-1.37],3.0434489812829137e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23462,821,2.73 [2.31-3.24],6.427567433082202e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,23473,822,1.74 [1.53-1.98],2.2083294173262408e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",22907,805,1.17 [1.08-1.26],6.77950423776107e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,23554,827,2.65 [2.11-3.33],4.752013961969266e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27098,971,1.60 [1.36-1.89],2.0744569003469453e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22750,796,1.48 [1.23-1.78],2.6787373387349427e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,26962,973,1.96 [1.69-2.28],1.1581227784557857e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,26834,965,1.50 [1.31-1.71],2.141215463126741e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,26414,944,0.60 [0.52-0.70],1.974477752554652e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,27291,981,2.54 [2.17-2.99],6.449407761261329e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,26327,936,1.28 [1.17-1.40],4.7097654682959454e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,26835,958,3.01 [2.53-3.58],1.8176268603571617e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,26835,961,1.61 [1.40-1.84],4.762591420483377e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,26668,954,1.81 [1.50-2.19],8.917252789866117e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,26774,949,1.74 [1.51-2.01],1.2010383759843464e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26682,949,1.46 [1.35-1.57],9.84860926890933e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,23513,826,1.64 [1.37-1.97],1.0325481860897122e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,27053,969,2.61 [2.15-3.17],4.2005986804008586e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,26962,973,2.04 [1.65-2.52],5.094620593240398e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,27010,960,1.74 [1.44-2.10],9.770439205013464e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,26732,948,1.66 [1.40-1.97],8.084026904706171e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MB,Myoglobin,27291,981,1.31 [1.18-1.45],3.538652630846093e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,26849,964,1.37 [1.20-1.56],1.829468828771823e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDK,Midkine,26975,966,1.44 [1.33-1.57],2.3332313511732398e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,26962,973,0.91 [0.87-0.95],5.425077292745122e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,27238,977,2.29 [1.87-2.81],1.8822672052314414e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,27291,981,1.42 [1.24-1.63],7.812155038185888e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,26968,964,1.29 [1.14-1.47],7.461974846867578e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,26414,944,1.38 [1.24-1.54],7.2832978972331665e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,25909,925,1.14 [1.07-1.22],9.809324789296448e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,26920,958,1.36 [1.25-1.49],5.0135716205782416e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,26963,966,1.53 [1.38-1.70],7.312142372049763e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,26968,964,1.50 [1.35-1.66],3.5513146688025587e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,26415,954,1.90 [1.68-2.15],1.424195125162482e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,27146,971,1.24 [1.15-1.34],8.519054680840784e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,27184,977,1.43 [1.21-1.70],4.160783768810211e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MPO,Myeloperoxidase,26968,964,1.41 [1.27-1.57],4.1091167801148926e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,23525,828,2.60 [2.11-3.20],2.0067003805224745e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,26793,962,1.35 [1.23-1.48],5.529230780954858e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSMB,Beta-microseminoprotein,26873,971,1.29 [1.18-1.40],1.672766575757345e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,27192,971,1.79 [1.58-2.03],3.4584892339583896e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",23513,826,1.26 [1.15-1.39],9.446410885083743e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,27057,964,1.75 [1.58-1.93],6.669377796355162e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27053,969,3.32 [2.73-4.03],1.7582698087944238e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,26881,970,1.84 [1.58-2.15],2.653198937692785e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23391,820,2.73 [2.28-3.27],3.400080066427254e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,27184,977,1.88 [1.55-2.29],1.8895928869872884e-10
