Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL16,Pro-interleukin-16,27577,1520,1.35 [1.22-1.49],3.6194338192392174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17C,Interleukin-17C,26746,1464,1.22 [1.15-1.29],7.016697037169687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RB,Interleukin-17 receptor B,26902,1483,0.66 [0.61-0.72],1.3806162048590702e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,27209,1496,1.53 [1.41-1.67],8.600629765430258e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,27389,1517,1.85 [1.62-2.10],1.9626853533031202e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,27577,1520,4.13 [3.68-4.64],1.3966811113376194e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL19,Interleukin-19,26612,1474,1.21 [1.14-1.28],6.778303517190835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,27258,1515,1.88 [1.55-2.29],1.3969104874549683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,27255,1497,4.94 [3.91-6.25],1.1245023734602382e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,27298,1515,0.78 [0.70-0.87],6.660743666331058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,27536,1520,1.61 [1.46-1.79],3.151933883410027e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,27252,1499,1.86 [1.76-1.97],1.6623941816240232e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22,Interleukin-22,23677,1313,1.22 [1.14-1.31],2.3297375519640973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,27076,1498,1.37 [1.23-1.52],8.791961258187322e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,27248,1500,1.43 [1.27-1.61],2.99932044509816e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,27248,1500,1.18 [1.09-1.28],3.136051478665272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,27175,1510,1.24 [1.18-1.30],1.3435187566743329e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,27295,1509,1.81 [1.46-2.24],7.587457087415003e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,27298,1515,0.74 [0.68-0.80],2.5189781510424616e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,23677,1313,1.54 [1.41-1.69],4.398822356248993e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBB,Inhibin beta B chain,23305,1289,1.53 [1.39-1.68],6.277205273148862e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,27298,1515,2.62 [2.32-2.95],1.613473542389755e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23193,1284,1.34 [1.22-1.47],2.9362950231315216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27175,1510,1.10 [1.05-1.15],6.671425157448675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL5,Insulin-like peptide INSL5,23691,1306,1.24 [1.18-1.31],4.6324071740339016e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,27067,1491,1.13 [1.07-1.19],9.04667063527319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27175,1510,1.25 [1.15-1.35],4.5932447272379343e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,27248,1500,0.53 [0.46-0.60],2.816669216639108e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA2,Integrin alpha-2,23305,1289,0.72 [0.62-0.85],4.504822591700583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,27298,1515,3.56 [3.01-4.20],1.4091261295594448e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAV,Integrin alpha-V,27522,1523,0.30 [0.23-0.38],2.2695136617729858e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB2,Integrin beta-2,27118,1498,1.62 [1.38-1.89],1.8823965571700046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,23805,1320,2.25 [1.99-2.54],3.6226247104794456e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,23312,1285,1.48 [1.34-1.63],1.9361869328681588e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,27391,1516,1.69 [1.40-2.03],3.3523798803417214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KHK,Ketohexokinase,23193,1284,1.74 [1.60-1.90],7.081886701684571e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,23753,1309,0.59 [0.50-0.71],1.8075207494937744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIF22,Kinesin-like protein KIF22,23053,1270,1.10 [1.05-1.15],5.851952561329967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,26636,1458,0.74 [0.66-0.83],5.37681331179309e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,27341,1514,0.53 [0.45-0.61],3.3152769811290766e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KITLG,Kit ligand,27295,1509,0.61 [0.54-0.69],7.43238566890431e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLB,Beta-klotho,26636,1458,0.87 [0.81-0.93],3.0499853477390704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK14,Kallikrein-14,27522,1523,0.75 [0.68-0.82],3.493592244576543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,22688,1257,0.74 [0.64-0.86],4.129694620489676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27577,1520,2.04 [1.82-2.27],3.3982875494721825e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,27577,1520,1.25 [1.13-1.37],6.0118474063997225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23132,1273,1.22 [1.11-1.34],4.278119780836957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",27175,1510,1.60 [1.53-1.67],2.380297127919417e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",27207,1495,1.31 [1.23-1.40],1.4237724367995878e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",23036,1263,1.39 [1.33-1.45],1.3327191644538949e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KYNU,Kynureninase,27577,1520,2.00 [1.83-2.18],9.390447498680342e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LACRT,Extracellular glycoprotein lacritin,23633,1310,0.77 [0.68-0.87],2.2994317355168424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27297,1499,1.35 [1.23-1.48],6.70113849512135e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,23193,1284,2.37 [1.98-2.84],9.257041794813311e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,23136,1283,1.49 [1.34-1.65],2.234450708028657e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,26472,1468,3.52 [2.75-4.50],2.1753586971823042e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,27531,1518,1.20 [1.10-1.30],2.703303657823269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAP3,Cytosol aminopeptidase,26746,1464,1.24 [1.14-1.36],1.436341985074456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT,Linker for activation of T-cells family member 1,27577,1520,1.18 [1.11-1.25],2.648234174568596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,27175,1510,1.09 [1.05-1.13],3.959054658109597e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,23132,1273,1.17 [1.10-1.25],1.248824803384509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,27389,1517,1.35 [1.26-1.46],2.1627356930499533e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,27532,1522,1.24 [1.17-1.32],2.4069294214443106e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,23816,1317,3.15 [2.46-4.03],8.538999962955437e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,27359,1505,1.62 [1.49-1.75],6.95561317511972e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,23809,1313,1.17 [1.09-1.27],5.189343212215604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,27295,1509,1.21 [1.12-1.31],3.5190691857732164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,27295,1509,0.70 [0.60-0.81],5.5957793535903886e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,23766,1311,1.23 [1.12-1.35],1.385069550959013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,27295,1509,1.36 [1.19-1.55],6.164054645473471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,27352,1507,1.41 [1.21-1.64],1.1020622596114254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,23853,1322,1.70 [1.52-1.91],2.9242196192817e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,27297,1499,2.27 [2.11-2.44],3.73897904352073e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,27294,1502,2.23 [1.96-2.53],2.8921034625452126e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,27428,1509,1.60 [1.41-1.81],7.40634506024092e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIF,Leukemia inhibitory factor,26636,1458,1.23 [1.14-1.32],6.090877561313373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,27248,1500,2.15 [1.82-2.53],6.13226742260022e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27250,1508,1.87 [1.62-2.15],6.702996259975231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27625,1525,1.58 [1.34-1.87],4.740641564876045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27490,1519,1.45 [1.26-1.65],7.154748176000094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26746,1464,1.43 [1.29-1.58],6.603213862760528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,23193,1284,1.18 [1.09-1.28],9.401086019362246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,23753,1309,1.56 [1.32-1.86],3.083626610402032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",23193,1284,1.15 [1.08-1.22],8.131911986306671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27175,1510,1.23 [1.13-1.34],2.697351632822717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,27295,1509,0.47 [0.44-0.50],5.0765840916561634e-121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,26452,1456,1.32 [1.23-1.42],4.554534247334367e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23053,1270,1.25 [1.16-1.35],5.649853255299224e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,27295,1509,1.72 [1.52-1.94],2.522808364753232e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,27175,1510,1.27 [1.14-1.42],2.87443353801988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23766,1311,0.53 [0.43-0.66],1.1382787205286761e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSP1,Lymphocyte-specific protein 1,27248,1500,1.50 [1.35-1.67],2.7056810777324613e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,26655,1467,1.33 [1.25-1.43],3.0331486724359826e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,27169,1492,1.42 [1.22-1.66],1.047798205862374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,26997,1487,1.38 [1.18-1.60],4.215469014847792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,27109,1493,1.49 [1.32-1.68],1.5241000408083242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,27166,1493,1.34 [1.18-1.53],8.504710160361959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27015,1489,1.41 [1.31-1.51],2.2597416956085963e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,23677,1313,1.66 [1.52-1.82],1.8595279202995696e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,23809,1313,1.56 [1.43-1.71],1.0371608302675316e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MARCO,Macrophage receptor MARCO,27295,1509,1.87 [1.58-2.22],4.544725471206949e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,27058,1490,2.53 [2.08-3.07],5.9979745945078185e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,27067,1491,0.49 [0.43-0.55],2.1792257515128063e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,27389,1517,0.55 [0.48-0.62],3.236364854966022e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDH1,"Malate dehydrogenase, cytoplasmic",23677,1314,1.30 [1.15-1.47],3.275745839787499e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,27313,1514,1.27 [1.18-1.37],3.920195819686329e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,27536,1520,2.38 [1.92-2.96],2.9381417276535937e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,23305,1289,0.31 [0.25-0.38],2.632203640090825e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1A,Meprin A subunit alpha,23691,1306,1.39 [1.30-1.49],5.212851331655503e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,27297,1499,0.70 [0.60-0.81],4.428704020978212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MET,Hepatocyte growth factor receptor,27367,1507,0.27 [0.22-0.32],5.515132799997995e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,23305,1289,1.99 [1.69-2.35],2.5075285483184243e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,27625,1525,1.28 [1.14-1.42],1.5033901944335652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,27298,1515,2.37 [2.18-2.58],2.0577565992253801e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27248,1500,1.07 [1.04-1.11],1.3164980339730116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MIF,Macrophage migration inhibitory factor,27259,1512,1.15 [1.08-1.23],5.097457248533568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,27175,1510,1.48 [1.41-1.55],5.331876189488458e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,27303,1509,1.54 [1.42-1.68],1.7527364390152492e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,26747,1480,1.64 [1.49-1.81],1.8323110099940527e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,27487,1521,1.23 [1.16-1.30],8.567556960624341e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,27249,1514,1.38 [1.28-1.49],1.943942287312101e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,23305,1289,1.19 [1.10-1.29],9.840301826066933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,27522,1523,0.73 [0.63-0.84],7.734607034383623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MPO,Myeloperoxidase,27298,1515,1.36 [1.24-1.49],1.1042040662635798e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,23816,1317,2.19 [1.86-2.59],2.7739774582929023e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,27532,1522,1.92 [1.75-2.11],3.92766380220372e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTDH,Protein LYRIC,23132,1273,1.19 [1.12-1.26],3.6817294800628877e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23365,1298,1.11 [1.06-1.16],1.4685763844853724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTSS1,Protein MTSS 1,23691,1306,1.11 [1.06-1.16],1.521041534275921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,23365,1298,1.46 [1.36-1.58],2.80481577199114e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,26636,1458,2.24 [2.06-2.44],4.037296738188009e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,26746,1464,1.59 [1.51-1.68],1.1748573088390855e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,23305,1289,0.27 [0.23-0.31],4.013651596955897e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",23809,1313,1.17 [1.09-1.26],4.057539144458552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYDGF,Myeloid-derived growth factor,23809,1313,1.15 [1.09-1.22],1.3413417551383848e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYH9,Myosin-9,23805,1320,1.11 [1.06-1.16],9.843924785161585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,27298,1515,0.74 [0.67-0.82],2.313971371282259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,27390,1505,1.37 [1.26-1.49],9.281255901123569e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NADK,NAD kinase,27295,1509,1.26 [1.17-1.36],2.4567872650240766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23305,1289,3.16 [2.51-3.98],8.811947332880195e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,26655,1467,1.21 [1.13-1.30],1.4042080159612977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27391,1516,1.67 [1.41-1.97],2.3519921419756463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,27389,1517,0.68 [0.58-0.80],2.447124999593463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,27298,1515,0.59 [0.49-0.69],6.276711236318369e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,27532,1522,0.52 [0.46-0.58],1.7492962411364763e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23691,1306,1.40 [1.20-1.64],1.7075347523357187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,27522,1523,1.77 [1.51-2.07],1.006510422543379e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,27250,1508,2.16 [1.86-2.49],5.119561742404671e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,27391,1516,0.69 [0.62-0.77],4.2614023400906616e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFASC,Neurofascin,27577,1520,5.36 [4.64-6.18],3.160115815903173e-117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26746,1464,1.37 [1.27-1.47],6.472585541568569e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFE2,Transcription factor NF-E2 45 kDa subunit,23193,1284,1.17 [1.09-1.25],2.0217059757305285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,26655,1467,1.28 [1.17-1.40],1.123713614272179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,23753,1309,1.56 [1.27-1.92],2.4125757407476435e-05
