Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,27677,394,2.11 [1.81-2.46],2.029784053873429e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24116,325,1.92 [1.61-2.29],5.563437308695754e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,27908,397,2.17 [1.74-2.71],8.34164602289088e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,24134,326,2.29 [1.88-2.78],1.411492513730547e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,27728,392,2.55 [2.10-3.08],1.1887283381628797e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,27602,390,0.73 [0.63-0.84],7.2050007127913936e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27776,398,2.74 [2.11-3.56],5.2141557816932366e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,27601,395,1.62 [1.30-2.03],2.332129278339833e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,23921,323,2.84 [2.12-3.80],1.9578055508095214e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,24116,325,2.49 [2.02-3.07],2.2937091584932865e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27910,404,2.27 [1.61-3.19],2.3457874321096715e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,27917,396,1.88 [1.61-2.19],6.00016289370818e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,23660,326,2.50 [2.04-3.07],1.1648993954628026e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,24184,330,1.69 [1.48-1.94],2.8709641565218485e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,28012,397,2.90 [2.50-3.36],5.2563478971640284e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,27924,404,1.73 [1.45-2.06],1.3821914136031707e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27534,384,1.99 [1.58-2.50],4.1653578300296915e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,27351,392,1.57 [1.37-1.79],4.3360764402301534e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27368,389,2.27 [1.80-2.86],3.813647474394774e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27728,392,4.75 [3.67-6.14],3.210319803333873e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27728,392,2.63 [2.12-3.26],1.7905312025572792e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,27723,397,1.94 [1.63-2.30],6.593516764331526e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,27822,397,2.25 [1.63-3.09],6.263753115202304e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27549,396,4.48 [3.37-5.96],7.3431642839454205e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLXNB2,Plexin-B2,27927,404,2.02 [1.42-2.89],9.7759263666671e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24116,325,1.39 [1.21-1.58],1.5837669891151372e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,27822,397,1.86 [1.37-2.53],7.178300451447826e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,23487,317,1.47 [1.22-1.77],4.510880863749488e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27602,390,1.70 [1.43-2.02],2.032241357399612e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,23487,317,1.83 [1.46-2.29],1.960980939465357e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24170,331,1.85 [1.43-2.40],2.784874156959555e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,24170,331,1.63 [1.35-1.96],2.2783964974663146e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23551,320,2.43 [1.88-3.14],1.2442514503504674e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,27818,402,1.76 [1.53-2.03],1.1965164046621214e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,23487,317,1.55 [1.27-1.89],1.8670386151325467e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,27634,397,1.57 [1.27-1.94],3.441691516256157e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,27635,397,2.29 [1.88-2.79],1.5534473475821451e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,27004,390,1.37 [1.17-1.60],7.494158902559094e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,23939,329,2.15 [1.70-2.72],1.402222570453943e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,24046,327,1.54 [1.26-1.88],2.227426849875358e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27499,400,3.11 [2.55-3.79],2.052078291441995e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,27047,378,1.77 [1.43-2.20],1.872297399962829e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,28061,404,1.84 [1.36-2.50],8.337873408147981e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27442,384,2.57 [1.99-3.32],5.474232779370073e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,24116,325,2.03 [1.56-2.64],1.4250796276254468e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23551,320,1.55 [1.30-1.85],8.023120495642009e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27761,399,2.83 [2.15-3.73],1.2293909164830134e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27865,402,1.85 [1.60-2.14],1.0697853468849831e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24134,326,1.96 [1.69-2.28],3.121522736835137e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27602,390,1.54 [1.34-1.77],9.220391174599879e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27549,401,1.70 [1.48-1.95],1.289179985450339e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,28061,404,1.53 [1.35-1.73],2.858218177584123e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28061,404,1.59 [1.41-1.80],1.2923706397939708e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,27776,398,1.72 [1.46-2.03],7.756703529890275e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27728,392,4.82 [3.73-6.23],2.480947954647025e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,27723,397,1.43 [1.30-1.58],1.3529568430459296e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,27654,399,2.10 [1.77-2.49],1.1752729308552016e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,27962,396,3.41 [2.52-4.61],2.2255390039207823e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23660,326,1.58 [1.31-1.90],1.1809956282953602e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,24184,330,2.55 [2.09-3.10],1.056836206346934e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23551,320,1.44 [1.21-1.70],2.554598524029446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,23368,320,2.48 [1.92-3.20],4.294758745048819e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,24000,325,2.16 [1.85-2.53],5.995226474153679e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,27928,400,3.14 [2.59-3.82],1.5857679251859414e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23551,320,2.64 [2.23-3.13],3.7621231471598336e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27723,397,2.26 [1.72-2.98],6.440599092672821e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,27534,384,1.74 [1.39-2.18],1.6723244779075935e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,27958,398,2.58 [1.99-3.33],4.946902814756581e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,27958,398,2.07 [1.76-2.43],4.844123513016771e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,27962,396,2.77 [2.10-3.65],4.442441622791806e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,27026,370,3.63 [2.94-4.48],3.518703158135817e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,28061,404,1.62 [1.33-1.97],1.9142724992495134e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,27962,396,2.04 [1.52-2.74],2.00781222799898e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,27821,396,2.18 [1.68-2.83],5.179544981582073e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23551,320,1.97 [1.55-2.50],2.783337271524281e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24172,326,2.58 [1.94-3.41],4.491554031573456e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,27723,397,2.08 [1.77-2.43],1.6948116128014262e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23551,320,1.67 [1.38-2.02],8.616310962234577e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,27723,397,3.48 [2.52-4.79],2.5053763215750576e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,24069,325,2.17 [1.75-2.70],2.199700829149906e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,28012,397,1.35 [1.20-1.51],2.327922310901509e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,23854,328,3.03 [2.15-4.26],1.7868647153369144e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27452,384,1.58 [1.32-1.88],3.597080071792214e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,24170,331,3.20 [2.64-3.88],3.4277398776153853e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,27862,400,1.62 [1.33-1.97],1.3227957691084823e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27677,394,1.87 [1.47-2.38],4.2607783429520283e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23551,320,1.80 [1.43-2.26],6.002475844348985e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27687,397,2.24 [1.86-2.69],1.2183949080907309e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,27075,388,1.84 [1.49-2.28],2.0961595374019173e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,27075,388,1.49 [1.26-1.76],4.322679631862372e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,27677,394,1.31 [1.16-1.47],1.4530294090488508e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27218,390,1.71 [1.35-2.16],6.694687192216978e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27958,398,2.10 [1.63-2.71],1.228620438597072e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27862,400,1.98 [1.62-2.43],3.920572661036358e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,27826,394,1.48 [1.24-1.77],1.3933932668217072e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,27534,384,1.54 [1.34-1.77],4.873471284126489e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',24116,325,1.37 [1.18-1.59],3.945282725230626e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27075,388,2.41 [1.95-2.98],4.690250422696379e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27728,392,2.08 [1.79-2.42],4.3526911621531584e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,23660,326,1.81 [1.40-2.33],4.627277084528106e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,27677,394,1.47 [1.30-1.66],4.794145966369994e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,27728,392,1.99 [1.53-2.59],3.177595889268683e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27647,391,2.23 [1.65-3.02],2.205072556133105e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27862,400,2.00 [1.62-2.48],1.3240488828314303e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,27776,398,1.86 [1.48-2.32],6.283340233619028e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,27592,397,2.71 [2.15-3.42],3.415576710587601e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,28014,404,1.71 [1.43-2.04],4.8862349418420325e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28061,404,2.78 [2.11-3.66],3.556074737282313e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,27962,396,1.68 [1.40-2.03],3.3689306582124885e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23517,324,2.27 [1.66-3.09],2.187514567284792e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,24116,325,1.52 [1.27-1.82],5.103736917578825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27602,390,2.62 [2.11-3.25],2.17555396159185e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,28014,404,1.84 [1.46-2.32],1.8270783255591293e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,27588,391,1.46 [1.33-1.60],5.770446705506635e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,27814,400,1.74 [1.52-1.99],4.726118320459837e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,27683,402,1.77 [1.59-1.98],3.1586746818725e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27732,395,1.54 [1.34-1.76],1.3707594175991139e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,24036,323,1.19 [1.10-1.29],1.2968363292050482e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,27677,394,1.62 [1.38-1.92],8.335252907710956e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,27966,397,1.80 [1.45-2.23],6.64733097443274e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,27822,397,3.55 [2.97-4.24],4.1950850185932964e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28061,404,1.79 [1.36-2.37],3.792803918193788e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24184,330,3.78 [2.64-5.39],2.6139778054392133e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,27723,397,3.55 [2.68-4.71],1.6895734300196885e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,27962,396,3.10 [2.35-4.10],1.1375942931880465e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27403,400,2.81 [2.23-3.54],1.5860170280366725e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27630,397,2.93 [2.00-4.28],3.1154879394668624e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24069,325,1.60 [1.28-1.99],2.733681057582784e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,27728,392,1.36 [1.20-1.53],4.67058073354291e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,27172,390,1.63 [1.45-1.83],3.188012348335753e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27534,384,2.52 [2.16-2.92],2.531441381386266e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27534,384,1.48 [1.35-1.62],3.3933240749599304e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28012,397,3.24 [2.72-3.87],7.923154778229404e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27822,397,2.87 [2.33-3.55],9.009975004375716e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27776,398,2.01 [1.70-2.38],7.327213489268495e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27776,398,4.30 [3.44-5.39],4.097059820508115e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27958,398,3.49 [2.82-4.32],2.781654393300312e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27728,392,4.77 [3.79-6.01],3.303135990528845e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27728,392,1.85 [1.67-2.05],1.9278915905359544e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27962,396,2.91 [2.16-3.91],1.8045702575020522e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27966,397,2.69 [2.27-3.19],7.084213312310826e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27534,384,1.65 [1.45-1.86],5.201989100766932e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27962,396,1.78 [1.52-2.10],2.392469761114894e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27534,384,2.13 [1.85-2.46],1.188266903153939e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27862,400,2.70 [1.97-3.71],7.10774805008726e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28014,404,1.83 [1.41-2.38],6.292634350095858e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,24172,326,2.18 [1.50-3.16],4.182732488574665e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27727,397,1.64 [1.40-1.93],1.2361585421851367e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,27728,392,1.83 [1.42-2.36],2.986767866900157e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN1,Tetraspanin-1,27218,390,1.69 [1.35-2.13],7.261068764271865e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,27962,396,1.37 [1.21-1.55],8.113704678861526e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27534,384,2.52 [2.05-3.10],2.493668777751818e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,27980,404,0.54 [0.47-0.62],1.291553781286395e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,27771,402,1.85 [1.37-2.50],6.660967844502203e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,27918,397,1.46 [1.27-1.68],6.578652299835859e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,23487,317,2.46 [1.72-3.50],6.306916791825497e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VGF,Neurosecretory protein VGF,24134,326,2.05 [1.51-2.80],5.450321732472825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24036,323,1.90 [1.66-2.18],5.328168834672136e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27689,390,2.76 [2.32-3.29],5.0353315123837474e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,27047,378,1.59 [1.35-1.87],2.6811137518186482e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,27440,384,2.53 [2.03-3.16],3.176547142281265e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,27921,397,1.33 [1.17-1.52],1.3972989092968276e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26306,376,3.30 [2.80-3.87],2.0344610051265478e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,27172,390,2.08 [1.67-2.59],6.390912707162338e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,27958,398,1.30 [1.15-1.49],5.787277910679492e-05
