Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,22802,1373,1.30 [1.18-1.43],8.33773312949109e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26788,1599,1.30 [1.16-1.45],3.4745525528409622e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,26410,1581,1.29 [1.13-1.46],8.609455662582243e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,27041,1628,0.71 [0.64-0.79],7.714228977126265e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,22802,1373,1.33 [1.15-1.52],6.9259224957205e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,23462,1407,1.49 [1.32-1.69],2.4180668654487465e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,27075,1623,1.54 [1.36-1.74],1.9468278727305135e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,26817,1611,1.40 [1.26-1.55],1.43102639432511e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,23234,1388,1.58 [1.35-1.84],4.762732859654875e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,26697,1598,1.67 [1.46-1.91],7.397010660937313e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,23347,1392,1.24 [1.12-1.38],4.575732147237925e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26626,1596,1.35 [1.18-1.54],1.7140843089017936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,23512,1407,1.17 [1.08-1.26],4.881093126914657e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,26950,1612,1.47 [1.25-1.73],3.1469695922028457e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,27049,1620,1.46 [1.34-1.59],1.1633500345439431e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,23434,1406,1.40 [1.26-1.57],1.9607759162774663e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,26788,1599,1.24 [1.15-1.33],8.067129819649224e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,27236,1632,1.19 [1.12-1.28],2.111141142109696e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,26909,1614,1.81 [1.56-2.11],9.107786856077277e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,26841,1606,1.34 [1.21-1.48],1.0541307386480129e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,23479,1410,1.59 [1.34-1.89],1.4919181886351605e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,22685,1373,1.68 [1.43-1.99],9.72012176577488e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,23297,1400,1.54 [1.35-1.76],2.6672902677496686e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,27112,1627,1.83 [1.58-2.12],7.23409327318025e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,22866,1367,1.49 [1.28-1.73],3.438957909529771e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,27127,1624,1.46 [1.26-1.70],4.988590384332416e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,27127,1624,1.46 [1.30-1.64],7.408720569372559e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,26224,1575,1.70 [1.49-1.94],3.2484228091614644e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,27236,1632,1.29 [1.16-1.42],8.172814188378617e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,27042,1619,1.32 [1.21-1.43],2.903027660580572e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,22816,1370,0.79 [0.71-0.89],9.06028156096538e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,26907,1614,1.29 [1.17-1.43],8.078246644530895e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,22866,1367,1.46 [1.31-1.63],2.4357738203333903e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,23512,1407,0.60 [0.48-0.76],1.3476957433259562e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,26907,1614,1.86 [1.58-2.20],8.996753893525013e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,27135,1621,1.39 [1.19-1.61],1.5978321164780028e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,23512,1407,1.80 [1.38-2.35],1.2588294516765653e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,23460,1406,1.52 [1.27-1.83],7.323314591824071e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,23156,1393,1.51 [1.25-1.82],1.8820729425277865e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,23462,1407,1.72 [1.45-2.02],1.8796163934177023e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,26954,1622,1.22 [1.11-1.34],2.340176218145583e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,27041,1628,1.41 [1.28-1.56],6.043631111728626e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26856,1608,1.64 [1.45-1.86],7.161820601046875e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26907,1614,1.37 [1.17-1.60],7.555411374968444e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22866,1367,1.28 [1.14-1.43],2.617691343744327e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,26873,1619,1.29 [1.18-1.42],1.450203895842919e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,26369,1574,1.23 [1.14-1.33],1.3179500606285092e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,26276,1580,1.22 [1.12-1.33],5.155083020028791e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,26856,1608,1.21 [1.13-1.30],3.966282263523108e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,27127,1624,1.60 [1.41-1.82],1.3737040481566866e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,27000,1615,1.21 [1.10-1.32],4.137668305437404e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,26276,1580,1.53 [1.36-1.73],1.8181247560163401e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,26999,1616,1.15 [1.08-1.23],1.393936323813633e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,26864,1610,1.29 [1.15-1.45],1.822883973847793e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,26909,1614,1.30 [1.19-1.43],6.254360368687001e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,26777,1607,1.44 [1.28-1.63],5.716660464462135e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27236,1632,1.58 [1.37-1.84],8.215862427660497e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,23462,1407,1.55 [1.30-1.84],9.179379594069664e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,27135,1621,1.30 [1.18-1.44],2.719290712473518e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,26856,1608,1.23 [1.15-1.32],2.237657176089854e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27135,1621,1.21 [1.11-1.32],8.374546913764176e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",23434,1406,1.19 [1.10-1.28],7.256700122812994e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,26788,1599,1.38 [1.22-1.55],1.2877205888321876e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,26771,1603,1.15 [1.09-1.21],1.081742654633305e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,26995,1626,1.20 [1.12-1.29],7.371070952877335e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,26869,1613,1.26 [1.17-1.35],1.8572451394152982e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,26908,1613,1.28 [1.18-1.40],2.506271612463908e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,26856,1608,1.35 [1.24-1.47],3.3215397563190587e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,27140,1627,1.27 [1.14-1.42],2.02258198071398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,26998,1623,1.55 [1.37-1.75],5.720781177940584e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,26907,1614,1.43 [1.23-1.67],5.544056004699147e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,27135,1621,1.58 [1.36-1.83],3.154580007407526e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27004,1618,1.22 [1.11-1.35],4.8064447006161015e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,26598,1597,1.76 [1.53-2.03],6.445709222074453e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,27041,1628,1.08 [1.05-1.11],2.288556363788168e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,26817,1604,1.56 [1.28-1.89],8.406054812364344e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,26909,1614,1.14 [1.08-1.21],9.019621477699252e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,26364,1578,1.33 [1.22-1.44],1.6049305108877608e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26716,1601,1.67 [1.49-1.87],3.7444249693320724e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26716,1601,1.30 [1.22-1.39],4.35583499090604e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27181,1630,1.50 [1.35-1.67],9.428803811692625e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26998,1623,1.56 [1.38-1.76],3.63616610025196e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26959,1621,1.48 [1.32-1.67],2.360256455584969e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26959,1621,1.74 [1.52-1.99],2.2551329762002312e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27127,1624,1.39 [1.22-1.59],1.131675871552811e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26909,1614,1.96 [1.71-2.25],1.0068436833870445e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26909,1614,1.44 [1.33-1.56],1.0882468198615085e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27135,1621,1.40 [1.19-1.64],2.8922021293447883e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27140,1627,1.54 [1.39-1.71],3.610540916144743e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26716,1601,1.33 [1.24-1.44],6.635278363660811e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27135,1621,1.24 [1.13-1.35],3.709586746063654e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26716,1601,1.48 [1.35-1.63],5.645227553392957e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,26909,1614,0.67 [0.57-0.80],5.314358876871936e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,26733,1604,1.28 [1.17-1.40],3.293882434477419e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,26913,1620,1.18 [1.09-1.28],9.41791314239312e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,26909,1614,1.44 [1.27-1.64],3.121651933656159e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,26716,1601,1.51 [1.35-1.69],4.819298025692307e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,27158,1629,0.84 [0.78-0.91],1.4731858795895107e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,23469,1408,1.15 [1.09-1.21],3.250020909949192e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,26410,1581,1.21 [1.13-1.30],2.2962111476735e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,26958,1613,1.54 [1.31-1.80],8.73901378649159e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,27089,1626,1.19 [1.11-1.28],9.426226123147524e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,23336,1393,1.24 [1.15-1.35],6.942286717337072e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,26872,1608,1.58 [1.42-1.76],7.609182669374135e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWA1,von Willebrand factor A domain-containing protein 1,27079,1622,1.24 [1.11-1.37],5.956189018298993e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,26623,1598,1.35 [1.21-1.51],1.999330044119153e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,25526,1526,1.52 [1.36-1.69],4.674416528617874e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,27127,1624,1.18 [1.10-1.26],6.544735723589952e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,23418,1399,1.60 [1.34-1.91],1.6445326205929685e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB17,Zinc finger and BTB domain-containing protein 17,26410,1581,1.21 [1.10-1.33],7.907331009046464e-05
