Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,22100,285,1.56 [1.33-1.83],2.8481066762767803e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,22087,283,2.01 [1.52-2.66],8.15202257825911e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22382,288,4.55 [3.30-6.27],1.772093692810162e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22382,288,2.15 [1.67-2.77],3.161818670690237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22386,287,1.65 [1.35-2.01],8.523778708035981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD2,Polycystin-2,18940,244,1.53 [1.29-1.83],2.000949883893664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",22343,287,1.39 [1.21-1.59],3.118652039989465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,22240,285,6.43 [4.58-9.01],3.9315472062269035e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN3,Perilipin-3,22386,287,1.67 [1.33-2.08],7.371496019539688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POF1B,Protein POF1B,19015,247,1.75 [1.47-2.07],1.7472651754093538e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22298,293,1.79 [1.47-2.18],5.360234132015953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,19015,247,1.95 [1.53-2.49],8.533272112615508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,19570,254,2.07 [1.53-2.79],2.52929578419493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,19570,254,2.03 [1.65-2.49],1.6992569001549294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRRT3,Proline-rich transmembrane protein 3,19086,246,2.11 [1.54-2.89],3.4853317687698085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,22467,293,1.52 [1.27-1.83],5.929756233242638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,22306,288,2.17 [1.71-2.75],1.6949179416495394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTN3,Myeloblastin,21815,284,1.46 [1.21-1.76],5.854103330800117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,19381,251,2.49 [1.91-3.25],2.0418924686320897e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,22212,289,2.96 [2.33-3.74],2.2701239768230577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,19025,236,1.55 [1.35-1.78],3.7734737622992657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTK7,Inactive tyrosine-protein kinase 7,21862,273,1.72 [1.32-2.26],7.092193982289413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22172,282,2.58 [1.91-3.49],7.506702005032932e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTX3,Pentraxin-related protein PTX3,22350,286,1.98 [1.53-2.55],1.7678708915490902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,22433,290,3.89 [2.80-5.39],3.5285846278873883e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAB6A,Ras-related protein Rab-6A,22350,286,0.53 [0.42-0.67],9.570568767838065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,22504,293,1.82 [1.53-2.16],8.387343477734664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,19549,245,2.09 [1.78-2.46],3.1528590455245334e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,22298,293,1.46 [1.29-1.66],3.233123202314966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,22298,293,1.60 [1.37-1.87],5.016498460051263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,22251,291,1.79 [1.52-2.10],1.4572919129128044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,22676,292,1.59 [1.38-1.84],2.345149856169285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,22676,292,1.73 [1.50-1.99],3.5392428657106246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,22429,290,2.02 [1.66-2.45],1.3469722472255396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,22382,288,5.59 [4.12-7.59],2.6228261506804876e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,22386,287,1.68 [1.50-1.87],6.598151059714564e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,22341,288,2.11 [1.69-2.62],1.9407928686146758e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,22580,286,2.28 [1.55-3.34],2.702892385082707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,19590,252,2.95 [2.37-3.67],2.824785239919155e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,18934,243,3.35 [2.58-4.35],1.0848486591118678e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,19443,251,2.12 [1.77-2.54],3.2784766141816086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,22568,292,2.95 [2.37-3.67],2.971894777906269e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,19086,246,5.17 [3.68-7.24],1.677382314180787e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22386,287,2.26 [1.62-3.15],1.4265721780246649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,22248,282,2.08 [1.56-2.77],6.793311331834253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,22578,288,2.90 [2.07-4.07],5.953034324612152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,21842,274,3.40 [2.61-4.41],4.924377342030492e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,22676,292,1.94 [1.54-2.44],1.5198751841567182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,22475,286,2.62 [1.91-3.59],2.617092225842653e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,21958,284,1.65 [1.34-2.04],3.019008929938779e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,19583,253,2.88 [2.19-3.80],4.505447851426928e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,22386,287,1.84 [1.48-2.29],3.4895778308675474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,19086,246,2.02 [1.69-2.42],1.9765931915493807e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,22386,287,4.51 [3.11-6.53],1.780130838321218e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3G,Semaphorin-3G,19198,247,1.69 [1.30-2.20],9.50926975890896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,19499,247,2.23 [1.78-2.79],2.0697747979946706e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA1,Alpha-1-antitrypsin,19228,248,9.46 [3.49-25.60],9.81426205391916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA3,Alpha-1-antichymotrypsin,19532,250,6.44 [3.63-11.42],1.9709500272289347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINF1,Pigment epithelium-derived factor,19312,249,2.50 [1.68-3.71],6.181496438408938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SHISA5,Protein shisa-5,19570,254,5.51 [4.19-7.24],3.1103058262604e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC1,Sialoadhesin,22498,291,1.62 [1.28-2.05],4.87903372930242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22350,286,2.37 [1.80-3.13],7.62931867269564e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22382,288,1.31 [1.17-1.47],5.112151775115016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19086,246,1.78 [1.36-2.32],2.165823216754967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SIRPB1,Signal-regulatory protein beta-1,22354,289,2.35 [1.88-2.93],4.486578897978207e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLAMF8,SLAM family member 8,21844,282,1.75 [1.45-2.12],5.679084797401904e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19423,252,1.60 [1.29-1.98],2.419627652420832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,22578,288,2.67 [1.98-3.60],1.3445144102330624e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,22498,291,1.79 [1.39-2.31],5.412512539858093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SMTN,Smoothelin,19498,245,1.27 [1.13-1.42],4.320504485457636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,21844,282,2.65 [2.13-3.29],1.2462426732379526e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,22382,288,2.55 [2.15-3.03],1.9478415900250526e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,22350,286,1.72 [1.50-1.97],1.886446338086765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPINT2,Kunitz-type protease inhibitor 2,22498,291,2.01 [1.56-2.59],7.953914466834784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON1,Spondin-1,22429,290,2.14 [1.60-2.87],3.89998009922057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPON2,Spondin-2,22281,284,3.19 [2.41-4.23],5.396279199068468e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SPP1,Osteopontin,22638,292,3.00 [2.46-3.65],1.4070430122448147e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,19583,253,2.73 [1.91-3.92],4.5303754214878535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22676,292,2.02 [1.44-2.83],4.739537482664017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,22580,286,1.73 [1.39-2.16],1.2585849915266304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD5,Sushi domain-containing protein 5,19083,245,2.16 [1.50-3.12],3.2344771312029675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,22298,293,2.61 [2.00-3.40],1.3506169144435537e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,22638,292,1.85 [1.41-2.43],9.044426609695947e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,22268,286,1.51 [1.36-1.69],1.5784178017917474e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,22460,290,1.76 [1.49-2.07],1.1887490068998792e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,22356,292,1.82 [1.61-2.07],2.1257535934160663e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,22385,289,1.45 [1.22-1.72],3.109035399231992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,22350,286,2.17 [1.81-2.61],5.843993134347649e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,22587,289,1.74 [1.34-2.24],2.4965994383348133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,22460,291,3.51 [2.75-4.49],7.047086721305553e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,22676,292,2.12 [1.52-2.96],9.220213766013144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,19590,252,3.71 [2.44-5.63],7.852440002759809e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,22386,287,3.53 [2.50-4.99],9.14823729858169e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,22580,286,2.67 [1.88-3.79],4.5601262179505184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,22127,289,3.04 [2.37-3.91],4.221999903987869e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,22382,288,1.64 [1.31-2.06],1.303157720303072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,22307,286,3.45 [2.21-5.39],4.932472976861665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,21966,283,1.55 [1.34-1.81],1.0765976642326125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19473,245,1.55 [1.25-1.91],4.839631452894961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22248,282,2.41 [2.02-2.86],1.8530850980356736e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22248,282,1.50 [1.36-1.66],1.8077556211314967e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22628,290,3.45 [2.76-4.30],9.209204865418879e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22460,291,3.18 [2.45-4.11],1.3928682010998597e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22429,290,1.95 [1.56-2.43],2.771975403812929e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22429,290,4.52 [3.37-6.06],8.044946408010024e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22578,288,3.99 [3.07-5.17],2.1022227235634703e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22382,288,5.53 [4.24-7.21],1.0769319728451773e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22382,288,1.76 [1.55-1.99],7.479910840048381e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22580,286,2.65 [1.85-3.82],1.4034977079542137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22587,289,3.08 [2.52-3.76],4.022775601701276e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22248,282,1.90 [1.67-2.17],1.3107667901564031e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22580,286,1.81 [1.49-2.20],1.5571384728748299e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22248,282,2.31 [1.95-2.72],1.0116120526488368e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22498,291,3.10 [2.12-4.52],4.595227412414753e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNXB,Tenascin-X,22382,288,0.33 [0.22-0.49],2.884351576889253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,22389,289,1.47 [1.21-1.79],8.420709713784817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN1,Tetraspanin-1,21996,283,1.74 [1.37-2.22],5.972378017616383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ULBP2,UL16-binding protein 2,22248,282,2.45 [1.92-3.13],6.013016039684808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,UMOD,Uromodulin,22617,291,0.49 [0.41-0.57],1.173608446824839e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VCAM1,Vascular cell adhesion protein 1,22432,293,2.74 [1.98-3.80],1.5869873336332515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VEGFA,Vascular endothelial growth factor A,22551,289,1.49 [1.27-1.75],1.2571836088189943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,22298,293,1.46 [1.23-1.72],1.058977790014255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,19469,244,2.02 [1.72-2.37],2.1115607004871213e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,22350,288,2.94 [2.42-3.58],4.2200180812495165e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21844,282,1.82 [1.36-2.44],5.649876565959698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,VWC2,Brorin,22175,281,2.34 [1.79-3.05],4.3787776040341965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WFDC2,WAP four-disulfide core domain protein 2,21243,273,3.79 [3.13-4.57],2.5427345643810106e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,WNT9A,Protein Wnt-9a,21958,284,2.20 [1.70-2.85],1.675506401725577e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XCL1,Lymphotactin,22578,288,1.35 [1.16-1.56],7.336023036588156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,XG,Glycoprotein Xg,22559,291,2.81 [2.05-3.84],1.1556431624987936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,YAP1,Transcriptional coactivator YAP1,19539,247,4.00 [2.79-5.73],4.073612231824074e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,21996,283,1.50 [1.24-1.82],2.997197658258382e-05
