Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,26370,1197,1.55 [1.30-1.84],7.444447654580113e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,26208,1188,1.43 [1.20-1.71],6.01333349315912e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26221,1194,1.23 [1.13-1.34],3.657626182041937e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,26489,1196,1.51 [1.25-1.84],2.799272992836962e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,26585,1199,0.71 [0.61-0.82],5.418256563239758e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,26765,1214,1.51 [1.25-1.83],1.97502280959102e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,26383,1194,1.20 [1.14-1.27],3.935482054082449e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,26499,1204,1.22 [1.11-1.36],9.358813319744025e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,26720,1206,1.31 [1.17-1.46],3.065427959012003e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,22626,1024,0.65 [0.54-0.79],1.1111365926156e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,26588,1206,1.25 [1.14-1.38],3.077755425772246e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26584,1209,1.50 [1.24-1.81],2.498723634424283e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,26448,1194,1.58 [1.33-1.87],1.2335253814251006e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,26584,1209,1.40 [1.20-1.64],2.2653284797859983e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,22062,998,1.50 [1.24-1.83],3.794043150639307e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",25843,1169,1.23 [1.13-1.34],9.683030959730414e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,22721,1034,1.63 [1.39-1.91],1.6447394669270275e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,26489,1196,1.59 [1.37-1.85],8.798522091650651e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,26443,1195,1.28 [1.14-1.42],1.1448823113609586e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23070,1051,1.48 [1.29-1.70],4.005700880451219e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,26584,1209,1.32 [1.22-1.43],1.8438257609755728e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,26720,1206,0.53 [0.42-0.67],6.963524889407038e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,26666,1207,1.39 [1.22-1.59],7.885812271717028e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,23085,1057,1.54 [1.37-1.74],3.508877665638865e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26542,1204,1.48 [1.27-1.73],4.131409390335868e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,23070,1051,1.54 [1.34-1.77],1.879349665626844e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22583,1023,1.26 [1.12-1.42],9.443007662258748e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,26673,1209,1.36 [1.22-1.51],9.594693436526836e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,26765,1214,1.60 [1.39-1.85],1.460960331427576e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,26687,1207,1.33 [1.19-1.48],5.353001736923579e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,26162,1187,1.51 [1.31-1.73],6.224886167327656e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26499,1204,1.58 [1.32-1.89],8.662887710290578e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26499,1204,1.33 [1.18-1.51],4.372572539027481e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,26584,1209,1.92 [1.60-2.31],5.68024870031316e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,26327,1195,1.72 [1.43-2.08],9.157192799349493e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN1,Perilipin-1,25843,1169,1.32 [1.17-1.51],1.751073682549198e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,26723,1210,0.69 [0.60-0.79],9.719050328338945e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,26584,1209,1.48 [1.23-1.77],2.059788645013932e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,26623,1210,0.67 [0.60-0.76],8.11410221395487e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,23111,1056,1.53 [1.32-1.76],7.899472067461203e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,26660,1208,1.52 [1.31-1.76],2.537677425765256e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,26404,1198,1.30 [1.16-1.47],1.426513097518482e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,22889,1043,1.50 [1.25-1.79],1.2956247776125764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,26283,1184,1.66 [1.42-1.95],1.7127102340874308e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,23159,1054,1.20 [1.11-1.31],2.028037667368256e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,26539,1201,1.57 [1.30-1.89],2.533119181714196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,26630,1201,1.48 [1.34-1.63],4.659803205042253e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,23085,1057,1.38 [1.21-1.57],1.0878813649900845e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,26383,1194,1.25 [1.15-1.36],1.8939438949100225e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,26499,1204,1.70 [1.42-2.02],3.875806750755159e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,26430,1195,1.31 [1.17-1.48],5.510812470837319e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,23126,1057,1.53 [1.25-1.88],4.188337366474628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,22342,1030,1.72 [1.42-2.08],2.4003784410387842e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,22948,1051,1.57 [1.34-1.83],8.784712380643103e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,26695,1210,1.86 [1.57-2.21],1.0734530072737137e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,26713,1210,1.54 [1.35-1.75],4.610363019171828e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,25825,1176,1.74 [1.50-2.03],9.08001586224989e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,26630,1207,1.30 [1.18-1.44],1.5171947526272684e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,22527,1028,1.44 [1.26-1.65],5.856785535120623e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,23159,1054,0.58 [0.44-0.76],5.6570832258555314e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,26489,1196,1.95 [1.61-2.36],5.0450969226610966e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,23159,1054,1.90 [1.40-2.58],3.451740189741361e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,23107,1053,1.55 [1.25-1.91],5.776386278719796e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,22806,1043,1.58 [1.28-1.97],3.1258893957697376e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,23111,1056,1.63 [1.34-1.99],1.3559464057954964e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,26623,1210,1.41 [1.25-1.58],5.6213953542094764e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26443,1195,1.62 [1.40-1.87],5.509487929894485e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26677,1208,1.42 [1.20-1.69],6.465545491633298e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,26456,1202,1.30 [1.16-1.45],5.08780894822164e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25964,1169,1.30 [1.19-1.43],9.150627153394016e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,26443,1195,1.24 [1.15-1.34],3.0567176734186475e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,26713,1210,1.63 [1.40-1.90],2.3927190198043404e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,25870,1174,1.48 [1.29-1.71],2.7848766109509116e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,26499,1204,1.24 [1.12-1.38],4.9169079022469744e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26816,1212,1.47 [1.24-1.75],1.0379963484198972e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,23111,1056,1.52 [1.25-1.86],4.1505095043020034e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,26443,1195,1.23 [1.14-1.34],1.2719988975661053e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,26383,1194,1.32 [1.15-1.52],7.291854235875929e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,26451,1195,1.23 [1.13-1.33],1.5211725605746197e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,26443,1195,1.37 [1.24-1.51],4.479467287829327e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,26584,1209,1.49 [1.29-1.73],8.006138481341821e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,26720,1206,1.59 [1.34-1.90],1.6455699770836073e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,26183,1182,1.56 [1.32-1.86],2.8030006084189484e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,26403,1190,1.63 [1.30-2.04],1.8528427472485103e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,25961,1175,1.30 [1.17-1.43],6.768704297218246e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26311,1196,1.61 [1.41-1.85],3.8860925462637095e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26311,1196,1.30 [1.21-1.40],1.1085063116489189e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26765,1214,1.50 [1.32-1.69],1.7983198415981954e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26584,1209,1.49 [1.30-1.71],2.3644554336947785e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26542,1204,1.47 [1.28-1.68],3.59575217159726e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26542,1204,1.62 [1.38-1.90],3.49981327286645e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26499,1204,1.85 [1.58-2.18],8.797022336739872e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26499,1204,1.41 [1.28-1.56],8.166320477591176e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26727,1214,1.52 [1.34-1.71],2.3581383734230448e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26311,1196,1.33 [1.23-1.45],1.9438386524365547e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26311,1196,1.48 [1.32-1.65],4.6056345067364396e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,26499,1204,0.66 [0.54-0.80],3.1351960651785075e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,26322,1193,1.24 [1.12-1.37],5.1371465709683294e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,26499,1204,1.41 [1.21-1.63],8.540631580652589e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,26311,1196,1.43 [1.26-1.63],8.541016425207705e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,23119,1058,1.14 [1.07-1.21],2.3619830157531248e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,26541,1196,1.44 [1.20-1.73],9.851199790648824e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22984,1041,1.24 [1.13-1.36],6.941934080593299e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26463,1199,1.49 [1.32-1.69],2.5317276055415704e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,26219,1194,1.41 [1.24-1.61],2.0479341161326957e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,25137,1137,1.42 [1.25-1.62],8.433207773280799e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,26713,1210,1.18 [1.09-1.28],8.538290873946605e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,23070,1051,1.51 [1.23-1.85],9.556337306762858e-05
