Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27413,908,1.21 [1.13-1.29],2.3347020948052456e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",27445,905,1.36 [1.26-1.47],1.9017380065936524e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,27413,908,1.40 [1.22-1.60],6.649402640851149e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27534,906,1.90 [1.69-2.13],1.804699706631797e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27343,893,1.14 [1.08-1.22],1.2001482923772095e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,27669,912,1.48 [1.25-1.75],5.870789749589254e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,27777,917,1.80 [1.62-2.01],2.0930437750030247e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,27292,892,2.38 [2.06-2.76],1.3815625015658743e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,27772,919,1.21 [1.13-1.31],2.3014443702069002e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,26697,882,1.81 [1.59-2.06],9.466930262310085e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,24000,803,1.23 [1.11-1.35],4.19866678350685e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,27532,910,1.66 [1.41-1.95],1.075224947159833e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,27597,917,1.64 [1.36-1.98],2.1361755163654728e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,27534,906,1.53 [1.38-1.69],1.0360693618828244e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,27457,909,1.38 [1.21-1.57],9.533792065761202e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,27531,907,2.50 [2.12-2.94],3.427723524248498e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,27669,912,1.39 [1.19-1.63],3.7721347816976575e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,27487,907,1.62 [1.29-2.03],3.763761496285821e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27487,907,2.48 [2.06-2.97],4.1277892663860514e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27870,925,1.76 [1.42-2.18],1.6301045851083585e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27736,922,1.77 [1.49-2.11],1.2609611839382814e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26988,896,1.81 [1.59-2.05],2.521414388156144e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,23948,800,2.58 [2.16-3.09],3.455101118324466e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,23965,800,1.55 [1.34-1.79],2.603521499667101e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27413,908,1.30 [1.18-1.43],1.771043499743215e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,24050,806,2.05 [1.60-2.62],9.524913330364298e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27682,914,1.75 [1.48-2.06],6.030380577925902e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,27532,910,1.89 [1.62-2.21],5.834720320970674e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,27413,908,1.56 [1.37-1.78],4.581185061507461e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,26988,896,0.61 [0.52-0.71],1.4056222944139404e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,27487,907,1.36 [1.18-1.56],1.995661103128972e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,27870,925,2.49 [2.11-2.95],1.4669298168267832e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,26892,884,1.29 [1.18-1.41],5.494016514397839e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,27404,903,2.90 [2.42-3.46],1.0129335653915804e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,27401,903,1.45 [1.26-1.68],2.498124919353813e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,27343,893,1.42 [1.21-1.66],1.147509446570777e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27248,890,1.45 [1.33-1.57],4.228984636394857e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,24000,803,1.80 [1.50-2.16],1.4538242628473184e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,27630,914,2.28 [1.86-2.79],1.61884496427091e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,27532,910,1.85 [1.48-2.30],4.42197954982912e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,27583,907,2.03 [1.67-2.46],4.4857565968307693e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,27301,893,1.80 [1.51-2.14],3.8973134048047137e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,27870,925,1.41 [1.28-1.57],4.259258785712085e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,27551,913,1.34 [1.22-1.47],4.409349566747561e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,27821,918,1.72 [1.38-2.13],8.745956590276882e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,27870,925,1.46 [1.26-1.68],2.491225973360858e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,27540,914,1.36 [1.20-1.55],1.6983926959332471e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,26988,896,1.28 [1.14-1.44],2.151052075768747e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,26473,877,1.14 [1.07-1.22],9.75744032239065e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,27493,903,1.35 [1.24-1.48],5.2865093576374234e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,27547,905,1.51 [1.36-1.68],3.280740903235189e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,27540,914,1.53 [1.37-1.69],3.118826690590331e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,26981,891,1.54 [1.36-1.75],2.7355732548848448e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,27725,917,1.21 [1.13-1.31],5.138499297663161e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,27491,910,1.30 [1.18-1.43],1.0093875132772644e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,27540,914,1.46 [1.31-1.62],1.0522865715292152e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,24009,808,2.38 [1.93-2.95],1.3108837226223693e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,27369,908,1.54 [1.40-1.69],1.5042104377817482e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,27446,912,1.31 [1.21-1.43],2.6058199583021827e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,27772,919,1.89 [1.67-2.14],4.648639646200354e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,23553,784,1.26 [1.14-1.40],1.4924568016700208e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",24000,803,1.42 [1.30-1.56],6.551765520442444e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,23380,781,1.32 [1.21-1.45],4.387217885968757e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,27631,910,1.57 [1.42-1.74],1.0190309986657817e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NADK,NAD kinase,27532,910,1.24 [1.13-1.36],3.935093377565233e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27630,914,2.91 [2.38-3.56],2.7375087046048145e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23879,793,2.26 [1.87-2.72],7.996929589677641e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,27769,918,1.74 [1.42-2.12],5.837978868300108e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,27487,907,2.90 [2.43-3.46],6.931538717219379e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,27630,914,2.22 [1.89-2.60],9.121715231071098e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,26777,891,1.83 [1.62-2.06],2.974102289320424e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,27630,914,0.75 [0.66-0.86],3.667431751572885e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,27821,918,1.62 [1.33-1.98],2.522785164355767e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,22910,771,1.56 [1.25-1.95],8.169355942715853e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NID1,Nidogen-1,27536,910,1.40 [1.21-1.61],3.2252988992579963e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",26866,893,1.55 [1.38-1.73],2.7046810684354057e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",26866,893,1.48 [1.37-1.60],3.7918898765171493e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH3,Neurogenic locus notch homolog protein 3,27870,925,1.42 [1.21-1.68],2.862988519031441e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,23600,795,2.17 [1.89-2.50],1.292612805297062e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,27532,910,2.42 [2.09-2.80],1.641981435479018e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,24000,803,1.38 [1.19-1.59],1.1421708848452943e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,27028,894,1.12 [1.07-1.18],1.4502250995969278e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,27487,907,1.53 [1.37-1.72],5.89136182319561e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,23999,806,1.94 [1.58-2.37],1.2641068441892147e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,27532,910,1.53 [1.26-1.87],1.9061723262341103e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,27678,918,1.79 [1.47-2.18],7.973495152325265e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,27540,914,1.62 [1.35-1.96],3.969993267889996e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,23948,800,1.63 [1.42-1.88],1.2129961313830527e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27532,910,1.26 [1.20-1.33],1.975841466517076e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,27721,916,1.56 [1.34-1.82],8.379881090447124e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,23965,800,1.93 [1.70-2.20],4.481554909465949e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ODAM,Odontogenic ameloblast-associated protein,26824,890,0.79 [0.70-0.88],5.120619404848582e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,27413,908,1.59 [1.34-1.89],1.0968335390645957e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,27540,914,1.65 [1.44-1.89],1.9512490527793122e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,27266,906,1.23 [1.13-1.35],5.728860016998569e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,27413,908,0.80 [0.73-0.87],8.024194479367439e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,23968,804,2.16 [1.56-2.98],3.1960500330357496e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27583,907,1.95 [1.64-2.33],5.3653582058047436e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,27358,905,1.30 [1.20-1.41],8.445747092156669e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,27678,918,1.96 [1.50-2.56],1.0150953184969438e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23380,781,1.25 [1.13-1.37],1.0585432288145096e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,23948,800,1.77 [1.52-2.06],3.815048942721552e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27723,923,1.81 [1.45-2.26],1.793200397709512e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH17,Protocadherin-17,27532,910,1.63 [1.40-1.91],9.40497704648867e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,27728,918,1.66 [1.48-1.85],2.0979498611901094e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,27413,908,1.48 [1.23-1.77],2.029355297604912e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDGFRA,Platelet-derived growth factor receptor alpha,27532,910,1.64 [1.35-2.00],6.637513954001387e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,23489,794,1.70 [1.42-2.04],7.832443846429344e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,24009,808,1.29 [1.18-1.41],4.009055411146133e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,27821,918,2.21 [1.93-2.53],6.359957433628786e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,27736,922,1.56 [1.38-1.76],4.2891585965221e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27343,893,2.01 [1.72-2.34],6.635094698993683e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,27164,899,1.37 [1.24-1.50],1.3015049593900674e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,27183,900,2.03 [1.74-2.36],3.946532559793608e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27540,914,2.56 [2.13-3.09],5.797678001194151e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27540,914,1.64 [1.43-1.89],4.542290061646573e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,27532,910,1.40 [1.25-1.56],1.736793963764975e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,27343,893,1.33 [1.21-1.47],8.663357847825738e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,27630,914,2.11 [1.71-2.61],4.1732350291857836e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",27453,908,1.35 [1.24-1.46],2.239216994939401e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,27356,900,4.43 [3.67-5.36],2.679738672489491e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,27736,921,1.99 [1.58-2.52],7.216418512011944e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PODXL2,Podocalyxin-like protein 2,27630,914,1.59 [1.30-1.95],8.867921667284895e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,23317,781,1.45 [1.29-1.62],3.9463448704514687e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27413,908,1.59 [1.41-1.79],8.433050444793009e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON1,Serum paraoxonase/arylesterase 1,24009,808,0.64 [0.52-0.80],7.82707475126429e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PON3,Serum paraoxonase/lactonase 3,27669,912,0.73 [0.64-0.84],4.4593423006502455e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,23317,781,1.44 [1.21-1.72],3.592081452661376e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,23999,806,1.77 [1.50-2.09],1.0526423551918747e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,23999,806,1.50 [1.33-1.70],3.0746812403168715e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,27772,919,1.24 [1.15-1.33],2.890521894745619e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PROK1,Prokineticin-1,27487,907,1.19 [1.09-1.30],6.528001299905748e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRRT3,Proline-rich transmembrane protein 3,23380,781,1.53 [1.29-1.82],1.4562115241613846e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,27442,904,1.69 [1.48-1.93],1.3584085357043078e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,26826,895,1.43 [1.30-1.59],2.3908332959987013e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,23774,797,1.96 [1.66-2.31],2.317750669491456e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSIP1,PC4 and SFRS1-interacting protein,27487,907,1.20 [1.11-1.30],3.0215725645374043e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,27311,903,2.23 [1.91-2.61],5.961309778892e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,27028,894,1.30 [1.16-1.46],8.568184953352189e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27251,891,1.94 [1.64-2.31],3.9879519407991193e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,27487,907,1.31 [1.15-1.49],5.195974581406338e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,27772,919,1.47 [1.27-1.71],1.7612778093585449e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PXN,Paxillin,26866,893,1.24 [1.12-1.38],3.34035512415256e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,27573,915,2.22 [1.82-2.71],5.062837264067984e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,27487,907,0.63 [0.56-0.72],1.790451619239091e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,27678,918,1.48 [1.33-1.66],4.788629945486017e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,26892,884,1.21 [1.10-1.32],2.7210518883398978e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,23965,800,1.86 [1.66-2.08],7.085738939999655e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,27413,908,1.16 [1.08-1.25],9.130218880585878e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,27413,908,1.35 [1.23-1.48],3.672404165630088e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,23879,793,1.28 [1.16-1.41],9.080256967286632e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,23866,794,1.24 [1.11-1.38],7.637459286923467e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,27360,905,1.44 [1.31-1.59],6.360370558674101e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,27870,925,1.36 [1.25-1.48],4.225985450060002e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,27870,925,1.39 [1.28-1.51],1.2275246445770584e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,27583,907,1.43 [1.28-1.60],2.9076982448506597e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,27540,914,2.89 [2.41-3.46],8.974937265578412e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,27532,910,1.27 [1.18-1.36],7.46596179517523e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,27469,918,1.56 [1.38-1.78],4.289521923042405e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,27772,919,1.57 [1.27-1.95],3.617590548956363e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,24009,808,2.22 [1.88-2.61],2.3827367396384185e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,23380,781,1.39 [1.24-1.56],1.1175202540419497e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,27402,908,1.11 [1.06-1.17],1.3809373273634812e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,23200,781,1.67 [1.34-2.08],5.365066250322909e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,23827,802,2.02 [1.79-2.27],3.687480522793269e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,27739,920,2.41 [2.08-2.81],1.973340102080886e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,23380,781,2.11 [1.81-2.46],2.0170658848025887e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,27583,907,1.73 [1.38-2.15],1.1650356971334232e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27532,910,1.81 [1.51-2.17],1.5664656622644056e-10
