Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23160,38,2.28 [1.54-3.37],4.156091195797816e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26343,44,4.44 [2.59-7.61],5.697375357411091e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,26435,43,5.32 [3.26-8.68],2.0620946706326988e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,26891,45,6.09 [2.94-12.59],1.1369188413821458e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22529,36,4.52 [2.90-7.04],2.6732372583844197e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR1,Interferon gamma receptor 1,26691,44,24.82 [9.17-67.16],2.5546727846722324e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,26572,43,11.09 [3.95-31.18],5.009395571726084e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,26891,45,3.82 [2.90-5.05],2.969991062498159e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26567,45,6.42 [4.05-10.18],2.5998347220803448e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,26567,45,3.81 [1.99-7.26],5.098037355491154e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,26691,44,3.91 [2.65-5.77],7.277139355383672e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,26037,42,2.37 [1.71-3.27],1.7911188925808757e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,26651,44,5.43 [3.47-8.50],1.230262546750401e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,26847,44,6.92 [3.69-12.97],1.6633820770176963e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,26519,44,19.96 [5.16-77.26],1.452399554225372e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,26517,44,2.09 [1.57-2.78],4.568345041863336e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,26365,45,3.04 [1.84-5.05],1.614850010478588e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,26517,44,2.99 [2.07-4.32],5.060868445842719e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,26517,44,4.04 [2.84-5.74],7.589823125092748e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,26567,45,8.93 [4.85-16.43],1.9743314837409336e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,23079,37,2.53 [1.94-3.30],6.507667125953719e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,22716,37,3.09 [1.86-5.13],1.3720463792405748e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,26572,43,16.17 [8.04-32.54],5.921977762353957e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,26516,44,3.96 [2.11-7.43],1.882877090809062e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,23214,38,6.45 [4.39-9.48],2.5389494480865856e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26444,44,4.00 [2.10-7.64],2.622187246570786e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26847,44,4.72 [2.73-8.16],2.8958060257944865e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",26444,44,2.35 [1.90-2.91],2.5420422140477106e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",22465,36,1.71 [1.42-2.05],1.2238062345374761e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,26847,44,3.11 [1.96-4.93],1.5091914629702024e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,23259,38,2.77 [1.78-4.31],6.485332033000061e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,26561,44,3.43 [2.42-4.86],4.199842207070321e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,26557,44,6.46 [3.48-12.02],3.6689791952739276e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,25924,42,1.58 [1.27-1.96],4.501200843178647e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,26517,44,3.91 [2.16-7.08],6.571862990484164e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26891,45,7.44 [3.04-18.20],1.1097399317224268e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,26444,44,2.50 [1.83-3.43],1.2351600882704453e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26891,45,7.86 [4.58-13.48],7.373487659990216e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25946,43,1.81 [1.40-2.36],8.579393480376005e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,26434,44,7.29 [4.09-13.01],1.761408000728806e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,26289,44,6.62 [3.30-13.31],1.0852837107762224e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,26650,43,5.36 [2.55-11.23],8.858541399644475e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,26609,44,6.75 [3.08-14.76],1.7526311530621485e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,26847,44,5.74 [2.71-12.16],5.1359325796163934e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,22716,37,14.39 [6.42-32.27],9.519290731303202e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,26444,44,1.98 [1.51-2.58],5.636741700433783e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,26035,44,3.94 [2.34-6.64],2.670828768657562e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,23223,38,6.38 [3.12-13.07],3.968743854026333e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,26803,44,3.61 [2.21-5.90],3.1757515399403e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,22764,36,2.07 [1.59-2.71],8.224035436621092e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,25924,42,2.49 [1.62-3.84],3.279739110548346e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,26655,44,2.84 [1.90-4.24],3.494871464971993e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23095,37,6.92 [4.37-10.96],1.8012801525435887e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,26525,45,6.93 [3.77-12.74],4.4171242007721586e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,26650,43,3.36 [1.94-5.82],1.4709096689022045e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,26691,44,5.69 [2.71-11.94],4.316051723033206e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,26847,44,17.81 [8.55-37.09],1.4126766309619558e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26037,42,1.92 [1.43-2.56],1.060175325000266e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,22163,37,10.33 [3.87-27.57],3.090548412637706e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,26891,45,5.33 [2.70-10.51],1.3556938343676124e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,22824,38,3.08 [1.88-5.05],8.12061970352879e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,26567,45,3.43 [2.05-5.75],2.797603004652468e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,26567,45,6.82 [3.81-12.21],1.0188673442993246e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,26696,44,4.02 [2.11-7.66],2.313516325910231e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,26572,43,4.39 [2.38-8.11],2.188344967060712e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,26650,43,2.23 [1.61-3.07],1.0284075558591952e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,23175,37,4.70 [3.20-6.88],2.242851155138737e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26609,44,6.43 [2.98-13.84],2.018275726737713e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,23160,38,5.81 [4.00-8.46],3.0741136826152424e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22672,37,3.48 [2.36-5.14],3.147245108153704e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,26567,45,5.89 [3.68-9.43],1.453988637679101e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH7,Protocadherin-7,23095,37,2.17 [1.48-3.20],8.503682533695453e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,26567,45,7.77 [4.37-13.80],2.781600685581543e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22551,35,2.76 [2.02-3.77],1.9819088807884327e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,26226,43,5.96 [3.74-9.49],5.939744779131728e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,26650,43,13.62 [6.14-30.24],1.3604904809409614e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,26390,44,11.03 [5.23-23.25],2.79615778909856e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,26760,45,16.79 [7.69-36.63],1.3954455843284825e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,26725,45,3.44 [2.47-4.81],3.415135216678137e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PSAP,Prosaposin,22992,38,3.13 [1.89-5.19],9.891910952042247e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,26341,43,3.10 [1.76-5.46],8.824924877559027e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGR1,Prostaglandin reductase 1,23215,36,2.12 [1.53-2.94],5.595258176265441e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,23095,37,3.21 [2.33-4.42],9.678567223611642e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25810,42,2.83 [2.16-3.73],8.436112419046393e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PVR,Poliovirus receptor,26803,44,4.58 [2.95-7.11],1.1460575480064966e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBFOX3,RNA binding protein fox-1 homolog 3,23175,37,3.70 [3.11-4.40],4.174627428776025e-49
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBKS,Ribokinase,25944,43,2.41 [1.57-3.72],6.493033125369136e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RBP5,Retinol-binding protein 5,26444,44,2.78 [2.09-3.70],1.887509805245464e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22716,37,3.31 [2.34-4.67],1.031581061498735e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,23050,38,2.46 [1.68-3.61],4.121565011096571e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,26763,45,3.65 [2.28-5.85],6.472905866782364e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,26609,44,10.83 [6.83-17.18],4.354737527082616e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,26803,44,7.97 [3.27-19.46],5.117505437326009e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,26803,44,6.19 [2.97-12.89],1.1081083928998115e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,26703,43,3.31 [2.18-5.01],1.7098558489799195e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,26567,45,2.80 [2.11-3.70],5.288717105643927e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,26891,45,3.45 [2.03-5.85],4.476050279447785e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,26567,45,6.92 [3.00-15.95],5.687014991116408e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA7,Thyroxine-binding globulin,23259,38,7.98 [3.35-19.02],2.738610973747256e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,22558,36,3.24 [2.10-5.02],1.2609878275522712e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,26650,43,6.57 [3.26-13.23],1.347303651638301e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,26444,44,4.67 [2.20-9.92],6.13597335355756e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SHISA5,Protein shisa-5,23214,38,5.09 [2.59-9.99],2.306426460188358e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC1,Sialoadhesin,26691,44,4.08 [2.66-6.28],1.5040816098727023e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26517,44,3.94 [2.48-6.26],5.917672447771346e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26567,45,5.52 [3.02-10.07],2.7750691038494963e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22619,35,3.65 [2.00-6.67],2.5804635940130724e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF1,Signaling lymphocytic activation molecule,26037,42,2.47 [1.75-3.50],3.365478869559972e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF7,SLAM family member 7,26517,44,2.13 [1.46-3.11],9.689133329686015e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLAMF8,SLAM family member 8,25946,43,2.80 [1.94-4.05],3.985468584361766e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SLIT2,Slit homolog 2 protein,25924,42,1.87 [1.40-2.49],1.9413722379012496e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SMPD1,Sphingomyelin phosphodiesterase,26673,44,2.69 [1.67-4.33],4.371958143948675e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26572,43,4.04 [2.80-5.83],1.0092995613553184e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPINT1,Kunitz-type protease inhibitor 1,26494,42,5.01 [3.38-7.43],1.2502159661870278e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON1,Spondin-1,26609,44,3.74 [2.69-5.21],5.1248241492752675e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPON2,Spondin-2,26441,45,7.07 [3.88-12.88],1.6483632033482156e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SPP1,Osteopontin,26846,45,3.60 [2.34-5.53],5.4138903501340615e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SRPX,Sushi repeat-containing protein SRPX,23215,36,6.10 [3.13-11.87],1.046838642237063e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,STC1,Stanniocalcin-1,26803,44,2.81 [1.79-4.41],6.565822890227454e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SULT2A1,Bile salt sulfotransferase,26517,44,2.29 [1.86-2.82],5.844465126922568e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUOX,"Sulfite oxidase, mitochondrial",23175,37,2.38 [1.74-3.25],4.661165544533127e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SUSD2,Sushi domain-containing protein 2,26572,43,3.01 [1.81-5.03],2.474296500668371e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TCN2,Transcobalamin-2,26846,45,2.93 [1.73-4.93],5.726305428060113e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TEK,Angiopoietin-1 receptor,26650,43,14.33 [5.19-39.62],2.846915749407568e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TGFBR2,TGF-beta receptor type-2,26650,43,4.02 [2.53-6.39],4.190600511945332e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,26572,43,5.17 [3.85-6.95],1.4689803999908824e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THOP1,Thimet oligopeptidase,26441,45,3.78 [2.14-6.67],4.459386778515594e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,26803,44,5.36 [2.52-11.37],1.243919970899774e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,26479,45,7.02 [2.78-17.72],3.6661700358159433e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,26041,44,1.82 [1.35-2.45],8.776296310007046e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26383,44,2.41 [1.55-3.73],8.873561295715606e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26383,44,1.66 [1.38-2.00],5.6437511946366346e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26847,44,3.82 [2.45-5.95],3.3064518291072392e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26561,44,6.11 [3.43-10.86],7.188879022556581e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26650,43,4.77 [2.98-7.63],6.593688834465259e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26609,44,2.32 [1.52-3.53],9.536518177610803e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26609,44,4.20 [2.14-8.24],3.0494076117290988e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26572,43,4.71 [2.38-9.29],8.030404827670514e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26572,43,1.91 [1.45-2.54],6.043564431729604e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26803,44,5.05 [2.27-11.25],7.296560914544213e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26804,44,3.30 [2.08-5.24],4.101602720942353e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26383,44,2.06 [1.50-2.83],8.892024604152646e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26845,45,3.56 [2.31-5.50],9.702946884775588e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23214,38,4.77 [3.09-7.37],1.7129950948752712e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,26561,44,3.56 [2.39-5.32],4.832170476513155e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,23095,37,1.87 [1.42-2.45],6.9767175367018216e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,26383,44,4.13 [2.47-6.91],6.92068415910906e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,23215,36,2.14 [1.72-2.66],9.872589087081976e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAMP5,Vesicle-associated membrane protein 5,26081,44,1.51 [1.23-1.87],9.667912047604216e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,26608,44,7.51 [4.37-12.89],2.6514434907437773e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSNL1,Visinin-like protein 1,23160,38,2.60 [1.70-3.97],9.759120956985583e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25946,43,3.06 [1.99-4.71],3.234098362847934e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WFDC2,WAP four-disulfide core domain protein 2,25196,37,2.84 [1.70-4.75],6.988017832969953e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,YAP1,Transcriptional coactivator YAP1,23160,38,6.72 [3.38-13.36],5.6717741484977494e-08
