Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,21901,118,1.54 [1.31-1.80],1.1135031112587045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,25960,142,3.41 [2.25-5.17],7.533088835701463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,22576,121,2.12 [1.71-2.64],6.9535872538902366e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,25807,142,1.59 [1.33-1.90],3.992614115704446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,25807,142,1.73 [1.40-2.15],5.357301846443155e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,25756,138,2.57 [2.13-3.09],2.6356507216927602e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,26243,143,1.93 [1.60-2.31],2.037733983022953e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,26243,143,1.76 [1.44-2.15],3.4084506367858725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,25986,144,4.27 [3.43-5.33],5.601430596370501e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,25927,141,2.06 [1.82-2.33],3.744075436880695e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25807,142,2.65 [1.89-3.73],1.8723674086843245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,26153,143,2.53 [1.59-4.04],9.975877587443614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,22620,121,2.34 [1.61-3.41],8.313607195760607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,21865,121,2.53 [1.64-3.91],2.7659022790063623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,22451,120,1.97 [1.44-2.71],2.7137662260639287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,26117,143,3.75 [2.77-5.08],1.6940841418228896e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22027,118,2.07 [1.48-2.91],2.5504637008275177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,25986,144,5.61 [3.71-8.47],2.609209013048731e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,26143,144,2.35 [1.88-2.92],2.566001657282621e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,25451,140,1.57 [1.30-1.90],2.7778604114534965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,26153,143,6.15 [4.33-8.74],4.0217294704894116e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,25284,137,3.31 [2.32-4.73],4.883643494312889e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,26016,143,3.71 [2.45-5.61],5.748495981790886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,25976,144,1.75 [1.32-2.32],8.624501358600904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,25424,142,2.65 [2.13-3.30],3.118911049809912e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,22027,118,1.87 [1.41-2.49],1.5946399830059333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,26243,143,2.03 [1.50-2.75],4.580562004630582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,25892,144,3.27 [2.04-5.23],8.187280458085873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,26159,143,3.28 [2.45-4.39],1.4396924763386716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,22314,119,3.15 [1.87-5.31],1.5522527068536922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,22220,121,1.64 [1.29-2.08],4.837732933583336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHD,SH2 domain-containing adapter protein D,21857,118,1.30 [1.14-1.49],7.225636556904112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,26063,144,2.04 [1.49-2.78],7.156114479414436e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26143,144,2.36 [1.72-3.25],1.178828081065078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25927,141,4.52 [3.08-6.63],1.1970158131343962e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,25905,144,2.37 [1.75-3.22],2.7986470259100173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,25424,142,2.06 [1.61-2.64],9.175259841744974e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22505,120,1.53 [1.30-1.79],3.186096698828847e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,25451,140,2.14 [1.51-3.02],1.5782717536234784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,26063,144,1.98 [1.44-2.72],2.9499204715546445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,26031,141,1.96 [1.48-2.61],3.588535900412695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,25326,138,2.10 [1.46-3.03],6.523217867300685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,25926,143,2.28 [1.82-2.86],8.91075962567298e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,25892,144,2.06 [1.71-2.47],8.749330956166438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,25849,142,2.54 [1.60-4.03],7.083173205724933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,26063,144,2.20 [1.56-3.12],8.55345321551564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,25986,144,2.42 [1.89-3.08],1.375863112269217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,25800,139,4.60 [3.18-6.66],5.457071652544131e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,26153,143,2.25 [1.71-2.98],1.0669689058833746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",22576,121,1.57 [1.26-1.96],6.245586642071065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TCN2,Transcobalamin-2,26198,143,2.37 [1.74-3.24],5.3668562235100164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TEK,Angiopoietin-1 receptor,26017,142,3.98 [2.07-7.65],3.3593919556591546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF1,Trefoil factor 1,25794,143,1.71 [1.48-1.98],3.2528077040170736e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF2,Trefoil factor 2,26020,144,2.61 [2.17-3.14],5.9575169664094384e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TFF3,Trefoil factor 3,25890,137,1.80 [1.50-2.16],2.060164365121552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFA,Protransforming growth factor alpha,25892,144,2.39 [1.87-3.05],3.0584728178919586e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,26157,144,2.03 [1.45-2.85],4.162938532056056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TGFBR2,TGF-beta receptor type-2,26017,142,2.90 [2.06-4.09],1.2265227069238755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,THBS2,Thrombospondin-2,25926,143,3.02 [2.32-3.94],2.4234844496285177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22189,122,1.75 [1.34-2.29],4.260167381082902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,25624,136,3.48 [2.43-4.99],1.1038295267481669e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TMPRSS15,Enteropeptidase,25807,142,1.52 [1.29-1.78],5.812386514875427e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNF,Tumor necrosis factor,25407,140,1.56 [1.26-1.94],5.800145739813266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25756,140,2.83 [2.31-3.46],1.1834679046218201e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25756,140,1.55 [1.36-1.77],7.579796281163949e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26201,144,4.15 [3.18-5.42],1.1516042298094472e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25942,144,4.71 [3.30-6.72],1.4547281368695102e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26017,142,3.04 [2.13-4.34],9.167185518874999e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25986,144,4.44 [3.00-6.58],1.114688159673186e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25926,143,4.61 [3.16-6.71],1.7906549130826834e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25926,143,1.78 [1.48-2.15],1.1748266050235902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26157,144,2.38 [1.77-3.19],8.587558530791173e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25756,140,1.59 [1.29-1.97],1.928939532277784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25756,140,1.95 [1.50-2.53],4.810227174107146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26201,144,0.31 [0.18-0.54],3.663656778780186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25892,144,0.61 [0.48-0.78],7.162891058810802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26063,144,5.47 [3.29-9.07],4.93920218714632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26199,143,2.26 [1.55-3.29],2.0394084731037834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,25767,144,1.77 [1.39-2.24],2.9807220426474464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,TSPAN1,Tetraspanin-1,25451,140,1.94 [1.48-2.55],1.7479950936902117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ULBP2,UL16-binding protein 2,25756,140,2.72 [1.96-3.76],1.8051355464874959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UMOD,Uromodulin,26171,142,0.50 [0.40-0.63],2.84665279967934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,UPB1,Beta-ureidopropionase,22618,122,1.41 [1.20-1.67],4.183512753387508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,25966,139,2.90 [1.79-4.71],1.5652530348496106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,22484,120,2.19 [1.78-2.69],1.808358438077904e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,25890,142,2.48 [1.86-3.32],6.541780299287164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWC2,Brorin,25667,139,2.54 [1.76-3.68],6.827421946933884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,VWF,von Willebrand factor,26243,143,1.49 [1.22-1.81],7.135857705439014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,24592,132,2.79 [2.09-3.72],2.6436216781735497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25681,140,0.48 [0.33-0.69],7.356162722108628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,WNT9A,Protein Wnt-9a,25424,142,2.37 [1.64-3.42],4.212076212433641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,XG,Glycoprotein Xg,26111,143,2.26 [1.51-3.37],6.472740774359726e-05
