Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNASET2,Ribonuclease T2,1863,190,2.35 [1.83-3.01],1.5744656110066318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RNF149,E3 ubiquitin-protein ligase RNF149,1562,150,2.29 [1.52-3.46],7.277410862282711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARA5,Scavenger receptor class A member 5,1863,188,3.07 [2.21-4.27],2.0572494223440565e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARB2,Lysosome membrane protein 2,1791,181,2.39 [1.80-3.18],2.058862156479108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCARF2,Scavenger receptor class F member 2,1863,188,2.27 [1.54-3.36],3.6796987999981664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCG2,Secretogranin-2,1858,189,1.98 [1.44-2.73],2.9048794954581245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SCGN,Secretagogin,1801,185,2.10 [1.66-2.65],8.008630351892414e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SEL1L,Protein sel-1 homolog 1,1562,150,1.79 [1.44-2.23],2.360077518064988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHISA5,Protein shisa-5,1604,153,2.57 [1.72-3.84],4.109888374875577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1867,190,2.08 [1.44-3.01],8.74678807395744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPB1,Signal-regulatory protein beta-1,1838,185,1.80 [1.39-2.33],9.53340984385848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK6,SLIT and NTRK-like protein 6,1814,185,2.10 [1.49-2.95],2.374248908445484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCG,Gamma-synuclein,1832,185,1.43 [1.20-1.71],7.686489338302243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORCS2,VPS10 domain-containing receptor SorCS2,1798,185,1.98 [1.45-2.70],1.713654962616669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK1,Serine protease inhibitor Kazal-type 1,1855,188,1.95 [1.63-2.33],1.933507977224921e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK4,Serine protease inhibitor Kazal-type 4,1840,187,1.73 [1.48-2.01],1.898937469894067e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON1,Spondin-1,1845,187,2.06 [1.50-2.83],8.094792842568046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,1849,189,1.80 [1.37-2.36],2.444344264125364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,1867,190,1.97 [1.41-2.76],6.665330379242496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,1847,188,1.43 [1.27-1.62],1.572372517796002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,1848,187,1.78 [1.50-2.12],5.30006175517745e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,1840,188,1.81 [1.51-2.17],1.2883549092976128e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,1840,187,1.58 [1.26-1.99],7.959034573082427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,1855,187,2.00 [1.56-2.56],4.7062187595660374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1832,185,3.33 [2.35-4.72],1.578137547970129e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1832,185,1.43 [1.25-1.65],2.60018739560098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1864,187,2.23 [1.76-2.82],3.2502609114471985e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1855,187,2.15 [1.63-2.83],4.604269363285465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1845,187,2.84 [2.14-3.77],3.822751805550757e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1867,190,2.07 [1.57-2.71],1.7753284372906385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1855,188,2.99 [2.18-4.11],1.2148553316226188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1855,188,1.57 [1.31-1.87],7.14389130544151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1862,187,2.10 [1.61-2.74],3.760265065068416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1832,185,2.16 [1.67-2.78],3.376609914046825e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,1853,187,3.14 [2.08-4.74],5.517835899524077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TSPAN1,Tetraspanin-1,1814,185,2.04 [1.53-2.71],9.541508634182008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,1832,185,1.86 [1.40-2.47],1.853123107623915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UMOD,Uromodulin,1860,187,0.57 [0.47-0.70],3.882764437113211e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,1862,187,1.96 [1.40-2.75],9.406716966709888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,1593,150,1.49 [1.24-1.80],2.476104444682133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,1852,187,2.09 [1.65-2.65],1.2590465583818332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC2,WAP four-disulfide core domain protein 2,1761,176,2.08 [1.67-2.58],3.7885826625352846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WNT9A,Protein Wnt-9a,1801,185,1.82 [1.40-2.36],7.834322467961716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XG,Glycoprotein Xg,1859,189,2.09 [1.56-2.81],7.684417141797724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YAP1,Transcriptional coactivator YAP1,1592,150,2.67 [1.73-4.12],9.901445094450922e-06
