Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM2,Paralemmin-2,23689,550,1.93 [1.62-2.31],3.512173117885584e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27431,646,1.97 [1.51-2.57],6.974017935202932e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAXX,Protein PAXX,23239,546,1.43 [1.21-1.69],2.032907311679944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1,Programmed cell death protein 1,27445,650,1.58 [1.38-1.80],1.7390262474423977e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1LG2,Programmed cell death 1 ligand 2,27134,642,1.77 [1.43-2.18],1.0317132905204413e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDIA3,Protein disulfide-isomerase A3,23239,546,1.60 [1.28-2.00],3.043098924079153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PENK,Proenkephalin-A,23239,546,1.73 [1.39-2.16],9.090334660845658e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGA4,Pepsin A-4,23756,554,1.29 [1.15-1.43],6.123572058448234e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGF,Placenta growth factor,27531,648,2.41 [2.10-2.76],4.380613918104643e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGLYRP1,Peptidoglycan recognition protein 1,27445,645,1.71 [1.48-1.97],8.548333454424614e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23619,552,1.36 [1.17-1.57],4.761156306104818e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27061,625,1.77 [1.43-2.18],1.114886711048132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PI3,Elafin,26878,638,1.48 [1.32-1.65],3.3804816818908005e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIGR,Polymeric immunoglobulin receptor,26906,633,1.93 [1.61-2.32],9.42522462736132e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27257,642,3.14 [2.54-3.89],7.827087065758101e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27257,642,1.88 [1.59-2.23],1.8284457660023973e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27247,639,1.42 [1.24-1.61],1.613034452032436e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G15,Phospholipase A2 group XV,27347,649,1.81 [1.41-2.33],3.819452324589877e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G2A,"Phospholipase A2, membrane associated",27167,637,1.25 [1.13-1.39],1.7757022768401452e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAUR,Urokinase plasminogen activator surface receptor,27076,640,3.72 [2.95-4.69],1.2574386434866747e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27134,642,1.61 [1.39-1.85],1.05096584525364e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAP1,Proline-rich acidic protein 1,23741,553,1.53 [1.25-1.86],3.2515840739811425e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PREB,Prolactin regulatory element-binding protein,26700,618,1.47 [1.22-1.78],6.335910394139567e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRELP,Prolargin,27252,644,1.83 [1.36-2.47],6.89597527124758e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,23741,553,1.64 [1.43-1.89],6.9169835092454816e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRRT3,Proline-rich transmembrane protein 3,23133,535,1.61 [1.30-1.98],9.677805899675231e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,27159,643,1.63 [1.39-1.91],1.865028936733089e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,23513,551,2.02 [1.65-2.49],2.1461902582867208e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME2,Proteasome activator complex subunit 2,26931,624,1.52 [1.26-1.83],1.1674359688787602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,27028,642,2.15 [1.78-2.59],1.722717378767128e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,26579,624,1.66 [1.40-1.97],3.598714913813004e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26971,625,1.56 [1.26-1.93],3.913617146497743e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,27487,646,1.51 [1.27-1.79],3.80147612762311e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,27283,643,1.96 [1.53-2.51],9.002454737780832e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,27206,642,0.72 [0.62-0.83],9.991842910619277e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,27392,647,1.45 [1.26-1.65],7.014855597095064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,23711,552,1.87 [1.66-2.12],1.5835657434329894e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,27134,642,1.27 [1.17-1.39],6.738322235731644e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,27134,642,1.32 [1.18-1.48],1.252399630397134e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,27078,645,1.55 [1.39-1.74],3.550788075904551e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,27582,647,1.40 [1.26-1.55],1.282936897013817e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,27582,647,1.41 [1.28-1.56],1.9123311931231057e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,27300,644,1.42 [1.24-1.62],3.001855221441873e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27257,642,3.26 [2.65-4.03],2.404211179482692e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,27247,639,1.28 [1.19-1.39],3.714140380637404e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,27177,643,1.70 [1.46-1.97],2.8969288021726048e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,27487,646,1.90 [1.48-2.44],5.695645014291292e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,23756,554,2.47 [2.07-2.96],2.0113428740066454e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,23133,535,1.33 [1.15-1.53],8.25259661896732e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,22957,531,1.99 [1.56-2.55],3.890415913999688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23581,551,1.95 [1.68-2.27],5.476650974516853e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27450,646,2.16 [1.77-2.63],2.6922642753335723e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,23133,535,2.32 [1.98-2.73],8.307941469945695e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27247,639,1.96 [1.58-2.44],1.4703331116300841e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,27061,625,1.65 [1.38-1.97],2.6659344198768988e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27484,650,2.32 [1.90-2.84],2.393609715674665e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,27487,646,1.86 [1.48-2.33],6.904967932499218e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26558,614,2.64 [2.21-3.16],1.1882526128449007e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,27582,647,1.55 [1.33-1.82],4.6059107274896695e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27487,646,2.14 [1.71-2.69],5.949137577632659e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,27351,648,1.70 [1.38-2.08],4.737349081233272e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,26700,618,1.41 [1.21-1.64],8.964944442281215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN4B,Sodium channel subunit beta-4,23133,535,1.50 [1.24-1.81],2.6980416520171268e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,23742,552,2.38 [1.91-2.96],6.430973760744093e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,27247,639,1.52 [1.31-1.77],3.5727349192103964e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,23133,535,1.78 [1.55-2.03],5.623752427039646e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,23786,557,0.47 [0.33-0.67],3.7816719726344974e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,27247,639,2.62 [2.03-3.39],1.8528159956203405e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,23642,549,2.06 [1.73-2.45],3.07614170810682e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,23687,555,3.70 [2.33-5.88],3.2211798655318024e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,27531,648,1.27 [1.16-1.40],7.369701775139874e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L2,Seizure 6-like protein 2,27134,642,2.25 [1.72-2.94],2.5621192938241993e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,26982,624,1.35 [1.17-1.57],6.316464658299688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,23741,553,2.94 [2.47-3.50],1.2473698382428026e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,27383,648,1.51 [1.29-1.76],1.857617012187614e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27206,642,1.96 [1.62-2.36],1.909630639887875e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27257,642,1.24 [1.15-1.34],1.1970177626226e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23133,535,1.67 [1.40-2.00],1.4671982638749493e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,27213,642,1.69 [1.46-1.96],5.187228358558456e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,26700,618,1.29 [1.14-1.45],4.2850511302494e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,26613,622,1.35 [1.18-1.55],9.53582395392211e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,26579,624,1.54 [1.29-1.85],2.819673018392556e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK6,SLIT and NTRK-like protein 6,26753,626,1.47 [1.21-1.79],8.727424324837223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,27484,650,1.97 [1.62-2.41],2.6473592156604185e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,27383,648,1.64 [1.39-1.93],2.711358842333262e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,26613,622,1.95 [1.63-2.34],2.569016363159726e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARCL1,SPARC-like protein 1,27259,645,1.55 [1.25-1.93],8.628019890664648e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,27257,642,1.72 [1.52-1.95],1.848544399555172e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,27206,642,1.42 [1.29-1.57],5.01292278921674e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,27179,641,1.73 [1.35-2.22],1.704057804673573e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,27383,648,1.57 [1.33-1.86],1.0422077456450589e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,27300,644,2.00 [1.70-2.34],1.2711827359133666e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,27117,637,2.16 [1.79-2.60],6.349509316802519e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,27535,646,1.72 [1.50-1.98],2.658920306553916e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,23742,552,1.71 [1.35-2.18],1.1381453500918355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27582,647,1.90 [1.51-2.39],4.847388008285415e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAB2,Stabilin-2,23741,553,1.72 [1.31-2.26],9.740355726398942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC1,Stanniocalcin-1,27487,646,1.67 [1.44-1.93],6.547691341781639e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC2,Stanniocalcin-2,27220,641,2.03 [1.54-2.69],6.07838485785921e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD5,Sushi domain-containing protein 5,23102,541,1.80 [1.42-2.29],1.397986120475544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAFA5,Chemokine-like protein TAFA-5,27134,642,1.80 [1.51-2.15],1.096472229677908e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF1,Trefoil factor 1,27121,640,1.27 [1.17-1.37],3.426391705152635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF2,Trefoil factor 2,27336,645,1.45 [1.30-1.62],3.400151154712467e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,27211,641,1.55 [1.40-1.71],2.2341622298959137e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI2,Tissue factor pathway inhibitor 2,27256,648,1.43 [1.26-1.61],9.60467431582788e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,27354,647,1.75 [1.49-2.06],2.0810961861274334e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,27206,642,1.57 [1.38-1.79],1.0863555728002199e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB1,Transforming growth factor beta-1 proprotein,27486,646,1.65 [1.39-1.96],1.0339742361679789e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,27347,649,2.61 [2.22-3.07],9.303989934563272e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR3,Transforming growth factor beta receptor type 3,27582,647,2.05 [1.66-2.55],6.709141511188667e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23756,554,2.13 [1.58-2.86],6.66199814851905e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,27247,639,2.26 [1.78-2.86],1.3874556427677e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,27257,642,1.48 [1.26-1.74],2.4399710938975432e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THY1,Thy-1 membrane glycoprotein,27487,646,2.39 [1.91-2.99],2.799934082594073e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23295,547,1.48 [1.25-1.76],7.869180641399378e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27346,647,1.64 [1.41-1.90],9.792374267840188e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,26933,639,2.40 [1.97-2.92],3.114422327558688e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP2,Metalloproteinase inhibitor 2,23742,552,1.54 [1.27-1.87],1.1546629347400838e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,27257,642,1.45 [1.24-1.70],4.147979608314983e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27155,638,2.63 [1.95-3.55],2.7320985443478124e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TMSB10,Thymosin beta-10,27257,642,1.22 [1.11-1.34],3.479137219525446e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNC,Tenascin,27346,647,1.53 [1.33-1.76],2.523550527414905e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNF,Tumor necrosis factor,26709,626,1.46 [1.30-1.64],8.64921306745586e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27061,625,2.10 [1.82-2.43],3.013720459799232e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27061,625,1.41 [1.30-1.53],3.6880718864323856e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27531,648,2.03 [1.73-2.37],1.1000491678111653e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27347,649,2.54 [2.15-3.01],2.1651477083667548e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27300,644,1.52 [1.27-1.82],5.111408909864495e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27300,644,2.91 [2.38-3.56],9.831209268932464e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27484,650,2.39 [1.99-2.87],6.345085023680941e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27257,642,3.38 [2.79-4.10],1.4615475318172233e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27257,642,1.74 [1.59-1.92],1.6739575896785175e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27487,646,2.29 [1.81-2.90],6.677838696732567e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27486,646,2.27 [1.97-2.62],8.89357672051731e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27061,625,1.57 [1.42-1.74],6.434593636823456e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27487,646,1.56 [1.37-1.78],3.775227410832416e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27061,625,1.90 [1.67-2.16],5.37324326443205e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27383,648,2.25 [1.76-2.88],1.3594361234175666e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27535,646,1.85 [1.50-2.28],8.382268113358156e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPP1,Tripeptidyl-peptidase 1,27071,641,1.36 [1.19-1.55],5.664627458488794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREM2,Triggering receptor expressed on myeloid cells 2,27252,644,1.34 [1.18-1.53],6.31134699590473e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREML2,Trem-like transcript 2 protein,27257,642,1.58 [1.29-1.93],1.1298746002885164e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,27347,649,1.72 [1.36-2.19],7.816055511509563e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,27061,625,2.23 [1.89-2.63],3.1757031222928217e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,27501,647,0.69 [0.62-0.78],4.651908763158061e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASN,Vasorin,26812,639,1.73 [1.37-2.20],5.504121350023616e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,27298,646,2.09 [1.66-2.63],3.3979041659044277e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,27487,646,1.90 [1.51-2.38],2.6706580284180643e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,27438,647,1.44 [1.29-1.61],4.047400698429549e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27134,642,1.44 [1.29-1.61],1.7091400644288248e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23609,554,1.46 [1.30-1.64],1.1182485415011716e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27220,641,2.46 [2.13-2.83],4.6567824668787356e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM1,V-set and transmembrane domain-containing protein 1,26579,624,1.46 [1.28-1.67],2.070188055183217e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWA1,von Willebrand factor A domain-containing protein 1,27437,649,1.57 [1.34-1.85],3.49516790085128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWC2,Brorin,26968,624,1.58 [1.32-1.89],7.396166068882512e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWF,von Willebrand factor,27582,647,1.23 [1.12-1.36],1.366505602221694e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC1,WAP four-disulfide core domain protein 1,23142,540,1.27 [1.14-1.41],1.4273050356715372e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC12,WAP four-disulfide core domain protein 12,27448,649,1.31 [1.19-1.45],1.8100630481503378e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,25850,616,2.46 [2.14-2.82],1.056563809538658e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WNT9A,Protein Wnt-9a,26700,618,1.56 [1.27-1.92],2.794523626699985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XCL1,Lymphotactin,27484,650,1.27 [1.14-1.40],9.273829845179736e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XG,Glycoprotein Xg,27441,646,1.96 [1.61-2.39],2.9800690691552325e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XPNPEP2,Xaa-Pro aminopeptidase 2,27347,649,0.86 [0.79-0.92],6.37598022972688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,YAP1,Transcriptional coactivator YAP1,23689,550,3.00 [2.37-3.81],1.0635548605950752e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26753,626,1.53 [1.35-1.73],1.9865598026660613e-11
