Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRRT3,Proline-rich transmembrane protein 3,21887,64,4.11 [2.43-6.97],1.5115765567288766e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS2,Trypsin-2,25782,70,2.29 [1.74-3.01],2.543706108487592e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PRSS8,Prostasin,25613,71,3.44 [2.22-5.32],2.7950109902725063e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PSAP,Prosaposin,22233,68,2.88 [2.03-4.11],4.0537765648284245e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTGDS,Prostaglandin-H2 D-isomerase,25474,69,4.43 [2.98-6.58],1.7914691303982157e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTN,Pleiotrophin,25231,69,2.21 [1.53-3.17],2.1062493207499787e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,22450,68,4.68 [2.49-8.80],1.5548988293869484e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,26009,71,4.38 [2.13-9.03],6.051462025737718e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,22349,67,2.30 [1.62-3.27],3.494438161938068e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25455,70,3.42 [2.04-5.73],3.2328901249514668e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,22409,67,2.85 [1.71-4.74],5.782534982006925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,22417,67,2.51 [1.96-3.22],3.825056094086493e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP5,Retinol-binding protein 5,25585,70,2.32 [1.78-3.03],5.262743677393572e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1A,Lithostathine-1-alpha,25521,70,2.01 [1.48-2.74],9.066083297984576e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1B,Lithostathine-1-beta,26009,71,1.87 [1.44-2.43],2.732928016791924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3A,Regenerating islet-derived protein 3-alpha,26009,71,2.30 [1.78-2.97],1.4879158922910589e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,25705,69,8.88 [5.37-14.70],1.9561559933379215e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RGMB,RGM domain family member B,25933,71,5.71 [2.99-10.91],1.2902446700295726e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21984,66,2.17 [1.52-3.09],1.825740567723848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE1,Ribonuclease pancreatic,22458,67,3.19 [2.21-4.60],5.879398962605772e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE4,Ribonuclease 4,21714,66,3.34 [2.16-5.17],6.224757323346568e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASE6,Ribonuclease K6,22289,67,2.57 [1.99-3.31],3.7654767132464233e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNASET2,Ribonuclease T2,25891,71,3.71 [2.37-5.80],9.157967736244056e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,21887,64,2.65 [1.77-3.98],2.593324745852316e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ROBO1,Roundabout homolog 1,25747,72,6.25 [3.68-10.60],1.0745891922677776e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25108,68,1.58 [1.30-1.92],4.837571477541357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RSPO3,R-spondin-3,25916,71,3.94 [2.08-7.46],2.603156012543885e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARB2,Lysosome membrane protein 2,25069,69,6.31 [4.37-9.10],7.164431566810476e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCARF2,Scavenger receptor class F member 2,25933,71,5.61 [3.07-10.23],1.8758799508638145e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SCRG1,Scrapie-responsive protein 1,22457,68,3.89 [2.56-5.90],1.8090219669069164e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SDC1,Syndecan-1,25701,71,2.50 [1.89-3.32],1.9836650212598567e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEL1L,Protein sel-1 homolog 1,21887,64,2.01 [1.49-2.72],4.524452298087217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3F,Semaphorin-3F,25701,71,8.67 [4.26-17.63],2.523746740779168e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA3G,Semaphorin-3G,21984,66,2.80 [1.83-4.28],2.084223999209339e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEMA7A,Semaphorin-7A,25925,70,3.92 [2.70-5.70],7.606852926750761e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEPTIN8,Septin-8,22366,67,2.75 [1.96-3.86],4.1908564721839904e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SERPINA9,Serpin A9,25450,70,1.76 [1.37-2.25],7.404119173936583e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SEZ6L,Seizure 6-like protein,25788,71,4.50 [2.35-8.63],5.903496584369867e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SHISA5,Protein shisa-5,22450,68,4.29 [3.25-5.65],4.280877442817503e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC1,Sialoadhesin,25826,72,3.46 [2.39-5.01],5.658281830580601e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25664,71,4.45 [3.26-6.07],5.4596124735266056e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25701,71,3.44 [1.86-6.34],8.077897073687065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF6,SLAM family member 6,25108,68,2.55 [1.70-3.82],5.694382871784977e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLAMF8,SLAM family member 8,25108,68,2.60 [1.89-3.58],4.276853417933344e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLITRK6,SLIT and NTRK-like protein 6,25231,69,2.45 [1.60-3.76],3.71333565125896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,22280,67,1.88 [1.39-2.54],3.9737723263231847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,25916,71,5.33 [3.10-9.16],1.5079221733458443e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,25826,72,3.52 [2.41-5.15],9.057760794860171e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SNCG,Gamma-synuclein,25542,70,2.10 [1.51-2.91],8.776208588341883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",25705,69,2.48 [1.65-3.71],1.0815768525311922e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,25108,68,3.54 [2.34-5.35],2.140061513767619e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,25705,69,2.70 [1.94-3.75],4.151700812687763e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPINT1,Kunitz-type protease inhibitor 1,25633,69,11.82 [8.81-15.86],8.462922653219224e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON1,Spondin-1,25747,72,3.53 [2.34-5.33],2.049073481782208e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPON2,Spondin-2,25578,71,4.81 [2.83-8.17],5.985455352283631e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,22457,68,5.43 [2.88-10.21],1.551138430902087e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC1,Stanniocalcin-1,25933,71,2.92 [2.15-3.97],8.682062214670576e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC2,Stanniocalcin-2,25670,69,4.85 [2.32-10.14],2.790642115760868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD5,Sushi domain-containing protein 5,21848,66,4.30 [2.15-8.61],3.872190564219635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAFA5,Chemokine-like protein TAFA-5,25585,70,2.84 [1.71-4.71],5.313924267599193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCOF1,Treacle protein,22457,68,2.23 [1.51-3.29],5.527341342048888e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF1,Trefoil factor 1,25573,69,1.60 [1.28-1.99],2.761975964329793e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF2,Trefoil factor 2,25782,72,2.08 [1.57-2.77],3.609771272812619e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF3,Trefoil factor 3,25656,70,1.82 [1.43-2.31],1.0492536960469252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR2,TGF-beta receptor type-2,25788,71,5.02 [3.16-7.96],7.529318471236018e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,22458,67,8.33 [4.31-16.11],2.9752536934192086e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBD,Thrombomodulin,25701,71,6.05 [3.22-11.36],2.133475179577645e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS2,Thrombospondin-2,25705,69,2.98 [2.04-4.35],1.6358367478280004e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THY1,Thy-1 membrane glycoprotein,25933,71,5.73 [3.23-10.15],2.17760379338653e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP1,Metalloproteinase inhibitor 1,25386,69,3.92 [2.52-6.10],1.4063176289872203e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,25613,71,6.38 [2.91-13.99],3.787979543715768e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNF,Tumor necrosis factor,25188,69,1.79 [1.41-2.28],2.26001914758434e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25542,70,3.05 [2.37-3.92],2.947735158103479e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25542,70,1.61 [1.36-1.90],1.7138686880547385e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25967,72,4.00 [2.60-6.15],2.688487792742898e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25699,72,5.27 [3.09-9.00],1.1120205500530862e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25788,71,4.34 [2.76-6.80],1.6590216739960995e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25747,72,4.88 [2.70-8.82],1.615832747449249e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21984,66,3.03 [1.81-5.07],2.489805948879681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25916,71,4.65 [2.88-7.50],3.273907433532898e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25705,69,6.73 [4.07-11.13],1.1534474717067714e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25705,69,2.17 [1.78-2.65],2.9279240781746213e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25933,71,6.42 [3.53-11.67],1.1020953031974639e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25924,72,4.72 [3.60-6.18],1.8098007703254384e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25542,70,2.09 [1.67-2.63],1.7583559630368907e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25933,71,2.68 [1.96-3.67],8.203207698765631e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25542,70,3.28 [2.68-4.03],3.400894147502962e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22450,68,3.25 [2.00-5.27],1.970736297259396e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,25699,72,2.77 [1.94-3.94],1.6595777840519492e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ULBP2,UL16-binding protein 2,25542,70,4.58 [3.13-6.71],5.3098663881809786e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VAMP5,Vesicle-associated membrane protein 5,25231,69,1.74 [1.41-2.14],2.327611390007923e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VCAM1,Vascular cell adhesion protein 1,25735,70,8.33 [5.19-13.37],1.6478078143463017e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,22328,67,2.31 [1.72-3.11],2.778365908905008e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,25670,69,4.07 [2.88-5.75],1.5372179721946185e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25108,68,2.61 [1.73-3.93],4.526155239954062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WFDC2,WAP four-disulfide core domain protein 2,24397,70,3.53 [2.38-5.23],3.6971710934643125e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,WNT9A,Protein Wnt-9a,25199,70,2.58 [1.61-4.15],8.741578479633593e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,XG,Glycoprotein Xg,25881,70,3.61 [2.36-5.52],3.115027096307321e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,YAP1,Transcriptional coactivator YAP1,22409,67,6.98 [4.03-12.09],4.283354860079274e-12
