Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,27308,4407,1.24 [1.17-1.31],6.763539442560847e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,23660,3781,1.40 [1.31-1.51],1.722981243315479e-20
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,27051,4333,1.12 [1.07-1.17],1.6550487491950191e-06
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,26995,4354,1.14 [1.08-1.20],5.300266682031276e-07
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,27499,4430,1.10 [1.05-1.15],2.4747520076654684e-05
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,27499,4430,1.13 [1.08-1.18],1.0691643431063317e-08
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,27219,4381,1.13 [1.07-1.19],8.204300988645213e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,27171,4377,1.39 [1.27-1.53],1.3638520791583536e-11
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,27167,4361,1.14 [1.11-1.18],3.2708461451238964e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,27100,4371,1.13 [1.06-1.21],9.71266847019433e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,27405,4400,0.84 [0.77-0.92],7.514717035714467e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,23710,3785,1.43 [1.27-1.60],9.1318760426058e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,23092,3688,1.13 [1.07-1.21],5.5419277398244416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,22906,3632,1.33 [1.19-1.49],4.674484822477695e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,23528,3749,1.44 [1.32-1.57],1.3646288995600343e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,27369,4413,1.42 [1.30-1.57],2.715055733361943e-13
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,23092,3688,1.45 [1.32-1.60],3.1626007482750126e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,27396,4397,1.30 [1.19-1.43],1.836297078960642e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27123,4376,1.08 [1.04-1.12],2.691742142921782e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,26483,4247,1.51 [1.39-1.64],3.299458143102915e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,27499,4430,1.16 [1.09-1.23],4.0896491953443126e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,27215,4383,0.88 [0.84-0.92],1.1237004099248025e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,22997,3673,1.16 [1.09-1.24],3.2911000458841806e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,23031,3687,0.87 [0.81-0.93],4.74150726701234e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,23092,3688,1.21 [1.11-1.31],1.2612388567064028e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,23744,3799,0.68 [0.59-0.78],8.433034389357108e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,27167,4361,1.28 [1.15-1.42],3.248592419664329e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,23599,3770,1.30 [1.18-1.42],1.7077969305700473e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,23286,3727,2.34 [1.60-3.42],1.2336835563581258e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,27449,4427,1.10 [1.05-1.15],1.4534628164446786e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,23387,3746,1.27 [1.12-1.42],9.599080911731522e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,23248,3735,1.06 [1.03-1.08],1.3446356077624112e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,26897,4313,1.14 [1.07-1.21],2.5929287047286966e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,23697,3792,1.53 [1.37-1.70],1.3342362988612602e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,27222,4392,1.14 [1.08-1.21],2.2651261596010112e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,27303,4399,1.20 [1.13-1.28],3.422491407892078e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27123,4376,1.18 [1.09-1.28],4.436503446657151e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27167,4361,1.25 [1.14-1.38],3.3636498136653974e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23092,3688,1.18 [1.10-1.27],2.022049429009599e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,27134,4373,1.16 [1.09-1.23],1.2105838694400649e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,26616,4272,1.16 [1.11-1.22],4.268233550749447e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,27396,4397,1.30 [1.20-1.41],9.235410182047248e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,27303,4399,1.19 [1.11-1.28],4.991740031769659e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,27271,4378,1.24 [1.18-1.31],3.3931074949302656e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,22933,3684,1.18 [1.11-1.26],8.10147909011977e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",27171,4377,1.24 [1.16-1.33],3.1551846766255367e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,26525,4275,1.31 [1.21-1.41],2.4441555533760567e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,27171,4377,1.29 [1.22-1.36],2.2254123689309538e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,27123,4376,1.14 [1.10-1.19],1.0398524023221396e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,27091,4363,1.33 [1.20-1.47],5.8796269948837575e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,27303,4399,1.17 [1.10-1.25],1.89769464220788e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,27038,4342,1.35 [1.25-1.46],1.347582619903406e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,23703,3797,1.23 [1.12-1.35],2.1734684153838727e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27499,4430,1.27 [1.16-1.39],2.3902134853935426e-07
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,27405,4400,1.14 [1.07-1.22],2.7233567080078e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,27171,4377,1.19 [1.09-1.30],5.815490298666516e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,23644,3778,1.18 [1.10-1.27],5.170976133894879e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,27051,4333,1.21 [1.12-1.30],7.506288267304016e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,23703,3797,1.22 [1.11-1.34],2.7370182167011568e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,23703,3797,1.27 [1.15-1.41],7.762550625914516e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,27034,4357,1.15 [1.12-1.19],5.013148459847009e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,27255,4391,1.22 [1.17-1.27],2.0002554447767617e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,27131,4382,1.22 [1.17-1.28],4.8115720978831196e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,27174,4386,1.18 [1.11-1.26],1.255231938493599e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,27123,4376,1.27 [1.21-1.34],2.3184136131878943e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,27404,4420,1.24 [1.16-1.32],1.0687945883779263e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,27264,4398,1.36 [1.26-1.48],6.633970248849555e-14
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,27171,4377,1.23 [1.14-1.32],1.0733893011749172e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26459,4246,1.12 [1.06-1.18],8.517097067869913e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,26855,4339,1.41 [1.29-1.55],1.260268640009118e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,27171,4377,1.08 [1.04-1.12],2.111057758443865e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,26625,4295,1.22 [1.15-1.29],2.7694117779543435e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26980,4322,1.52 [1.41-1.64],8.76799013334266e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26980,4322,1.28 [1.23-1.33],2.6911124625516943e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27449,4427,1.32 [1.23-1.41],8.306530621128088e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27173,4376,1.26 [1.15-1.38],3.593330131067424e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27264,4398,1.41 [1.31-1.52],5.965354010285867e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27219,4381,1.22 [1.13-1.32],8.868473369031089e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27219,4381,1.45 [1.33-1.58],3.19870852947701e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27396,4397,1.21 [1.11-1.32],8.059947091227553e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27171,4377,1.53 [1.40-1.67],8.70011054710502e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27171,4377,1.32 [1.24-1.40],4.718946761390657e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27404,4420,1.26 [1.18-1.35],2.849893696335397e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26980,4322,1.18 [1.13-1.24],3.781693469606116e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26980,4322,1.21 [1.13-1.29],1.5301461384656922e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27123,4376,0.87 [0.84-0.91],1.776635961257457e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27303,4399,1.39 [1.26-1.54],5.705295159567213e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27453,4425,1.32 [1.20-1.44],4.737693051402948e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,26980,4322,0.82 [0.77-0.88],1.399308373544394e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,26995,4344,1.18 [1.11-1.24],5.073124539535934e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,27173,4376,1.25 [1.19-1.32],1.3439622339106989e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27396,4397,1.09 [1.04-1.13],9.938564320194917e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,27167,4361,0.93 [0.90-0.96],1.2227541617324747e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,27405,4400,1.09 [1.05-1.13],1.9518280944015944e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,26989,4336,1.08 [1.04-1.13],9.588593428040424e-05
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23703,3797,1.13 [1.07-1.18],3.5023126820366955e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,26980,4322,1.26 [1.18-1.36],1.3593787400242496e-10
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,27422,4420,0.86 [0.82-0.90],4.0633104391895986e-10
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,27358,4412,1.14 [1.09-1.19],5.577871114044636e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,23559,3763,1.29 [1.23-1.36],2.946937445683353e-24
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,27136,4370,1.36 [1.27-1.45],2.1482277661534168e-19
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,27350,4387,1.17 [1.10-1.25],7.616801776197743e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,26887,4313,1.21 [1.13-1.30],8.729751203640846e-08
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,25786,4162,1.53 [1.43-1.63],6.983093411783523e-37
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26899,4311,0.79 [0.74-0.85],4.700358393429148e-12
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,23644,3778,1.48 [1.32-1.66],1.3339788457240364e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,26669,4306,1.18 [1.11-1.25],5.190162928152055e-08
