Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,19039,948,1.57 [1.35-1.83],9.024934439208342e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18631,931,1.33 [1.17-1.50],9.007306638092729e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,22012,1107,1.35 [1.20-1.51],1.9736301713810245e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18547,925,1.31 [1.15-1.49],3.394468659215645e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,19075,951,2.17 [2.00-2.36],6.943771031231568e-74
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,22083,1109,1.65 [1.41-1.94],7.416147866570607e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,21564,1083,1.66 [1.43-1.92],4.146997147144687e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,21927,1103,2.09 [1.71-2.54],3.742379079172728e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,21700,1089,1.88 [1.54-2.30],4.1815058598313913e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PODXL2,Podocalyxin-like protein 2,21927,1103,1.54 [1.28-1.87],8.10277094928695e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,18547,925,1.35 [1.19-1.52],1.3098200272198837e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,21954,1103,0.69 [0.61-0.79],5.7668450734726196e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,19056,952,1.51 [1.30-1.76],1.1250676917389476e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,21764,1091,1.44 [1.27-1.64],2.3030312867119105e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,18877,942,1.74 [1.46-2.08],5.840209185310175e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,21663,1092,1.48 [1.24-1.75],9.427052631878098e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTP4A3,Protein tyrosine phosphatase type IVA 3,18547,925,1.24 [1.12-1.37],2.339383850230504e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18975,947,1.64 [1.31-2.06],1.4571639486204336e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21626,1078,1.52 [1.29-1.79],6.694831123662389e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21225,1061,1.21 [1.10-1.33],4.425637922816564e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,19043,946,1.51 [1.31-1.72],3.580318503936952e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,21774,1091,1.20 [1.10-1.31],8.509864932779862e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,21694,1093,1.24 [1.12-1.37],3.133156807146305e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,22123,1116,1.20 [1.10-1.30],4.221557171528531e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,21860,1099,1.54 [1.27-1.86],1.0470978129597772e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,18429,908,1.60 [1.30-1.97],1.1652434574611654e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,18932,941,1.51 [1.28-1.77],4.987285631964214e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,22021,1108,1.64 [1.36-1.98],2.3443269568410205e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,18578,923,1.69 [1.38-2.07],4.7597329970871707e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21351,1070,1.20 [1.11-1.30],1.1021408556454584e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,21774,1091,1.45 [1.22-1.74],3.5460495861485305e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,21324,1059,1.52 [1.28-1.80],1.1753510778268675e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,21888,1100,1.69 [1.44-1.98],1.0324522418890467e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,21969,1105,1.29 [1.16-1.43],3.439586447044787e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,18546,919,0.51 [0.44-0.59],2.4525661000651e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,21842,1108,1.41 [1.25-1.60],1.8144266405312613e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,19103,956,0.44 [0.33-0.58],1.1505125187950192e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA1,Alpha-1-antitrypsin,18731,936,4.35 [2.12-8.93],5.963243560709592e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,19056,952,1.79 [1.45-2.21],4.975588762006281e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,21954,1103,1.45 [1.29-1.64],1.865864846285856e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21806,1095,1.57 [1.35-1.83],5.666717748856861e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,21821,1098,1.33 [1.18-1.50],2.65488103465554e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,22043,1109,1.58 [1.35-1.85],1.6874213489237106e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,21939,1101,1.32 [1.18-1.47],8.084981320552674e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,18475,933,1.19 [1.09-1.28],2.873485814949735e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",21860,1099,1.35 [1.19-1.54],5.27591975011453e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,21351,1070,1.40 [1.21-1.62],8.25323568259755e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,21791,1093,1.54 [1.26-1.89],2.785393323782221e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,21737,1105,1.37 [1.18-1.60],5.0215941035982265e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",19043,946,1.22 [1.11-1.34],1.7837706634754805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,19070,948,1.52 [1.29-1.80],7.489908329939301e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,19070,948,1.53 [1.24-1.90],9.524368251150013e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,21918,1101,1.28 [1.17-1.40],6.391283666336653e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,21828,1104,1.21 [1.10-1.33],5.949749075896075e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,21934,1107,1.44 [1.26-1.64],6.623561447928265e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,21927,1103,1.51 [1.28-1.77],4.95293246254679e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,21860,1099,1.33 [1.16-1.52],6.049936493203126e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,21597,1095,1.61 [1.34-1.93],3.9209458280875146e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,21774,1091,1.15 [1.09-1.22],1.907205361431372e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,21423,1079,1.36 [1.23-1.50],2.032444939506186e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21709,1083,1.45 [1.24-1.68],1.5995069110779864e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21709,1083,1.25 [1.15-1.37],2.195829012424521e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22083,1109,1.37 [1.20-1.57],4.679462403413609e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21927,1103,1.50 [1.29-1.74],1.5033526330442605e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21888,1100,1.50 [1.26-1.79],4.906568372850916e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21860,1099,1.65 [1.38-1.97],3.435423252301072e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21860,1099,1.49 [1.35-1.65],5.6299768829293235e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22047,1108,1.55 [1.36-1.76],6.873855653661364e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22052,1112,1.35 [1.21-1.50],6.909348408188732e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21709,1083,1.37 [1.21-1.54],4.120315904964011e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22083,1113,1.51 [1.25-1.82],1.7334169294258984e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,21852,1099,1.34 [1.21-1.49],1.5465475882648872e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSHB,Thyrotropin subunit beta,21842,1108,0.87 [0.82-0.92],6.884368812606887e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,21709,1083,1.47 [1.28-1.69],5.7855157675757874e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,22063,1115,0.79 [0.72-0.87],5.925658586894851e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,21885,1108,1.58 [1.31-1.92],2.921262283186671e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,18965,943,2.35 [2.16-2.55],6.32092491353376e-92
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,21826,1099,1.45 [1.27-1.65],2.1826446911741847e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC1,WAP four-disulfide core domain protein 1,18586,918,1.21 [1.10-1.33],5.561498401708583e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,20726,1038,1.55 [1.35-1.78],3.4724925899987927e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,22043,1109,1.21 [1.11-1.31],1.092781403568725e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,19039,948,1.62 [1.30-2.01],2.051521840915344e-05
