Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP12,Macrophage metalloelastase,27561,93,1.87 [1.37-2.55],8.512717710765752e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP8,Neutrophil collagenase,27742,92,1.68 [1.38-2.06],3.818789009823844e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP9,Matrix metalloproteinase-9,27508,93,1.85 [1.37-2.50],6.01388715341702e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRC1,Macrophage mannose receptor 1,24029,81,4.65 [2.71-7.98],2.2779040891122506e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27650,94,4.04 [2.22-7.37],5.156869508877476e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,27471,92,2.86 [1.81-4.53],7.052426657309791e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23890,81,3.88 [2.38-6.34],5.934427832332391e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,27784,94,4.02 [2.19-7.37],7.022142296449461e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,27509,92,4.52 [2.81-7.26],4.885518527027219e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,27650,94,2.61 [1.75-3.90],2.635341239240189e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,26790,89,2.23 [1.57-3.17],6.931374625047688e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID1,Nidogen-1,27554,93,2.53 [1.68-3.82],8.755629041421938e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS3,"Nitric oxide synthase, endothelial",26878,89,1.81 [1.49-2.20],1.775295049177714e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPC2,NPC intracellular cholesterol transporter 2,23610,81,2.65 [1.83-3.85],2.464796938620735e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPDC1,Neural proliferation differentiation and control protein 1,27554,92,3.13 [2.13-4.60],6.603540643559679e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPC,C-type natriuretic peptide,27512,92,2.12 [1.55-2.91],2.5316994346403075e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP1,Neuropilin-1,27696,93,3.03 [1.74-5.28],9.11437654410483e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP2,Neuropilin-2,27557,93,3.15 [2.05-4.83],1.5177411155791305e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C1A,Cytosolic 5'-nucleotidase 1A,23959,80,2.23 [1.71-2.90],2.489316380562286e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27554,92,1.46 [1.25-1.71],2.6492508373073582e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OCLN,Occludin,23978,80,2.70 [1.87-3.89],1.1419553112189809e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGN,Mimecan,27557,93,2.71 [1.86-3.95],1.9682514281030817e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27606,93,3.29 [1.92-5.64],1.521896316123365e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM2,Paralemmin-2,23959,80,3.46 [2.45-4.87],1.2796934055254784e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1,Programmed cell death protein 1,27743,94,2.21 [1.68-2.91],1.5987075121474143e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PENK,Proenkephalin-A,23507,78,2.52 [1.74-3.65],1.0270483423497265e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGF,Placenta growth factor,27843,93,2.87 [2.11-3.92],2.2418759343912508e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PI3,Elafin,27186,89,1.81 [1.42-2.32],2.108860298495021e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIGR,Polymeric immunoglobulin receptor,27201,93,2.46 [1.57-3.87],9.329904216669637e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27557,93,5.31 [3.36-8.39],9.249733244735817e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27557,93,2.93 [1.89-4.53],1.5299256209297511e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PILRB,Paired immunoglobulin-like type 2 receptor beta,27554,92,2.10 [1.47-3.02],5.108932408916098e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLA2G15,Phospholipase A2 group XV,27650,94,3.44 [1.85-6.37],8.772779838697197e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PLAUR,Urokinase plasminogen activator surface receptor,27381,93,5.32 [3.02-9.37],6.936506299472738e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,POF1B,Protein POF1B,23337,78,2.07 [1.60-2.67],3.2205072760127955e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PRAP1,Proline-rich acidic protein 1,24015,81,3.18 [1.87-5.40],1.8568345117445166e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PSAP,Prosaposin,23786,81,2.60 [1.78-3.78],6.472115059077043e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTGDS,Prostaglandin-H2 D-isomerase,27329,93,2.49 [1.57-3.93],9.405365043844292e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,23978,80,2.19 [1.73-2.77],7.316176674017297e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,27378,93,2.20 [1.73-2.80],1.6229488667341162e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,27890,93,1.93 [1.55-2.41],6.395875443486215e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,27890,93,1.98 [1.57-2.49],9.974363415600916e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,27606,93,2.37 [1.73-3.25],7.699913979396219e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,27557,93,4.76 [2.93-7.73],3.1544832183909345e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,27554,92,1.48 [1.22-1.80],8.339013659516805e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,24029,81,3.00 [2.19-4.11],8.049343276193378e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,23402,81,1.76 [1.38-2.25],5.601485658113464e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,23220,78,3.15 [2.13-4.66],8.143601489106675e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,23846,81,2.40 [1.83-3.15],2.721197969533724e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,27760,92,3.29 [2.18-4.97],1.5604176272428393e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,23402,81,3.15 [2.32-4.27],2.1659011210458778e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27554,92,3.16 [1.81-5.52],5.2784246215401415e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26913,91,1.47 [1.23-1.77],3.681891734031282e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,27784,94,3.53 [2.24-5.57],5.58296390135982e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,26853,91,3.75 [2.55-5.52],1.96685953534556e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,24017,80,2.96 [1.84-4.77],8.249981921927431e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,27554,92,2.25 [1.66-3.04],1.425877987547341e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,23402,81,1.96 [1.50-2.55],6.317796258667998e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,27554,92,3.99 [2.09-7.64],2.8595168030504085e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,23912,80,2.87 [2.12-3.88],9.006234573969842e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA1,Alpha-1-antitrypsin,23604,75,23.55 [5.43-102.23],2.467024036624357e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,23966,78,7.82 [2.97-20.54],3.050216446663755e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,24015,81,3.49 [2.53-4.83],3.7815763819206935e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,27692,93,2.17 [1.48-3.18],7.707973964836888e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27512,92,3.17 [2.13-4.72],1.2043118821597054e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27784,94,2.27 [1.53-3.36],4.175993826669373e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,27518,93,2.38 [1.64-3.46],5.366868991450921e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLAMF6,SLAM family member 6,26913,91,2.87 [2.02-4.06],3.0472468755536556e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC2,SPARC-related modular calcium-binding protein 2,27692,93,2.58 [1.76-3.78],1.1311555348812956e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,26913,91,2.88 [1.96-4.24],8.361919535454935e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,27557,93,2.11 [1.55-2.87],1.814438038439091e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,27422,92,3.74 [2.38-5.88],1.1018413606159338e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC1,Stanniocalcin-1,27789,92,2.03 [1.43-2.89],7.716638433698577e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD5,Sushi domain-containing protein 5,23365,77,3.49 [1.87-6.53],9.064345347497322e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAGLN3,Transgelin-3,23145,78,1.48 [1.23-1.79],3.967295000274675e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF1,Trefoil factor 1,27419,93,1.48 [1.22-1.79],5.991772694731764e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF2,Trefoil factor 2,27644,93,1.85 [1.42-2.42],6.874590200873757e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF3,Trefoil factor 3,27515,93,1.88 [1.51-2.33],1.156218824530561e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFA,Protransforming growth factor alpha,27512,92,2.11 [1.54-2.88],2.97712819749892e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR2,TGF-beta receptor type-2,27650,94,2.80 [1.88-4.15],3.458202410487237e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBD,Thrombomodulin,27554,92,4.68 [2.74-7.99],1.622771459157078e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THY1,Thy-1 membrane glycoprotein,27789,92,3.23 [1.83-5.70],5.238475629010331e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP1,Metalloproteinase inhibitor 1,27235,92,2.89 [1.78-4.70],1.940344953922293e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TINAGL1,Tubulointerstitial nephritis antigen-like,27460,92,5.99 [2.92-12.25],9.828230473485884e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TMPRSS11D,Transmembrane protease serine 11D,23912,80,2.07 [1.46-2.94],4.610264065300136e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNF,Tumor necrosis factor,27004,90,1.84 [1.54-2.19],1.0443609408841504e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27358,91,2.52 [1.84-3.45],9.665559565193094e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27358,91,1.49 [1.24-1.78],2.139877198162884e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27843,93,2.66 [1.84-3.84],2.1482626723553134e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27650,94,2.85 [1.87-4.32],9.114851625835044e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27606,93,2.36 [1.79-3.13],1.713210264060109e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27003,91,2.00 [1.43-2.79],5.307658062433451e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27606,93,3.80 [2.39-6.03],1.5064468233830673e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23507,78,2.79 [1.74-4.49],2.2482446518430763e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27784,94,2.93 [1.90-4.51],1.053195167701056e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27557,93,4.26 [2.71-6.71],4.0153094943053526e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27557,93,1.96 [1.64-2.34],1.6732593274501824e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27797,93,3.10 [2.24-4.31],1.282449979981047e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27358,91,1.75 [1.37-2.24],8.681419806221834e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27789,92,2.27 [1.68-3.07],9.666281359409892e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27358,91,2.47 [1.94-3.14],1.6016574997490456e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TREML2,Trem-like transcript 2 protein,27557,93,2.57 [1.62-4.08],5.7464311430334345e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ULBP2,UL16-binding protein 2,27358,91,2.64 [1.76-3.96],2.6640981758339097e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAM1,Vascular cell adhesion protein 1,27601,93,3.96 [2.35-6.68],2.424897088176808e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VEGFA,Vascular endothelial growth factor A,27750,93,1.84 [1.40-2.41],9.65831809130176e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG2,V-set and immunoglobulin domain-containing protein 2,23878,80,1.88 [1.43-2.48],6.673052916531445e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG4,V-set and immunoglobulin domain-containing protein 4,27518,93,2.54 [1.77-3.64],3.9983889427873453e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC2,WAP four-disulfide core domain protein 2,26139,90,2.88 [2.08-3.99],1.8034171757881782e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XG,Glycoprotein Xg,27751,93,2.76 [1.82-4.19],1.961337394575154e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,YAP1,Transcriptional coactivator YAP1,23959,80,5.26 [3.26-8.49],1.1351981369045935e-11
