Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,26913,1641,1.51 [1.36-1.67],2.7023003235492107e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFAP,Glial fibrillary acidic protein,26901,1632,1.22 [1.12-1.34],1.5020821304424562e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFER,FAD-linked sulfhydryl oxidase ALR,26944,1634,1.14 [1.07-1.22],9.427053502370292e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,27770,1688,3.12 [2.72-3.59],2.339666136039892e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA2,GDNF family receptor alpha-2,27467,1671,1.53 [1.25-1.86],2.657213271457963e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT1,Glutathione hydrolase 1 proenzyme,27548,1679,1.28 [1.18-1.39],1.5117129114262995e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,27395,1660,1.81 [1.52-2.16],4.4959971930512165e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,23992,1424,1.99 [1.71-2.32],1.202459303735278e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,23486,1419,1.47 [1.29-1.67],1.0396273444527793e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLO1,Lactoylglutathione lyase,27086,1646,1.22 [1.14-1.31],6.273360125167051e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,23462,1398,1.62 [1.51-1.74],3.8094000224456767e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,27827,1700,2.23 [1.89-2.64],2.886892755055004e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,26913,1641,1.38 [1.22-1.55],2.386295612972228e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,23919,1429,1.28 [1.18-1.38],1.398106653414111e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,27086,1646,1.42 [1.33-1.51],5.659634522118301e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,23911,1430,1.25 [1.16-1.35],1.6379888721614783e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,27465,1677,2.17 [1.83-2.58],1.177681222952682e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",27467,1671,1.33 [1.24-1.41],7.070731406775735e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,23973,1431,0.63 [0.51-0.77],5.8908822365801694e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",23913,1424,1.68 [1.34-2.11],7.876337414804871e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,27463,1674,1.64 [1.45-1.85],6.491904330117631e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUSB,Beta-glucuronidase,27716,1690,1.18 [1.10-1.26],2.501622496083272e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,27781,1688,1.54 [1.45-1.64],3.3819162992403883e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,27590,1681,2.71 [2.43-3.02],2.5979260628007176e-73
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,23534,1420,1.95 [1.62-2.35],2.881539613007653e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,27879,1698,2.32 [2.08-2.58],1.3911990050957606e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HHEX,Hematopoietically-expressed homeobox protein HHEX,23992,1424,1.15 [1.08-1.23],2.7123459540476995e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,23950,1423,1.32 [1.21-1.45],3.043312175353543e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HJV,Hemojuvelin,24007,1424,1.30 [1.19-1.42],1.3508408684870852e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27547,1671,2.43 [2.14-2.75],1.3962161243429648e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,26913,1641,1.21 [1.11-1.32],1.0042091076312754e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,27261,1653,1.43 [1.31-1.56],4.0767888226276696e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24007,1424,1.30 [1.18-1.42],2.8825223261572105e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,26944,1634,0.57 [0.51-0.65],9.94882092454422e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPSE,Heparanase,23712,1410,1.13 [1.06-1.19],2.706045267062168e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27467,1671,1.26 [1.13-1.41],4.165897671904546e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27819,1689,1.27 [1.13-1.43],7.982771110340888e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23364,1395,1.87 [1.61-2.18],5.1033819207592845e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,23911,1430,1.48 [1.30-1.68],2.774484711643961e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,27819,1689,1.93 [1.73-2.14],1.3621266847648928e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27368,1671,2.77 [2.44-3.14],1.4522116347366516e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,27414,1676,1.62 [1.36-1.93],6.427154009885738e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,27928,1701,2.31 [1.91-2.80],1.3223780702006416e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,27463,1681,2.18 [1.91-2.48],4.751427468436395e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,27928,1701,1.56 [1.36-1.79],2.2789398719505907e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,27928,1701,1.84 [1.56-2.16],1.7918086108171293e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,27592,1679,1.46 [1.32-1.61],3.3310841289055794e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26913,1641,1.19 [1.10-1.30],5.275364461630024e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDUA,Alpha-L-iduronidase,27819,1689,1.31 [1.20-1.45],1.8163029748611783e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23332,1395,2.22 [2.00-2.47],1.028239694687692e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNG,Interferon gamma,27037,1637,1.11 [1.06-1.15],3.55788172898718e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,27730,1689,2.46 [2.01-3.00],2.258469620888128e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,26913,1641,1.30 [1.19-1.43],1.2179701776182606e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,27547,1671,1.31 [1.18-1.45],3.1012253007835816e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24043,1439,0.56 [0.46-0.67],2.01911686843574e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,27467,1671,1.59 [1.38-1.84],2.8601792977284637e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,27590,1681,2.04 [1.69-2.46],9.32267465949376e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,27881,1699,1.40 [1.31-1.50],5.352451309338817e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,27217,1651,2.25 [2.08-2.44],4.920118680868934e-89
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,27459,1680,1.92 [1.69-2.19],1.5667658589063926e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,27928,1701,2.09 [1.90-2.31],2.5211484399140867e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27592,1679,2.05 [1.83-2.29],2.186622978354216e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,24041,1440,1.72 [1.55-1.92],3.345606445882627e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,27467,1671,1.66 [1.50-1.84],1.0365487816825618e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,27592,1679,1.86 [1.62-2.13],6.766138025443791e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,27037,1637,1.16 [1.11-1.21],3.965620512430224e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,27730,1689,2.28 [2.03-2.56],5.170122160790391e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,27467,1671,1.32 [1.25-1.39],1.9064020773950825e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,27879,1698,1.45 [1.35-1.57],7.6884515691570785e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,27037,1637,1.61 [1.46-1.78],1.670588403047031e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,27547,1671,1.94 [1.73-2.18],7.402685170094415e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,27037,1637,1.85 [1.63-2.09],2.6772011664181056e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL16,Pro-interleukin-16,27879,1698,1.34 [1.22-1.46],6.07383669781869e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17A,Interleukin-17A,27008,1634,1.24 [1.14-1.35],1.319101324052666e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,27037,1637,1.24 [1.17-1.31],9.426292650950876e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,27506,1675,1.48 [1.36-1.61],4.285992699109239e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,27687,1689,2.49 [2.22-2.79],3.06649664893742e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,27879,1698,1.74 [1.54-1.97],8.195539913375948e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,26901,1643,1.37 [1.30-1.45],3.023102084275162e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,27548,1679,2.34 [1.95-2.81],1.454411355472044e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,27838,1697,1.64 [1.49-1.80],4.2654995666063765e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,27552,1683,1.38 [1.29-1.47],3.534712188292032e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,23911,1430,1.29 [1.21-1.38],1.8162712370468168e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,27380,1666,2.12 [1.93-2.33],1.0297206448903063e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,27547,1671,1.83 [1.65-2.02],1.1914707710044118e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,27547,1671,1.16 [1.08-1.26],9.070429770513269e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,27467,1671,1.32 [1.27-1.38],4.864173523039289e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,27592,1679,1.80 [1.41-2.28],1.4778947173786388e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,23911,1430,1.42 [1.30-1.55],2.1215806643547783e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,23534,1420,1.74 [1.59-1.91],3.0488299931128563e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,27590,1681,1.44 [1.29-1.60],1.783033317914529e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,23911,1430,1.24 [1.15-1.33],1.3184477571204853e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,23919,1429,1.13 [1.08-1.19],1.2010398166709831e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISM1,Isthmin-1,27547,1671,1.29 [1.15-1.44],8.892165738170364e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,27547,1671,0.49 [0.43-0.55],8.069409390982064e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,23534,1420,0.59 [0.51-0.69],3.528267824190278e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,27590,1681,2.06 [1.74-2.43],1.9622152152809854e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,27590,1681,0.71 [0.62-0.82],2.172588742503116e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,27819,1689,0.29 [0.23-0.37],1.186250929123797e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,24043,1439,1.76 [1.56-1.98],1.2736363670709492e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27687,1689,1.61 [1.43-1.81],1.5964152538584154e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITM2A,Integral membrane protein 2A,27547,1671,1.16 [1.08-1.25],3.91048081182881e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,27827,1700,2.00 [1.72-2.33],1.7647861646188253e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,23534,1420,1.30 [1.18-1.43],3.689388997915816e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,27037,1637,1.15 [1.07-1.23],9.054090607219676e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,27037,1637,1.21 [1.12-1.30],3.003014381382446e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,23284,1375,1.39 [1.25-1.54],1.331774612329489e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23911,1430,1.15 [1.09-1.22],1.4358444779805494e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26944,1634,1.19 [1.13-1.26],3.7330051550948335e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,27639,1688,0.59 [0.51-0.68],5.307455966427454e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KITLG,Kit ligand,27592,1679,0.77 [0.69-0.87],1.029210218836263e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,27591,1684,1.27 [1.15-1.41],3.2816432661336394e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,27421,1674,1.93 [1.75-2.13],1.2900172525442323e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,26986,1640,1.25 [1.13-1.37],6.376056864080668e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,27819,1689,1.33 [1.25-1.42],4.267087403490863e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,26671,1619,1.35 [1.19-1.52],1.1659116990424451e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27879,1698,1.49 [1.34-1.66],3.729051817006317e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,27879,1698,1.28 [1.16-1.40],1.730113667586285e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",27467,1671,1.20 [1.14-1.26],1.880106818178771e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",27506,1666,1.40 [1.32-1.48],5.447848949414108e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,27467,1671,1.52 [1.38-1.67],1.0266862017785618e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27595,1678,1.92 [1.77-2.09],7.750368644800112e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27395,1660,1.15 [1.10-1.21],2.4369506067085187e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,27730,1689,1.52 [1.34-1.72],6.907437852375557e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,23426,1394,1.46 [1.23-1.74],2.031266648821885e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,27833,1696,1.85 [1.71-2.00],2.6642943819092544e-54
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,27343,1660,2.35 [2.11-2.62],5.792180615191159e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,27687,1689,1.28 [1.19-1.37],1.483998197381808e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,27827,1700,1.20 [1.13-1.26],1.7186423812211876e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,24007,1424,1.22 [1.14-1.31],3.982417020967e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,26753,1634,1.79 [1.63-1.97],3.1085505187996753e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,24046,1428,1.25 [1.16-1.34],3.1228008430991794e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,27592,1679,1.16 [1.08-1.24],6.7611960056844e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,24007,1424,1.28 [1.17-1.40],4.4404650805145865e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,27592,1679,1.77 [1.57-1.99],2.421601540431112e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,27652,1686,1.56 [1.36-1.80],3.4704150543397277e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,27595,1678,1.56 [1.45-1.68],8.54632449385577e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,27504,1664,1.43 [1.31-1.57],3.2124834048703124e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,27592,1679,3.09 [2.75-3.47],1.0589228921967332e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,27730,1689,1.56 [1.39-1.75],3.1828023601389176e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,27547,1671,1.58 [1.33-1.87],1.6076332878185198e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27590,1681,1.37 [1.21-1.55],7.221771563631331e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27547,1678,2.14 [1.87-2.45],3.576151234075978e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27928,1701,1.54 [1.32-1.80],5.6875806955388655e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27791,1695,1.33 [1.17-1.51],9.849791408401891e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27037,1637,2.03 [1.85-2.22],5.1849004893572817e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,23992,1424,2.67 [2.34-3.05],3.2701933132045167e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,24007,1424,1.56 [1.40-1.74],1.646644492421417e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27467,1671,1.23 [1.14-1.34],1.691653595456313e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,24092,1442,2.42 [2.02-2.89],2.5746874924568655e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27732,1687,1.41 [1.25-1.60],5.916930262035727e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23274,1394,1.47 [1.28-1.70],7.19374280106419e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,27592,1679,1.82 [1.63-2.04],1.2077238785470678e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,27467,1671,1.53 [1.38-1.69],1.2865480988479372e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,27037,1637,0.56 [0.50-0.63],2.376449553850534e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,27547,1671,1.32 [1.19-1.47],1.7193449262049808e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,27819,1689,1.19 [1.11-1.28],6.060626268174152e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27928,1701,2.29 [2.02-2.60],4.057959077326315e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26944,1634,1.34 [1.26-1.43],2.9583945941020927e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,27465,1674,2.83 [2.48-3.24],1.6217437635976476e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,27462,1675,1.62 [1.47-1.79],3.420128408273342e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,27297,1661,1.83 [1.59-2.12],1.6819605601899586e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,27395,1660,1.61 [1.44-1.80],1.904537532856653e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27299,1659,1.45 [1.36-1.53],2.53180099875342e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,24046,1428,1.70 [1.49-1.95],1.5147060089135653e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,27684,1691,1.85 [1.59-2.15],1.8917476550447253e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,27592,1679,1.76 [1.50-2.07],7.842320677751463e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,27644,1680,1.78 [1.54-2.05],2.5336472393268162e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,27354,1657,1.34 [1.17-1.53],2.599867193364848e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,27928,1701,1.36 [1.25-1.47],2.288328724861449e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,27475,1667,1.31 [1.19-1.45],5.692111806714362e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,27605,1687,1.37 [1.28-1.47],4.641431882443208e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,27879,1698,1.87 [1.60-2.19],6.996212067528519e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,23534,1420,1.44 [1.22-1.68],8.703262052027626e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,27928,1701,1.48 [1.33-1.65],2.937869122326159e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,27590,1681,1.24 [1.13-1.37],8.971946446118945e-06
