Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",24298,792,1.39 [1.26-1.52],5.846943223803247e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,21338,669,2.46 [2.14-2.84],1.9525247334141785e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,24897,820,2.48 [2.10-2.92],1.7166131260278197e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,21708,682,1.45 [1.24-1.70],2.5480360113373447e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,24453,802,1.52 [1.45-1.60],4.273146189979261e-59
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,24845,816,1.48 [1.30-1.68],2.669806784292337e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,21707,685,1.56 [1.25-1.96],9.953011582173267e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,25021,826,1.87 [1.51-2.32],1.3527647059887428e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,21670,679,1.70 [1.48-1.96],7.426682971072706e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTRK2,BDNF/NT-3 growth factors receptor,24897,820,0.60 [0.47-0.77],5.133784503001542e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24897,820,1.88 [1.77-1.98],3.360909958719321e-110
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUCB2,Nucleobindin-2,25069,827,1.47 [1.25-1.72],3.008955526433365e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,21689,680,2.04 [1.76-2.35],5.7798302338043695e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,24895,821,1.84 [1.60-2.12],2.6058535774001188e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OMG,Oligodendrocyte-myelin glycoprotein,24779,812,0.82 [0.74-0.90],4.6791433130816606e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ORM1,Alpha-1-acid glycoprotein 1,21683,683,2.08 [1.45-2.98],6.560231902461879e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24943,831,1.89 [1.57-2.26],9.27821370013243e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,21486,667,1.71 [1.36-2.16],5.941548010222958e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,21670,679,2.02 [1.71-2.39],1.1787813008141508e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,25076,826,1.50 [1.32-1.69],1.6416462553532995e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,24779,812,1.68 [1.39-2.02],6.16823589210715e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA3,Protein disulfide-isomerase A3,21241,670,1.60 [1.30-1.96],7.440602886448143e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21104,670,1.40 [1.21-1.62],7.408044796427865e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,21241,670,2.28 [1.85-2.80],5.752633717587171e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGA4,Pepsin A-4,21729,681,1.25 [1.13-1.38],1.105482550009581e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,25164,828,2.57 [2.23-2.96],3.530989196135217e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,25072,825,1.50 [1.31-1.71],2.1835935581319913e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,21602,673,1.32 [1.16-1.51],4.746313189589318e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24724,807,1.91 [1.60-2.29],1.3086143497667869e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,24565,807,1.42 [1.29-1.57],5.132188958736508e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,24571,814,1.90 [1.62-2.24],1.1949831069463866e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24895,821,2.52 [2.05-3.09],1.4558406947121058e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24895,821,1.58 [1.36-1.83],2.585654874095296e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,24897,820,1.32 [1.18-1.48],1.9202032579533166e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G15,Phospholipase A2 group XV,24988,828,1.84 [1.47-2.31],1.0621240406765778e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",24828,818,1.28 [1.17-1.41],7.123909477818279e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,24737,825,3.72 [3.02-4.58],5.42746034454395e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,25080,826,1.79 [1.39-2.30],5.080803765543899e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,21104,670,1.46 [1.28-1.66],1.7773328964833934e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24779,812,1.51 [1.31-1.73],4.894624324346092e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,25023,831,0.74 [0.64-0.85],1.4768939300193103e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21689,680,1.41 [1.21-1.66],1.717604543379093e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,21707,685,1.41 [1.24-1.61],3.1684676881423065e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRL,Prolactin,25112,826,1.20 [1.11-1.29],3.2813344795667125e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROS1,Vitamin K-dependent protein S,21759,685,0.36 [0.26-0.48],1.7952202043366182e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,24818,829,1.64 [1.42-1.89],1.1140789481643311e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTN3,Myeloblastin,24256,803,1.30 [1.16-1.46],7.535712934351847e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,21499,677,1.90 [1.58-2.29],7.806519070774154e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,24693,816,2.32 [1.96-2.75],1.4130450163223276e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH,Parathyroid hormone,21119,663,1.20 [1.10-1.31],7.158611299788342e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTK7,Inactive tyrosine-protein kinase 7,24298,792,1.46 [1.25-1.71],2.6901774695668e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTN,Pleiotrophin,24453,802,1.33 [1.18-1.50],5.542919546920167e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,21707,685,1.96 [1.45-2.65],1.1741756562074336e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24640,804,1.80 [1.49-2.17],6.793732162667542e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,24845,816,1.32 [1.15-1.52],9.025332771213788e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PYDC1,Pyrin domain-containing protein 1,21152,668,1.39 [1.20-1.61],9.974060354305527e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,24918,819,1.61 [1.28-2.02],4.9895294646778434e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RAB6A,Ras-related protein Rab-6A,24845,816,0.75 [0.66-0.86],2.8591576367145872e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,25021,826,1.37 [1.21-1.55],6.613836816696092e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,21689,680,1.79 [1.57-2.03],4.663858675482803e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,24779,812,1.27 [1.18-1.38],1.460566996460054e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,24779,812,1.40 [1.27-1.54],3.197938396594746e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,21602,673,1.29 [1.16-1.43],4.396373124815972e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,24736,819,1.54 [1.39-1.71],2.0095878408850607e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,25197,829,1.38 [1.26-1.52],2.863262847619721e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,25197,829,1.41 [1.29-1.55],1.7683345099478406e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,24943,831,1.55 [1.39-1.74],3.7838734373889146e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,24895,821,2.93 [2.40-3.56],1.651505110444758e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,24897,820,1.31 [1.23-1.41],9.907302892882468e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24779,812,0.70 [0.60-0.81],3.012980247892435e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,24826,813,1.60 [1.39-1.84],2.3054401241942408e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,21729,681,2.69 [2.30-3.15],4.879567621946942e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,21012,651,2.07 [1.66-2.58],8.02065437918363e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,21566,675,1.97 [1.72-2.25],4.771263874720825e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,25072,823,2.04 [1.70-2.43],7.391117432852887e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21152,668,2.12 [1.83-2.47],2.445858828276685e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24320,797,1.21 [1.10-1.33],5.042279378854598e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,24724,807,1.52 [1.29-1.79],7.557972091514829e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,25114,828,2.25 [1.86-2.70],1.3751987975269756e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,24779,812,1.66 [1.36-2.03],7.13939555343656e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,24272,795,2.58 [2.19-3.04],2.8131353286600326e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,25112,826,1.96 [1.60-2.41],1.448706431022197e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,24997,823,1.51 [1.26-1.81],1.1098050981542689e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB3A1,Secretoglobin family 3A member 1,21241,670,1.83 [1.36-2.45],5.350368044078914e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,21068,665,1.35 [1.17-1.56],4.34358871198139e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,21708,682,1.99 [1.60-2.49],1.2642722319746359e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,24897,820,1.64 [1.43-1.89],1.7730039479956956e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,24897,820,0.75 [0.65-0.85],1.507620554516553e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,21152,668,1.85 [1.64-2.09],1.508019762252525e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,24897,820,1.81 [1.44-2.28],4.45354002068145e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,21241,670,1.54 [1.31-1.81],2.221474382356199e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,25116,827,1.56 [1.26-1.93],3.935327275590852e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,21626,677,2.04 [1.70-2.46],2.5818097543351563e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,25197,829,1.71 [1.46-1.99],9.222284022692424e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA9,Serpin A9,24647,812,1.20 [1.10-1.30],3.1135472269944376e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,24649,807,1.47 [1.30-1.67],2.2683675286827195e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,24897,820,1.21 [1.11-1.33],3.946114812582189e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,21707,685,3.68 [3.03-4.46],1.3395385154361627e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,25023,831,1.77 [1.54-2.02],2.484743618954377e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24845,816,1.94 [1.63-2.30],3.455539042036478e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24895,821,1.15 [1.08-1.22],9.15555475450268e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24897,820,1.56 [1.26-1.94],6.45848102018571e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21152,668,1.60 [1.36-1.88],1.6355685201345505e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,24860,829,1.53 [1.34-1.75],3.4403659861932005e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,24425,799,1.39 [1.25-1.54],4.0151504398777105e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,24845,816,1.33 [1.20-1.47],5.00374607216879e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,24320,797,1.40 [1.25-1.58],2.2711976764074253e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,21549,678,1.39 [1.21-1.60],2.463243443375073e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25114,828,1.80 [1.50-2.15],1.7329773106298272e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25023,831,1.91 [1.65-2.21],2.2163693086475173e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD1,Sphingomyelin phosphodiesterase,24988,822,1.33 [1.17-1.51],8.69190669748145e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,24724,807,1.21 [1.10-1.32],7.179028472385149e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24320,797,2.09 [1.80-2.44],2.4674588975832226e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,24895,821,1.70 [1.52-1.91],9.731806063147942e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,24845,816,1.38 [1.27-1.51],1.1861689297244485e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,24824,820,1.71 [1.35-2.16],7.885554553091075e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT2,Kunitz-type protease inhibitor 2,25023,831,1.37 [1.18-1.59],2.722848428243936e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,24943,831,1.97 [1.70-2.28],3.476650550898359e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,24779,816,2.24 [1.89-2.66],7.424273915959686e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,25153,827,1.41 [1.24-1.60],1.606904637978032e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,21708,682,1.89 [1.51-2.36],2.242948905029272e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25197,829,1.72 [1.40-2.12],2.0176817284381658e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,25112,826,1.52 [1.33-1.74],1.2784231201274372e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,21109,666,1.59 [1.28-1.98],2.966244010906873e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,24779,812,1.84 [1.57-2.16],8.358456762240763e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCOF1,Treacle protein,21708,682,1.56 [1.28-1.88],6.302990684155416e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,24769,819,1.28 [1.19-1.37],2.2186920080664186e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,24981,831,1.64 [1.49-1.81],5.4438400723927244e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,24857,818,1.58 [1.44-1.73],5.425921308200172e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,24908,823,1.39 [1.24-1.56],8.920815696519547e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,24984,824,1.68 [1.44-1.96],3.058652498460329e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,24845,816,1.59 [1.41-1.79],8.676340695294031e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFB1,Transforming growth factor beta-1 proprotein,25124,827,1.44 [1.23-1.68],3.882492252776547e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,21104,670,1.74 [1.35-2.24],1.929785713775511e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,24988,828,2.07 [1.75-2.44],8.458345766245927e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,21729,681,1.99 [1.51-2.61],8.043768518848488e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,24895,821,1.78 [1.54-2.05],2.7215475037307483e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,25112,826,1.90 [1.55-2.35],1.5099113912066435e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21303,679,1.51 [1.29-1.77],3.785769410389974e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,24599,813,2.16 [1.78-2.62],3.868128058507644e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP2,Metalloproteinase inhibitor 2,21708,682,1.56 [1.32-1.83],1.3084899669068985e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,24895,821,1.50 [1.31-1.72],6.204692142061061e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,24817,816,1.80 [1.37-2.37],2.5112636723724963e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,24978,826,1.41 [1.25-1.60],6.176788112233467e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,24415,799,1.44 [1.29-1.60],2.281939053449401e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24724,807,2.12 [1.86-2.43],1.039524001427992e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24724,807,1.41 [1.32-1.51],2.799809074366061e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25164,828,1.99 [1.72-2.29],1.5288248083119362e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24898,829,1.71 [1.40-2.08],1.0806101169223626e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24988,828,2.49 [2.13-2.90],4.250634199304871e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24943,831,1.81 [1.57-2.08],5.846327277029648e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24425,799,1.35 [1.17-1.56],3.8713943760759104e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24943,831,2.14 [1.77-2.59],6.093509290472834e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21241,670,1.56 [1.30-1.86],1.058390313634278e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25114,828,2.41 [2.04-2.86],2.347171919934129e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24895,821,2.67 [2.22-3.21],1.82911907976834e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24895,821,1.65 [1.50-1.81],8.316216624897971e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25112,826,1.62 [1.30-2.01],1.3126205338203712e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25124,827,2.17 [1.90-2.49],2.957590976075272e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24724,807,1.57 [1.43-1.72],8.540336645641329e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25112,826,1.47 [1.30-1.66],5.363334684280148e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24724,807,1.93 [1.73-2.15],1.3052600918857759e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25023,831,2.47 [1.98-3.08],9.686217031521742e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25155,828,1.63 [1.34-1.98],1.0702498877988223e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21707,685,1.59 [1.31-1.92],2.434765970910059e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",24453,802,1.27 [1.16-1.38],5.4779049108287553e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNXB,Tenascin-X,24895,821,0.57 [0.45-0.73],5.138318009589412e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,24898,829,1.34 [1.20-1.50],4.364087617330195e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,24988,828,1.71 [1.39-2.12],5.329017092019557e-07
