Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27489,175,1.80 [1.50-2.15],1.40599521514889e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27721,174,3.76 [2.48-5.71],5.03116797825098e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27725,177,2.37 [1.81-3.09],2.015689260085416e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27293,176,1.59 [1.30-1.93],3.7226597521826894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27293,176,2.22 [1.82-2.71],3.274397240353244e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27621,178,2.78 [1.73-4.45],2.1516127671444192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREML2,Trem-like transcript 2 protein,27489,175,2.41 [1.69-3.43],1.2077304112860297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ULBP2,UL16-binding protein 2,27293,176,2.43 [1.79-3.30],1.0519263333505302e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UMOD,Uromodulin,27739,176,0.58 [0.47-0.71],3.865468756003613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VASN,Vasorin,27044,172,2.40 [1.60-3.59],2.3331658857730263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VEGFA,Vascular endothelial growth factor A,27677,176,1.59 [1.30-1.95],8.048745501574855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VGF,Neurosecretory protein VGF,23928,136,2.46 [1.60-3.79],4.179490543884429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VIT,Vitrin,23964,140,2.81 [2.05-3.86],1.6038600828736474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23831,140,1.83 [1.49-2.26],1.7175123769888114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27450,175,2.84 [2.21-3.66],4.727573335240476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,VWC2,Brorin,27199,174,2.17 [1.55-3.03],5.585152523148278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC1,WAP four-disulfide core domain protein 1,23360,136,1.41 [1.19-1.66],5.549873587464275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WFDC2,WAP four-disulfide core domain protein 2,26083,163,3.11 [2.44-3.96],4.6056399036288935e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,WNT9A,Protein Wnt-9a,26936,170,2.23 [1.61-3.08],1.3107364795799703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XCL1,Lymphotactin,27716,173,1.43 [1.20-1.70],6.617883844708147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,XG,Glycoprotein Xg,27679,177,3.04 [2.31-4.01],2.757608754528577e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,YAP1,Transcriptional coactivator YAP1,23910,140,4.33 [2.88-6.53],2.3691741182733e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ZBTB17,Zinc finger and BTB domain-containing protein 17,26979,174,1.64 [1.30-2.06],2.345272038921913e-05
