Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF2RB,Cytokine receptor common subunit beta,23390,1999,1.23 [1.12-1.36],3.6005468122226304e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3,Granulocyte colony-stimulating factor,27035,2460,1.19 [1.11-1.28],1.956620357465456e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23390,1999,1.52 [1.36-1.71],5.099549368866658e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24068,2063,1.77 [1.56-2.01],1.652481409074125e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSRP3,Cysteine and glycine-rich protein 3,23308,1998,1.11 [1.06-1.15],1.360502536877313e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST1,Cystatin-SN,20866,1790,1.12 [1.07-1.17],1.262903215476553e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST3,Cystatin-C,27644,2526,6.53 [5.92-7.21],2.657985050710149e-301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST5,Cystatin-D,27123,2461,1.39 [1.31-1.48],6.810620525831705e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST6,Cystatin-M,26853,2450,1.55 [1.43-1.67],3.7165652575256447e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CST7,Cystatin-F,27636,2523,1.12 [1.08-1.15],2.225715993377996e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CSTB,Cystatin-B,27199,2478,2.09 [1.94-2.26],3.3261321242735398e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTBS,Di-N-acetylchitobiase,23720,2018,1.47 [1.25-1.73],4.144809395788509e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24068,2063,2.09 [1.84-2.38],3.427597220302488e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTRB1,Chymotrypsinogen B,27594,2510,1.26 [1.18-1.34],1.6449265765500286e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSB,Cathepsin B,27613,2517,1.26 [1.18-1.34],9.817271445876333e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSC,Dipeptidyl peptidase 1,27556,2515,1.21 [1.12-1.31],3.099643562321608e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSD,Cathepsin D,25758,2363,1.45 [1.34-1.56],5.868172730134056e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSE,Cathepsin E,23555,2015,1.27 [1.17-1.38],7.10698787792341e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSF,Cathepsin F,27686,2522,1.22 [1.11-1.33],1.1755434461252576e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSH,Pro-cathepsin H,27003,2462,1.20 [1.14-1.26],2.0886248454088725e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSL,Cathepsin L1,27586,2516,3.29 [2.88-3.76],6.427089618004227e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSO,Cathepsin O,27875,2535,2.15 [1.93-2.39],4.175147985824478e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSS,Cathepsin S,21661,2003,2.75 [2.33-3.25],1.9588293498703791e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSV,Cathepsin L2,27742,2524,0.55 [0.50-0.60],5.409901966760702e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CTSZ,Cathepsin Z,27591,2523,2.99 [2.69-3.31],1.337910883048098e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23810,2038,1.21 [1.14-1.28],5.100210723780873e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CX3CL1,Fractalkine,27400,2485,2.53 [2.31-2.78],6.311300532590271e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXADR,Coxsackievirus and adenovirus receptor,27543,2504,1.59 [1.50-1.68],1.5599630096165928e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL10,C-X-C motif chemokine 10,27726,2528,1.31 [1.25-1.37],4.308107688676753e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL11,C-X-C motif chemokine 11,27828,2531,1.19 [1.14-1.23],2.078000781477834e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL13,C-X-C motif chemokine 13,27828,2531,1.34 [1.29-1.39],1.0878725690975647e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL14,C-X-C motif chemokine 14,27035,2460,1.14 [1.08-1.19],5.028830440963568e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL16,C-X-C motif chemokine 16,27876,2540,3.32 [2.88-3.83],1.7675308955721315e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL17,C-X-C motif chemokine 17,27875,2535,1.57 [1.45-1.69],1.8511714275328423e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL8,Interleukin-8,27363,2494,1.17 [1.12-1.23],3.2503202180212334e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CXCL9,C-X-C motif chemokine 9,27726,2528,1.47 [1.41-1.53],1.989462334878152e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23662,2018,1.19 [1.11-1.28],2.825753650482449e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CYTL1,Cytokine-like protein 1,24068,2063,3.55 [2.98-4.24],8.280234679799467e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DAG1,Dystroglycan,27726,2528,1.18 [1.09-1.27],1.3906474725883351e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DBI,Acyl-CoA-binding protein,27464,2495,1.20 [1.15-1.26],8.50606414131361e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27686,2522,1.96 [1.78-2.17],2.0483929789188803e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCN,Decorin,27082,2467,2.85 [2.46-3.30],1.3988488481441786e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DCTPP1,dCTP pyrophosphatase 1,27586,2516,1.66 [1.49-1.85],3.526546170859085e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27466,2496,1.58 [1.47-1.69],2.003964335256361e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27828,2531,2.50 [2.18-2.87],2.283553501080649e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDT,D-dopachrome decarboxylase,24068,2063,1.25 [1.14-1.37],3.617796988657818e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DDX58,Antiviral innate immune response receptor RIG-I,26944,2443,1.18 [1.11-1.24],1.0361333721289892e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27019,2463,1.60 [1.53-1.68],9.144944361293909e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27212,2475,1.09 [1.06-1.11],2.7706973370435857e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DIPK2B,Divergent protein kinase domain 2B,23555,2015,1.95 [1.69-2.26],1.2974162737919237e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK3,Dickkopf-related protein 3,27923,2542,2.12 [1.89-2.38],1.5153041044351056e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DKK4,Dickkopf-related protein 4,27359,2482,1.71 [1.61-1.82],3.955594272225173e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLK1,Protein delta homolog 1,27923,2542,1.49 [1.39-1.59],6.421938127776923e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DLL1,Delta-like protein 1,27686,2522,5.48 [4.91-6.11],3.760073586172692e-205
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DMD,Dystrophin,23453,2005,1.28 [1.20-1.37],1.3686444804417648e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27547,2515,0.55 [0.48-0.64],4.703625189800828e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNM3,Dynamin-3,24030,2045,1.29 [1.20-1.39],8.777290932906385e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DNMBP,Dynamin-binding protein,27400,2485,1.23 [1.16-1.30],8.835478648419754e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP10,Inactive dipeptidyl peptidase 10,27543,2504,1.27 [1.15-1.39],1.4176437667165428e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP4,Dipeptidyl peptidase 4,27063,2477,0.70 [0.62-0.79],1.0531525044036441e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPP7,Dipeptidyl peptidase 2,27351,2496,1.14 [1.07-1.21],3.0837730852419365e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPT,Dermatopontin,27923,2542,3.82 [3.28-4.44],1.5446726433252462e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DPY30,Protein dpy-30 homolog,27727,2519,1.47 [1.40-1.55],2.1190440829979877e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DRAXIN,Draxin,27400,2485,1.73 [1.60-1.87],2.897898804519863e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSC2,Desmocollin-2,27304,2486,2.67 [2.51-2.84],7.796109865555815e-212
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG2,Desmoglein-2,27594,2510,1.75 [1.54-1.99],1.0711610902526624e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DSG3,Desmoglein-3,27733,2523,1.67 [1.50-1.84],1.4491969298708784e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTNB,Dystrobrevin beta,23891,2035,2.03 [1.87-2.20],2.4684553139242364e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27466,2496,3.67 [3.28-4.10],2.024766887165776e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23932,2037,1.33 [1.21-1.45],4.835245374190176e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EBI3_IL27,Interleukin-27,27773,2524,2.13 [1.92-2.35],4.5033486348255487e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24068,2055,1.14 [1.08-1.20],1.4110827658922524e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23453,2005,1.13 [1.08-1.18],2.1567321308427186e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27821,2530,5.02 [4.62-5.46],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27082,2467,1.42 [1.29-1.56],2.5873468777514112e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EDN1,Endothelin-1,23453,2005,3.82 [3.33-4.38],2.0205927023070886e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23947,2048,2.74 [2.54-2.96],2.2895583279464657e-147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27636,2526,3.43 [3.09-3.80],3.3722547881888416e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFHD1,EF-hand domain-containing protein D1,24030,2045,1.92 [1.76-2.09],1.9211191706435346e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA1,Ephrin-A1,27553,2505,6.02 [5.38-6.72],3.956992759710774e-219
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNA4,Ephrin-A4,27358,2481,4.71 [4.39-5.05],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EFNB2,Ephrin-B2,23395,2005,1.18 [1.11-1.26],8.922205428270197e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFL7,Epidermal growth factor-like protein 7,26944,2443,1.54 [1.44-1.66],8.782586695134578e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFLAM,Pikachurin,23947,2048,1.36 [1.20-1.54],1.0589591266095729e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGFR,Epidermal growth factor receptor,27923,2542,0.30 [0.25-0.38],9.680451949635658e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EGLN1,Egl nine homolog 1,27543,2504,1.27 [1.21-1.34],6.056068457746865e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27586,2516,1.15 [1.09-1.21],1.9112563174638338e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELN,Elastin,24068,2055,2.47 [2.21-2.77],3.585245309984869e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ELOA,Elongin-A,27466,2496,1.21 [1.14-1.28],2.517086115718043e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENAH,Protein enabled homolog,27035,2460,1.31 [1.22-1.41],1.034371099479306e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENDOU,Poly(U)-specific endoribonuclease,22229,1898,1.29 [1.19-1.41],3.3155920030971e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENG,Endoglin,27923,2542,1.99 [1.63-2.44],2.6122598180420528e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27923,2542,1.35 [1.21-1.52],2.1391646525344402e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23453,2005,0.76 [0.68-0.86],4.3548110597496544e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26729,2433,1.12 [1.07-1.16],1.6874354660861878e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27082,2467,1.66 [1.44-1.92],6.267743089749099e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA1,Ephrin type-A receptor 1,27686,2527,2.76 [2.47-3.07],1.319271347107619e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA2,Ephrin type-A receptor 2,26620,2399,2.77 [2.62-2.93],1.9887748215889134e-288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHA4,Ephrin type-A receptor 4,23555,2015,2.57 [2.21-2.99],1.6071328398569892e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB4,Ephrin type-B receptor 4,27923,2542,5.48 [4.97-6.05],3.389688193748545e-254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPHB6,Ephrin type-B receptor 6,27348,2482,4.01 [3.59-4.49],1.381730315384217e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,27543,2504,1.19 [1.14-1.24],8.343214159517086e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPPK1,Epiplakin,23453,2005,1.16 [1.10-1.23],1.4384088449171157e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27775,2525,2.27 [2.06-2.51],5.032084336411151e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27686,2522,0.65 [0.57-0.75],4.7657404198362934e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,23390,1999,1.48 [1.35-1.63],2.900317053769097e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESAM,Endothelial cell-selective adhesion molecule,27923,2542,2.98 [2.69-3.29],4.3909087965457686e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESM1,Endothelial cell-specific molecule 1,27592,2517,1.34 [1.21-1.48],1.8131020650618066e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EZR,Ezrin,27828,2531,1.57 [1.37-1.81],2.0976468368309423e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,27594,2510,1.25 [1.17-1.33],8.648497189356928e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,27679,2523,1.30 [1.22-1.38],1.073803429250063e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F3,Tissue factor,27658,2514,1.90 [1.68-2.15],2.583392205522203e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F7,Coagulation factor VII,27640,2525,1.58 [1.40-1.78],7.486228990201806e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F9,Coagulation factor IX,27635,2525,2.03 [1.67-2.47],1.2128364397715449e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",27592,2517,1.45 [1.41-1.50],4.622982555576034e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",27586,2516,1.27 [1.22-1.33],8.906514924389593e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",24068,2055,2.32 [2.18-2.48],1.9058115504429995e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",27923,2542,2.18 [2.05-2.32],1.6947478125393526e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,27740,2523,1.29 [1.23-1.36],3.250625544178808e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,27037,2461,1.26 [1.19-1.33],1.3877842180764513e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP9,Fatty acid-binding protein 9,27543,2504,1.16 [1.09-1.23],4.474996894645866e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171B,Protein FAM171B,23932,2037,1.38 [1.22-1.57],5.133145551305637e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM20A,Pseudokinase FAM20A,24068,2055,1.83 [1.60-2.10],2.676269242984112e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,27466,2496,2.27 [2.05-2.52],9.537868113621124e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3C,Protein FAM3C,27541,2513,6.32 [5.64-7.08],3.0593576537471963e-220
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,23947,2048,1.29 [1.23-1.36],1.0694623810375628e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAP,Prolyl endopeptidase FAP,27923,2542,0.66 [0.58-0.75],1.8790503643932783e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27833,2537,1.72 [1.62-1.83],7.105579896803618e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27875,2535,0.80 [0.73-0.88],4.722167029264644e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBLN2,Fibulin-2,24068,2063,3.64 [3.23-4.10],1.787606482297896e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",27586,2516,1.14 [1.09-1.19],3.329437446973163e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24068,2055,1.43 [1.35-1.51],1.926618737959404e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,27543,2504,1.37 [1.28-1.48],2.890951166172471e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24030,2045,1.67 [1.41-1.96],1.047155919339997e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27594,2510,1.59 [1.49-1.69],6.309577430985141e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27459,2509,1.23 [1.15-1.32],9.835435078732676e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27594,2518,1.18 [1.10-1.27],4.292207851062052e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,24030,2048,1.28 [1.18-1.39],3.671593208718794e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL1,Fc receptor-like protein 1,27586,2516,1.30 [1.21-1.41],1.9381807547657063e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL2,Fc receptor-like protein 2,27743,2525,1.38 [1.29-1.47],4.291024024852497e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL5,Fc receptor-like protein 5,27594,2510,1.19 [1.11-1.26],6.01885443451689e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,27543,2504,1.19 [1.13-1.25],1.2450572471451976e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,26944,2443,1.28 [1.22-1.35],1.5124265302337972e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",23308,1998,1.24 [1.17-1.31],3.253253059881297e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX2,"Ferredoxin-2, mitochondrial",23308,1998,1.17 [1.10-1.26],3.239851630306931e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FETUB,Fetuin-B,27635,2525,1.34 [1.20-1.50],3.634445080233766e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,23528,2007,1.44 [1.25-1.65],3.191242803383304e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,27773,2524,1.18 [1.14-1.21],1.70745659656999e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,27777,2528,1.58 [1.51-1.65],6.942734318443593e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,27035,2460,1.65 [1.50-1.82],5.8595288506051376e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27686,2522,0.62 [0.56-0.69],1.2497712185459857e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR2,Fibroblast growth factor receptor 2,27686,2522,4.44 [3.84-5.14],8.534672006551702e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,24079,2055,1.38 [1.29-1.47],4.433420780267556e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGR,Tyrosine-protein kinase Fgr,26915,2437,1.14 [1.08-1.21],7.120457157034426e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27400,2485,1.29 [1.19-1.40],4.1826830884834607e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27400,2485,2.21 [1.98-2.48],8.484263831452531e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,27422,2495,2.28 [2.04-2.54],5.6033412002491285e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27875,2535,1.38 [1.24-1.54],2.630310621797277e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT4,Vascular endothelial growth factor receptor 3,27686,2522,1.30 [1.16-1.44],2.507813902045706e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FMNL1,Formin-like protein 1,26915,2437,1.13 [1.07-1.18],1.4287538662409416e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,24014,2052,1.38 [1.26-1.52],5.1648727076993785e-12
