Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,1717,33,6.38 [3.65-11.15],8.305238444178558e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,1735,33,4.01 [2.02-7.96],7.085232267137785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,1702,32,7.33 [4.14-12.95],7.468962211075207e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,1702,32,4.16 [2.53-6.86],2.1343352627137322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,1722,32,5.65 [2.41-13.23],6.629855635952206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MFAP5,Microfibrillar-associated protein 5,1735,33,3.88 [2.04-7.38],3.7450594162746106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP13,Collagenase 3,1655,31,6.39 [3.06-13.38],8.394002492984935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MMP7,Matrilysin,1683,33,4.72 [2.68-8.31],7.631627500935337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MOG,Myelin-oligodendrocyte glycoprotein,1733,33,4.47 [2.21-9.04],3.157772966074999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSMB,Beta-microseminoprotein,1714,32,2.75 [1.98-3.82],1.913193375982757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC13,Mucin-13,1655,31,2.47 [1.73-3.52],6.661939036519846e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,1722,32,16.32 [7.27-36.61],1.2510379636400275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR1,Natural cytotoxicity triggering receptor 1,1707,31,7.40 [4.04-13.55],8.571418132801838e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,1472,24,6.92 [2.72-17.58],4.856926161025543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCS1,Neuronal calcium sensor 1,1733,33,23.11 [9.70-55.09],1.377454627148522e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN2,Nectin-2,1717,33,8.82 [4.86-16.04],9.096633728072449e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN4,Nectin-4,1722,32,4.02 [2.78-5.83],1.797572789540658e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEFL,Neurofilament light polypeptide,1649,30,4.73 [3.07-7.30],1.957848420371521e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFASC,Neurofascin,1732,32,6.92 [3.00-15.93],5.531879367818465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPC2,NPC intracellular cholesterol transporter 2,1476,23,8.09 [3.10-21.11],1.9677702770094053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NPDC1,Neural proliferation differentiation and control protein 1,1717,33,5.20 [3.20-8.44],2.604620763449515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NUCB2,Nucleobindin-2,1732,33,5.83 [2.81-12.08],2.2145096259901614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,OGN,Mimecan,1721,31,6.66 [3.87-11.47],8.344672494834796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,1729,33,6.06 [2.49-14.73],7.071914617733377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDCD1LG2,Programmed cell death 1 ligand 2,1716,33,7.01 [3.12-15.76],2.4451878186017817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PDGFRA,Platelet-derived growth factor receptor alpha,1717,33,5.43 [2.38-12.36],5.610312478341461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PGF,Placenta growth factor,1732,32,10.51 [5.81-18.99],6.833411100494241e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PI3,Elafin,1696,33,2.48 [1.77-3.47],1.2818061730214572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIGR,Polymeric immunoglobulin receptor,1699,30,3.66 [1.97-6.80],4.06139233788792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,1721,31,11.37 [6.00-21.53],8.758038930423514e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,1721,31,5.09 [2.31-11.23],5.621978680747424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLAUR,Urokinase plasminogen activator surface receptor,1701,32,9.48 [4.19-21.44],6.685255758188583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PLXNB2,Plexin-B2,1723,33,6.88 [2.74-17.26],3.976307638222627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRELP,Prolargin,1708,32,12.71 [5.06-31.92],6.359192250965972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PRSS27,Serine protease 27,1713,33,5.19 [2.69-10.01],8.926788799478868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,1701,31,1.77 [1.35-2.32],4.041744953162443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTGDS,Prostaglandin-H2 D-isomerase,1708,33,8.42 [4.87-14.55],2.4240500996845447e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,1707,31,2.13 [1.49-3.03],2.944739733605673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,1696,31,3.48 [2.02-5.99],6.739496129644237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,1735,33,17.52 [5.59-54.86],8.878569358818731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,QPCT,Glutaminyl-peptide cyclotransferase,1720,33,9.26 [3.43-25.02],1.1206736461725546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RBP2,Retinol-binding protein 2,1716,33,2.81 [1.95-4.06],3.3012965807684863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1A,Lithostathine-1-alpha,1714,33,3.34 [2.37-4.73],7.741563641833926e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG1B,Lithostathine-1-beta,1735,33,2.23 [1.59-3.14],3.726704017968196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG3A,Regenerating islet-derived protein 3-alpha,1735,33,2.74 [1.96-3.82],3.527589542720156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REG4,Regenerating islet-derived protein 4,1712,32,3.57 [2.30-5.55],1.6110686608942852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RELT,Tumor necrosis factor receptor superfamily member 19L,1721,31,9.79 [4.64-20.65],2.1209565615491518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,REN,Renin,1717,33,1.95 [1.54-2.48],4.378665647616286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RETN,Resistin,1714,33,2.76 [1.78-4.27],6.109159386773658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMA,Repulsive guidance molecule A,1729,31,6.68 [2.68-16.65],4.535199183396116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RGMB,RGM domain family member B,1729,31,9.90 [4.21-23.24],1.4275506455908585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE1,Ribonuclease pancreatic,1495,23,15.58 [5.31-45.75],5.855563957877894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASE6,Ribonuclease K6,1482,23,4.73 [2.45-9.15],3.883837806616261e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNASET2,Ribonuclease T2,1729,33,4.26 [2.82-6.43],6.400763637222229e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RNF149,E3 ubiquitin-protein ligase RNF149,1454,24,5.84 [2.56-13.34],2.763494383962356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,1717,33,13.41 [6.33-28.42],1.221143558870252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO3,R-spondin-3,1733,33,5.45 [2.98-9.96],3.4728176210912595e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTBDN,Retbindin,1716,33,2.74 [1.90-3.96],8.11884235474636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARA5,Scavenger receptor class A member 5,1729,31,11.24 [5.88-21.49],2.531357487163793e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB2,Lysosome membrane protein 2,1664,31,6.65 [4.02-11.02],1.8130680812858729e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF2,Scavenger receptor class F member 2,1729,31,10.60 [4.62-24.34],2.591073201985864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG2,Secretogranin-2,1725,33,8.58 [4.25-17.30],1.9248175700260116e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGN,Secretagogin,1670,31,4.73 [2.89-7.74],6.778506078292712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRG1,Scrapie-responsive protein 1,1486,23,7.99 [2.88-22.12],6.427492439088361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L,Seizure 6-like protein,1722,32,6.57 [3.23-13.34],1.944005538823607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHISA5,Protein shisa-5,1493,24,8.07 [3.55-18.32],5.997356020735026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPB1,Signal-regulatory protein beta-1,1707,32,3.79 [2.14-6.71],4.8954349112107645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A14,Zinc transporter ZIP14,1655,31,2.18 [1.57-3.01],2.7916827805086607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK6,SLIT and NTRK-like protein 6,1685,33,10.86 [5.28-22.35],9.388320355632175e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC2,SPARC-related modular calcium-binding protein 2,1720,32,3.17 [1.97-5.11],1.9347434324294803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCG,Gamma-synuclein,1701,31,2.73 [1.82-4.09],1.2841173606063096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORCS2,VPS10 domain-containing receptor SorCS2,1668,32,8.44 [4.45-16.03],7.085429824463381e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK1,Serine protease inhibitor Kazal-type 1,1721,31,3.03 [2.07-4.43],1.0653316568893844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK4,Serine protease inhibitor Kazal-type 4,1707,31,3.69 [2.55-5.35],4.209165561034342e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK5,Serine protease inhibitor Kazal-type 5,1721,31,6.16 [2.92-12.98],1.7436699378012868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON1,Spondin-1,1712,32,3.97 [2.11-7.49],2.0003895150963968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON2,Spondin-2,1712,33,4.37 [2.22-8.63],2.092824561387466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,1456,23,8.40 [3.03-23.28],4.3139177756803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACSTD2,Tumor-associated calcium signal transducer 2,1532,29,7.16 [2.95-17.34],1.3166062216787712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,1716,33,5.77 [3.51-9.50],5.174318153317694e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,1713,31,1.93 [1.45-2.55],5.026088716988625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,1715,32,2.40 [1.63-3.53],9.712439911168124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,1708,32,3.13 [2.24-4.39],3.0897934059833955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,1722,32,5.09 [3.36-7.70],1.5378813277272254e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,1735,33,4.82 [2.29-10.12],3.3011317586195365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,1495,23,11.00 [4.46-27.14],1.914909847528527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,1717,33,8.28 [4.12-16.61],2.712361406341641e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TINAGL1,Tubulointerstitial nephritis antigen-like,1715,33,11.06 [3.36-36.42],7.812260633133145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1701,31,9.77 [4.51-21.14],7.269467790923779e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1701,31,1.70 [1.39-2.06],1.1537061301231876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1732,32,6.27 [3.85-10.20],1.53502915573278e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1722,32,7.52 [4.51-12.54],1.0200487080246976e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1712,32,3.52 [1.89-6.56],7.085571472236549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1712,32,8.21 [4.70-14.33],1.3311410456746354e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1733,33,6.69 [4.24-10.54],2.742364925211983e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1721,31,10.57 [5.35-20.87],1.0769512567690947e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1721,31,1.91 [1.42-2.57],1.927880294865833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1729,31,11.38 [4.24-30.56],1.3920875531769262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1730,32,5.40 [3.17-9.19],5.256986851272641e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1701,31,2.62 [1.62-4.24],8.801961730844688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1701,31,4.91 [2.81-8.59],2.4590071902316945e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,1720,32,6.99 [2.73-17.89],5.021776581143752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,1701,31,5.49 [2.96-10.17],6.11192872009499e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UMOD,Uromodulin,1728,32,0.36 [0.23-0.55],2.0049938378553367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASN,Vasorin,1694,33,7.08 [3.23-15.53],1.0147484058923663e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,1718,30,4.02 [2.50-6.46],1.0276867692353836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2,Brorin,1694,31,5.97 [3.00-11.88],3.650311505362003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC2,WAP four-disulfide core domain protein 2,1632,28,5.09 [3.37-7.68],8.653368635355642e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WNT9A,Protein Wnt-9a,1670,31,3.29 [2.21-4.90],5.1413997014328765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XCL1,Lymphotactin,1733,33,1.83 [1.37-2.45],4.443229983737852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XG,Glycoprotein Xg,1725,33,8.64 [5.30-14.11],6.237271436347811e-18
