Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,27772,1774,1.18 [1.11-1.27],1.4206031498723877e-06
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,27772,1774,1.30 [1.22-1.38],3.145809974921564e-16
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,27489,1753,1.24 [1.14-1.35],4.1140548617417204e-07
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,27442,1751,1.62 [1.40-1.88],1.5254683277067708e-10
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,27437,1758,1.14 [1.08-1.20],3.2082665392899658e-06
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27314,1737,0.78 [0.70-0.86],2.215336380156433e-06
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,23939,1494,1.64 [1.40-1.93],2.3321164015777363e-09
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,23758,1481,1.48 [1.31-1.68],1.014976569165929e-09
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,27644,1768,1.65 [1.43-1.90],2.781145247116608e-12
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,23308,1465,1.56 [1.35-1.80],2.2376230085695503e-09
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,26744,1715,1.56 [1.37-1.78],2.3851277733725205e-11
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,26890,1714,1.26 [1.15-1.38],8.438267643248444e-07
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,27437,1758,1.24 [1.12-1.38],2.9039751942050435e-05
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,23308,1465,1.44 [1.29-1.60],5.3126159869402736e-11
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,23972,1491,0.52 [0.41-0.65],1.3068425258753269e-08
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,23822,1481,1.38 [1.20-1.59],5.177174327162506e-06
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,23924,1494,1.83 [1.56-2.14],4.4682821079751845e-14
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,27575,1760,1.31 [1.19-1.45],2.3083806114624692e-08
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27394,1747,1.38 [1.22-1.56],2.620036620395496e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27668,1763,1.28 [1.13-1.45],9.131275741551858e-05
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,27400,1748,1.35 [1.23-1.48],1.8815380680942102e-10
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,27542,1745,1.19 [1.09-1.30],7.89071448909116e-05
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,26795,1714,1.41 [1.25-1.58],8.429659728356961e-09
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,27442,1751,1.37 [1.25-1.49],6.540540840221269e-12
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,27394,1747,1.25 [1.18-1.33],3.414331320085419e-13
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,27306,1752,1.44 [1.28-1.62],2.079224913948873e-09
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,23282,1453,1.39 [1.20-1.61],1.1743729325980838e-05
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,27314,1737,1.32 [1.18-1.49],2.3655780197268862e-06
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,27303,1742,1.19 [1.14-1.25],2.477713603809094e-12
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,27527,1756,1.27 [1.19-1.36],1.3194130341902078e-11
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,27396,1749,1.29 [1.20-1.38],9.665327644518485e-13
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,27448,1746,1.22 [1.11-1.34],2.961792606035388e-05
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,27394,1747,1.25 [1.15-1.37],1.3997578610348329e-07
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,27538,1754,1.49 [1.32-1.69],3.115482091776001e-10
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,23939,1494,1.52 [1.26-1.83],1.3007105179180508e-05
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27530,1757,1.22 [1.11-1.34],4.3732472341808144e-05
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,27116,1729,1.37 [1.18-1.58],2.1610637686288507e-05
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,26887,1711,1.25 [1.15-1.36],2.916582121064134e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27246,1737,1.51 [1.34-1.70],9.776970667015656e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27246,1737,1.26 [1.18-1.35],9.442335317690968e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27723,1769,1.46 [1.31-1.62],1.9227488560658614e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27538,1754,1.41 [1.25-1.59],1.596814049064914e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27489,1753,1.35 [1.20-1.51],5.288017511998456e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27489,1753,1.55 [1.36-1.78],1.853904295392724e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23422,1461,1.31 [1.16-1.48],1.716059588877613e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27668,1763,1.40 [1.23-1.59],3.767666487908544e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27442,1751,1.66 [1.45-1.91],3.558671846791532e-13
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27442,1751,1.47 [1.35-1.59],1.3737126636911541e-21
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27677,1768,1.58 [1.43-1.75],3.2308372289989364e-19
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27246,1737,1.21 [1.13-1.31],1.3218149585288166e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27676,1757,1.23 [1.13-1.34],3.375017986705605e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27246,1737,1.41 [1.28-1.55],8.50023389122136e-13
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27723,1769,0.72 [0.62-0.83],1.033278667080406e-05
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27575,1760,1.49 [1.27-1.74],6.024486688164733e-07
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27726,1770,1.38 [1.20-1.59],9.141176398844615e-06
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,27246,1737,0.82 [0.74-0.91],9.72519827950116e-05
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,27442,1751,0.71 [0.60-0.83],3.863798014278503e-05
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,27246,1737,1.28 [1.15-1.43],9.629041894675163e-06
Chapter XI Diseases of the digestive system,Constipation,UMOD,Uromodulin,27693,1773,0.83 [0.77-0.89],3.59626508543908e-07
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,27482,1755,1.51 [1.30-1.76],7.055037630689222e-08
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,23788,1483,1.39 [1.29-1.50],4.042889020653321e-18
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,27404,1748,1.48 [1.34-1.64],1.5960307177532664e-14
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,27153,1735,1.24 [1.12-1.39],8.405720453884692e-05
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,26037,1648,1.65 [1.49-1.83],9.15792130137147e-22
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27166,1734,0.79 [0.71-0.88],1.4698940892855195e-05
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,26890,1714,1.58 [1.39-1.81],1.4586613625869975e-11
Chapter XI Diseases of the digestive system,Constipation,XPNPEP2,Xaa-Pro aminopeptidase 2,27538,1754,0.91 [0.87-0.95],5.287548030020088e-05
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,23868,1484,1.68 [1.41-2.00],4.091404845301492e-09
