Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF8,Immunoglobulin superfamily member 8,27776,193,3.33 [2.35-4.71],1.1150914246118863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10RB,Interleukin-10 receptor subunit beta,27913,189,2.75 [2.13-3.54],6.452711129380993e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12A_IL12B,Interleukin-12,27653,190,1.56 [1.36-1.80],3.1683933723341547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12B,Interleukin-12 subunit beta,28063,188,1.89 [1.51-2.35],1.9058135424777743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15,Interleukin-15,27729,189,2.42 [1.82-3.23],1.6092067062193502e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15RA,Interleukin-15 receptor subunit alpha,27221,183,2.40 [1.67-3.44],2.0246303692542543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17C,Interleukin-17C,27221,183,1.46 [1.28-1.67],3.33372146877794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18,Interleukin-18,27690,186,1.71 [1.36-2.15],4.1473223615716695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18BP,Interleukin-18-binding protein,27870,192,3.46 [2.65-4.52],1.0009149732326428e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18R1,Interleukin-18 receptor 1,28063,188,3.80 [2.74-5.29],1.694734199194258e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL19,Interleukin-19,27082,188,1.73 [1.50-1.99],3.835143157617584e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R1,Interleukin-1 receptor type 1,27737,186,6.26 [4.13-9.48],5.085188459074231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RL1,Interleukin-1 receptor-like 1,28024,193,2.45 [1.87-3.21],7.114791573099839e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RN,Interleukin-1 receptor antagonist protein,27735,189,1.76 [1.49-2.06],7.52939774537264e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL22,Interleukin-22,24078,154,1.59 [1.34-1.88],5.6596689260266944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL2RA,Interleukin-2 receptor subunit alpha,27560,193,2.65 [2.05-3.43],1.6275418420319016e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL4R,Interleukin-4 receptor subunit alpha,27729,189,3.06 [2.45-3.81],1.8831519064909028e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL5RA,Interleukin-5 receptor subunit alpha,27729,189,1.61 [1.31-1.97],4.54411208127638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6,Interleukin-6,27653,190,1.29 [1.13-1.46],9.6222559772792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6ST,Interleukin-6 receptor subunit beta,27776,193,3.10 [1.85-5.20],1.834642027758342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMMT,MICOS complex subunit MIC60,24078,154,1.69 [1.33-2.14],1.6223275838116464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBB,Inhibin beta B chain,23702,155,2.06 [1.59-2.68],5.1720750561124814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL5,Insulin-like peptide INSL5,24089,155,1.35 [1.18-1.56],2.2683513416672782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA11,Integrin alpha-11,27729,189,0.33 [0.23-0.46],4.969196219973752e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,27779,187,2.72 [1.69-4.38],4.094766641735944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAV,Integrin alpha-V,28008,189,0.39 [0.25-0.61],4.701739267306816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,24213,158,3.07 [2.35-4.01],1.5347618153824623e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27870,192,2.34 [1.67-3.27],7.481886201737041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,28014,187,3.62 [2.55-5.15],7.93388942619935e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM3,Junctional adhesion molecule C,23702,155,1.69 [1.31-2.18],5.718371893948573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,27609,188,2.48 [1.98-3.11],3.0236978699042814e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,28008,189,2.11 [1.82-2.44],8.6349913390594e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,26855,181,1.98 [1.44-2.73],2.754239189173703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28063,188,3.40 [2.57-4.50],1.3354330658505439e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",27653,190,1.42 [1.25-1.62],5.360043505420016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",27687,189,1.74 [1.49-2.04],1.7830534582151446e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT8,"Keratin, type II cytoskeletal 8",23432,152,1.36 [1.21-1.53],1.943907425454233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27779,186,2.08 [1.70-2.55],1.247481150938949e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,23592,157,2.98 [1.79-4.95],2.5627943128476524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,27530,181,3.95 [3.02-5.16],1.0390805461036556e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,24176,156,1.63 [1.42-1.86],1.407371425671308e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,26930,191,2.44 [1.93-3.08],5.126768958345119e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,27776,193,1.99 [1.43-2.76],4.127386660421753e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,24176,156,1.73 [1.38-2.18],2.3724938512766143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,27776,193,2.77 [2.01-3.83],5.821377990800836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,27836,193,2.29 [1.58-3.32],1.1802493263618812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,24262,159,1.88 [1.38-2.55],5.341349734794095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,27779,186,3.21 [2.68-3.83],7.528394641217878e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,27776,188,3.56 [2.56-4.95],4.5525765987027215e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,27729,189,4.02 [2.84-5.70],5.3090259250088385e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27731,193,3.35 [2.26-4.95],1.4911186089096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27221,183,2.36 [1.82-3.06],9.818222084786408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,24160,160,2.95 [2.03-4.28],1.3364144542552905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,24176,156,2.23 [1.77-2.81],1.4098801247182908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,26914,177,1.86 [1.56-2.23],1.2994979406797764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,27776,193,3.50 [2.59-4.72],2.298157360584728e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,28114,193,3.46 [2.47-4.83],3.948522292371064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,27649,186,4.17 [2.99-5.82],4.858166949687281e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,27644,189,2.35 [1.83-3.00],1.549286059246272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY96,Lymphocyte antigen 96,27582,182,2.14 [1.60-2.87],3.419079972839095e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24262,159,4.23 [2.07-8.65],8.001604042995662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC2,MAM domain-containing protein 2,24215,157,2.58 [1.81-3.68],1.6061773805511036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC1,MANSC domain-containing protein 1,27874,190,3.33 [2.18-5.07],2.4344190610908693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MB,Myoglobin,28114,193,1.73 [1.42-2.12],8.567728694151608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDK,Midkine,27795,189,1.74 [1.52-2.00],3.2375100778471718e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MERTK,Tyrosine-protein kinase Mer,28063,188,3.70 [2.43-5.64],1.032291158739624e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP4,Microfibril-associated glycoprotein 4,23702,155,4.43 [2.83-6.93],6.566236596139754e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP5,Microfibrillar-associated protein 5,28114,193,2.05 [1.51-2.78],4.456419727501806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFGE8,Lactadherin,27779,187,2.37 [1.96-2.87],5.2034393787552905e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MILR1,Allergin-1,27221,183,1.72 [1.35-2.18],9.154380736304242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MME,Neprilysin,27653,190,1.36 [1.18-1.56],1.4548963748620016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP10,Stromelysin-2,27738,187,1.58 [1.31-1.90],1.4131080309516809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP12,Macrophage metalloelastase,27784,187,1.99 [1.60-2.48],6.106235719456713e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP3,Stromelysin-1,27779,187,1.67 [1.34-2.07],3.894106682314249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP7,Matrilysin,27218,183,2.52 [1.93-3.29],1.3960551710048307e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP9,Matrix metalloproteinase-9,27730,187,1.54 [1.25-1.91],5.173046655377069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRC1,Macrophage mannose receptor 1,24227,157,2.74 [1.72-4.35],2.032722236851389e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSMB,Beta-microseminoprotein,27680,189,1.55 [1.29-1.86],1.9945180544544253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSR1,Macrophage scavenger receptor types I and II,28014,187,2.71 [2.09-3.50],3.400281764869103e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MUC13,Mucin-13,27094,177,2.70 [2.24-3.26],2.7895108443824327e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYBPC1,"Myosin-binding protein C, slow-type",24215,157,1.66 [1.39-1.99],2.5211036393939937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MYL4,Myosin light chain 4,23592,157,1.60 [1.30-1.97],7.448056641287712e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MZB1,Marginal zone B- and B1-cell-specific protein,27875,188,1.77 [1.42-2.21],4.153259415755316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27874,190,5.85 [3.96-8.65],8.825094291987199e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR1,Natural cytotoxicity triggering receptor 1,27688,189,2.96 [2.16-4.05],1.2425417842865652e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24089,155,5.41 [4.00-7.32],6.977296419757993e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NCS1,Neuronal calcium sensor 1,28008,189,6.88 [4.60-10.28],6.0866779342198626e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN2,Nectin-2,27731,193,6.33 [4.66-8.59],3.0231216870363967e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NECTIN4,Nectin-4,27874,190,3.45 [2.71-4.39],9.436897517556053e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NEFL,Neurofilament light polypeptide,27006,177,3.07 [2.51-3.75],5.446786034906653e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NELL1,Protein kinase C-binding protein NELL1,27874,190,0.30 [0.23-0.40],4.443544003801191e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NFASC,Neurofascin,28063,188,6.74 [4.61-9.84],5.973291321204062e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NHLRC3,NHL repeat-containing protein 3,23119,152,3.60 [2.19-5.92],4.6592052793972613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOMO1,Nodal modulator 1,27779,187,2.58 [1.62-4.10],6.347669439236364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS1,"Nitric oxide synthase, brain",27094,177,2.03 [1.62-2.55],1.320945564887366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NOS3,"Nitric oxide synthase, endothelial",27094,177,1.52 [1.29-1.79],6.831745747732859e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPC2,NPC intracellular cholesterol transporter 2,23805,156,2.93 [2.32-3.69],9.132969964014098e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPDC1,Neural proliferation differentiation and control protein 1,27776,193,3.77 [2.97-4.79],1.7257677379965302e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPTX2,Neuronal pentraxin-2,24213,158,2.99 [1.95-4.58],4.537819521974697e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NPY,Pro-neuropeptide Y,28008,189,1.59 [1.30-1.95],5.621400148601214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRCAM,Neuronal cell adhesion molecule,27776,193,2.96 [2.10-4.18],7.12995848680383e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NRP1,Neuropilin-1,27917,192,2.91 [2.05-4.12],1.8343425257829507e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NT5C1A,Cytosolic 5'-nucleotidase 1A,24160,160,2.09 [1.69-2.59],1.5322697030444733e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27776,193,1.43 [1.28-1.60],1.4121474258302394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,NUCB2,Nucleobindin-2,27958,189,2.25 [1.63-3.10],7.129596635310164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OCLN,Occludin,24176,156,2.74 [2.14-3.52],2.122952986766621e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OGN,Mimecan,27779,187,3.19 [2.48-4.10],1.6513841943464012e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OLFM4,Olfactomedin-4,22815,143,1.41 [1.23-1.61],4.746536294726996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27828,187,2.53 [1.73-3.68],1.427497531802308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,OSM,Oncostatin-M,27600,189,1.59 [1.34-1.89],1.296758424677387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM,Paralemmin-1,23964,152,2.75 [1.92-3.95],4.296088172952089e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PALM2,Paralemmin-2,24160,160,3.09 [2.41-3.96],4.918757484933018e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH1,Protocadherin-1,27974,188,2.55 [1.74-3.74],1.6110589080408112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PCDH17,Protocadherin-17,27776,193,2.64 [1.94-3.58],6.014903242789484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1,Programmed cell death protein 1,27968,189,1.77 [1.41-2.22],8.958005587214132e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDCD1LG2,Programmed cell death 1 ligand 2,27653,190,2.76 [2.01-3.78],3.2270936854028957e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDGFRA,Platelet-derived growth factor receptor alpha,27776,193,3.94 [2.76-5.64],6.157140560743456e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDIA3,Protein disulfide-isomerase A3,23702,155,1.96 [1.42-2.70],3.632068653811021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23528,153,1.89 [1.47-2.42],5.655524974355043e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PENK,Proenkephalin-A,23702,155,2.29 [1.67-3.15],3.30343093466419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PEPD,Xaa-Pro dipeptidase,24227,157,0.34 [0.20-0.58],7.405186804849994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24215,157,1.72 [1.34-2.21],2.368715691735312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGF,Placenta growth factor,28063,188,2.98 [2.45-3.63],6.560675937586222e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGLYRP1,Peptidoglycan recognition protein 1,27977,193,1.75 [1.36-2.25],1.2373921862809731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27582,182,2.59 [1.96-3.44],3.323104553569913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PI3,Elafin,27402,192,1.94 [1.66-2.27],5.759295195907173e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIGR,Polymeric immunoglobulin receptor,27419,184,4.49 [3.43-5.87],4.894086337256755e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27779,187,5.73 [4.22-7.79],7.262579800664067e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27779,187,3.09 [2.29-4.16],1.4635128573968964e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRB,Paired immunoglobulin-like type 2 receptor beta,27776,193,2.31 [1.80-2.97],4.563241514621174e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PKD1,Polycystin-1,24215,157,6.58 [3.78-11.44],2.5818878273169508e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G15,Phospholipase A2 group XV,27874,190,3.60 [2.33-5.55],6.688649227945504e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G1B,Phospholipase A2,28064,193,0.46 [0.36-0.59],2.4527116755840433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G7,Platelet-activating factor acetylhydrolase,27779,187,0.40 [0.30-0.52],1.9735318416706748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLAUR,Urokinase plasminogen activator surface receptor,27601,186,8.43 [5.79-12.26],7.279595325298487e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXNB2,Plexin-B2,27980,193,11.27 [7.51-16.93],1.5441191263805032e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POF1B,Protein POF1B,23528,153,2.00 [1.67-2.41],1.1760645140935194e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27653,190,1.74 [1.35-2.23],1.5637006611328075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON1,Serum paraoxonase/arylesterase 1,24227,157,0.42 [0.30-0.60],7.78300777680282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON3,Serum paraoxonase/lactonase 3,27913,189,0.66 [0.55-0.79],4.936329345929369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24176,156,1.74 [1.32-2.29],7.314010264869812e-05
