Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10,Interleukin-10,24082,1874,1.11 [1.06-1.16],2.728570031594898e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,24700,1934,1.43 [1.25-1.64],1.901138988083503e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12A_IL12B,Interleukin-12,24481,1902,1.12 [1.06-1.18],1.689129506534315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12B,Interleukin-12 subunit beta,24834,1948,1.19 [1.10-1.28],5.339753842991085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15,Interleukin-15,24539,1929,1.52 [1.35-1.70],1.1671385904634933e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18,Interleukin-18,24504,1918,1.19 [1.09-1.29],3.550273406859469e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18BP,Interleukin-18-binding protein,24656,1932,1.60 [1.41-1.81],1.1590441439874608e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,24834,1948,1.53 [1.36-1.71],9.558899097581602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,24543,1920,1.60 [1.34-1.90],1.6343639440065117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RAP,Interleukin-1 receptor accessory protein,24585,1924,0.81 [0.74-0.89],1.6228890209739607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,24800,1938,1.25 [1.14-1.37],1.086444505863578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,24538,1920,1.21 [1.13-1.29],1.6088338873522943e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,24397,1907,1.30 [1.18-1.44],1.771532095581835e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,24539,1929,1.50 [1.36-1.67],1.312595575722013e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6,Interleukin-6,24481,1902,1.11 [1.06-1.17],4.898363338902813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,21359,1670,1.28 [1.17-1.41],5.850350316006017e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA11,Integrin alpha-11,24539,1929,0.77 [0.68-0.86],9.831749186572276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,24585,1924,0.73 [0.64-0.83],2.0771983070045847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,24795,1932,0.57 [0.44-0.72],4.541041597399656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIT,Mast/stem cell growth factor receptor Kit,24617,1931,0.74 [0.64-0.84],9.245418523884098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK13,Kallikrein-13,24058,1861,1.26 [1.15-1.38],1.100124507412612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",24481,1902,1.12 [1.07-1.18],2.1402866031569563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",24502,1926,1.16 [1.10-1.23],4.085486628150729e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KYNU,Kynureninase,24834,1948,1.22 [1.12-1.33],5.2877658148199375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24585,1923,1.29 [1.17-1.42],2.537230590444007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,24793,1945,1.30 [1.20-1.40],1.0600175605254268e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,24373,1896,1.48 [1.31-1.66],6.786680312024748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEG1,Protein LEG1 homolog,20274,1578,0.86 [0.80-0.92],4.071763722586888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,24581,1910,1.29 [1.15-1.45],2.588883080314973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,24638,1922,1.61 [1.41-1.84],9.900644384223705e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,24585,1923,1.31 [1.22-1.41],1.675614782605817e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,24506,1911,1.23 [1.12-1.35],2.700471561853049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,24578,1921,1.61 [1.43-1.82],1.0738914080073916e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24543,1909,1.29 [1.14-1.47],7.643931317553404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24082,1874,1.29 [1.17-1.41],1.167696595277893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,21437,1679,1.62 [1.38-1.90],2.1193145819176862e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,21516,1682,1.43 [1.20-1.71],6.939164489867267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24721,1927,1.36 [1.21-1.53],2.314000485142539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,24581,1910,1.33 [1.18-1.49],1.104334897446798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,24082,1874,0.68 [0.61-0.75],6.018884601617267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,24795,1932,1.15 [1.08-1.23],2.0324431655441755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24882,1948,1.37 [1.21-1.55],9.012104808257184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,24466,1912,1.43 [1.24-1.65],1.1585236063431069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24331,1892,1.22 [1.14-1.31],1.2217180282615946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN3,Matrilin-3,24384,1896,1.34 [1.18-1.53],5.966518732065766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,24590,1923,1.17 [1.08-1.25],2.739137273163537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1A,Meprin A subunit alpha,21372,1678,1.15 [1.07-1.22],4.651795775208741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,24581,1910,0.93 [0.90-0.96],1.9857648193546302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,24834,1948,1.83 [1.58-2.12],2.372181273051872e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,24585,1924,1.25 [1.14-1.37],2.2807454575243457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MME,Neprilysin,24481,1902,1.12 [1.07-1.18],1.862228219126016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,24594,1918,1.17 [1.08-1.27],7.81139191770228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,24585,1924,1.26 [1.16-1.36],3.0696017205818644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,24443,1896,1.24 [1.16-1.33],1.320723424833585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,24498,1916,1.13 [1.07-1.20],4.8429354507597736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,24803,1932,1.27 [1.16-1.39],2.38972039245798e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,24125,1894,0.85 [0.78-0.92],4.144214609631593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,24082,1874,1.12 [1.07-1.18],1.024869031633423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24657,1928,1.50 [1.29-1.75],1.6040807089363244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21372,1678,1.62 [1.41-1.85],3.425654564666799e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,24795,1932,1.81 [1.57-2.08],1.2836881245963923e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,24543,1909,1.68 [1.47-1.92],5.689786163693504e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,23906,1853,1.39 [1.26-1.53],1.68358343192347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,20506,1598,1.47 [1.26-1.71],9.756501030413028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,21118,1653,1.52 [1.34-1.73],1.28613602579167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,24581,1910,1.49 [1.31-1.69],4.0421430030264535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21437,1679,1.41 [1.26-1.58],5.3551140347709645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,24803,1932,0.69 [0.58-0.83],6.96390007435081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24581,1910,1.09 [1.05-1.14],2.7784335909875308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,24752,1924,1.28 [1.16-1.43],3.5702745343027343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,21444,1674,1.57 [1.42-1.73],1.3949750766963814e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,24585,1924,1.23 [1.11-1.36],4.8826644359779634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24628,1925,1.30 [1.15-1.47],1.902628971303849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,24464,1919,1.23 [1.11-1.37],7.05217312928057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24125,1894,1.20 [1.12-1.29],3.165770337510684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,21258,1672,1.45 [1.25-1.69],1.559164059160878e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,21437,1679,1.62 [1.45-1.81],6.6601129551088744e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20972,1645,1.30 [1.18-1.42],6.197901361892259e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,24755,1927,1.25 [1.14-1.36],1.3497913462309748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,24481,1902,1.30 [1.15-1.48],3.7677249261499975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PENK,Proenkephalin-A,21013,1648,1.38 [1.20-1.59],9.126676428460854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGA4,Pepsin A-4,21497,1684,1.25 [1.17-1.34],8.170895014771613e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PGF,Placenta growth factor,24834,1948,1.35 [1.18-1.55],1.2148445455099912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,21372,1678,1.18 [1.09-1.29],9.279184621832168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24421,1897,1.50 [1.30-1.74],2.060739048273332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,24277,1904,1.55 [1.39-1.72],1.761758699182386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24585,1924,1.55 [1.34-1.80],8.269690555529003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24585,1924,1.38 [1.25-1.53],1.0811930094937364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24581,1910,1.25 [1.16-1.35],2.6057214894632183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,24657,1928,1.46 [1.25-1.70],1.0757735356308671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,24428,1910,1.88 [1.63-2.18],1.346672528457608e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PLIN3,Perilipin-3,24581,1910,1.21 [1.11-1.33],3.286337697608285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24481,1902,1.26 [1.14-1.40],1.1752706004693936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,21477,1681,1.44 [1.29-1.62],2.9420601065054474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRL,Prolactin,24803,1932,1.12 [1.06-1.18],1.757347255162099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,24498,1919,1.38 [1.26-1.52],2.1952560015835908e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,24372,1910,1.31 [1.14-1.50],8.871462532554408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,24125,1894,1.22 [1.12-1.32],1.4839632579578423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24336,1896,1.32 [1.16-1.49],2.1673739360788885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVR,Poliovirus receptor,24803,1932,1.29 [1.16-1.43],1.6336454694748628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PYY,Peptide YY,20803,1624,1.13 [1.08-1.19],6.073706779756782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,24539,1929,0.84 [0.77-0.91],3.4546673927361315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,24699,1935,1.26 [1.16-1.37],2.018705209476946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,21444,1674,1.57 [1.42-1.74],5.398189446096745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,24481,1902,1.15 [1.07-1.23],6.496113592569724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,24585,1924,1.47 [1.27-1.70],2.844792904352321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,21497,1684,1.60 [1.34-1.89],8.060644493374766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,20781,1613,1.64 [1.40-1.93],1.5879329385485096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,21337,1666,1.50 [1.32-1.71],3.732506119720973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,24761,1939,1.62 [1.41-1.86],1.6336737548652608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,20929,1632,1.60 [1.39-1.83],4.594947989564169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,24795,1932,1.33 [1.16-1.53],4.21049599170688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,23971,1866,1.59 [1.40-1.81],1.6009941864761649e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCLY,Selenocysteine lyase,24721,1927,1.18 [1.09-1.28],5.654186116275957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,21484,1687,1.49 [1.27-1.74],6.155099608692084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,21516,1682,0.62 [0.50-0.76],7.659006010925899e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3F,Semaphorin-3F,24581,1910,1.43 [1.23-1.67],5.453401599365169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,21393,1672,1.35 [1.18-1.54],1.0098235291946814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB8,Serpin B8,24834,1948,1.14 [1.07-1.21],5.846207332027293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,21477,1681,1.61 [1.37-1.89],4.485853732016372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,24620,1926,1.20 [1.10-1.31],2.244299638832893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,24700,1934,1.27 [1.16-1.40],2.6433638950087215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20929,1632,1.27 [1.15-1.41],5.079349641748672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24082,1874,1.19 [1.10-1.27],3.8278782218976295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC1,SPARC-related modular calcium-binding protein 1,24795,1932,1.30 [1.15-1.46],2.4175622590400632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,24681,1923,1.33 [1.23-1.45],5.6980519484622545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24585,1924,1.41 [1.28-1.55],6.258954963130502e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,23994,1878,1.35 [1.20-1.51],2.2058719105812106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,24585,1924,1.30 [1.20-1.42],1.1877560911973915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,24539,1929,1.16 [1.10-1.24],8.407576509741117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,24466,1904,1.34 [1.19-1.50],7.920946744289842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24656,1932,1.22 [1.11-1.34],3.843307870671458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYT1,Synaptotagmin-1,21437,1679,1.28 [1.16-1.41],1.716774520495424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,24481,1902,1.29 [1.16-1.45],7.7795058708814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,21484,1687,1.53 [1.31-1.79],1.3727376761483762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,24467,1921,1.16 [1.10-1.22],3.808124996814389e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,24660,1931,1.23 [1.15-1.31],2.6910994520979436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,24539,1926,1.23 [1.15-1.32],3.100189611905939e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,24539,1929,1.32 [1.22-1.43],7.738912671039854e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,24793,1945,1.29 [1.17-1.43],9.57712565633081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,24657,1928,1.46 [1.29-1.65],1.4999329849833275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,24581,1910,1.41 [1.22-1.63],3.535578125275348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,24285,1905,1.44 [1.25-1.65],2.025116234827097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMPRSS15,Enteropeptidase,24481,1902,1.11 [1.06-1.16],5.083489332728933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,24087,1889,1.25 [1.15-1.36],2.592945919084389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24421,1897,1.63 [1.47-1.82],1.0727336101288373e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24421,1897,1.29 [1.22-1.37],2.245744164297564e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24834,1948,1.39 [1.25-1.53],3.2401135362341144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24657,1928,1.51 [1.35-1.69],7.053758968694049e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24628,1925,1.53 [1.34-1.75],1.7486086332898748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24585,1924,1.68 [1.47-1.92],3.909153118534616e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24585,1924,1.39 [1.28-1.50],1.3133817826846362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24793,1945,1.32 [1.19-1.46],1.4121543762099242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24421,1897,1.18 [1.10-1.27],4.8040106726185685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24421,1897,1.23 [1.11-1.36],4.689773024516459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24539,1929,0.87 [0.81-0.93],1.9442403822188685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24700,1934,1.44 [1.24-1.67],1.6009438818293992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24837,1944,1.44 [1.26-1.65],1.211227683495885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,24421,1897,0.80 [0.72-0.88],3.818502322399348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,24433,1914,1.18 [1.09-1.28],9.068769457046766e-05
