Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,22349,5399,1.19 [1.11-1.28],2.853446599217305e-06
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,25698,6251,1.31 [1.20-1.44],3.037917307599117e-09
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,21780,5264,1.18 [1.13-1.23],2.4546846611499083e-14
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,25640,6242,0.74 [0.68-0.79],2.049310976531528e-15
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,25598,6214,0.84 [0.79-0.89],3.8401351535235385e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,25455,6184,1.25 [1.16-1.34],2.783081612008663e-09
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,22191,5375,1.14 [1.08-1.20],4.93212968225898e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25876,6288,1.25 [1.18-1.33],2.876541423565281e-13
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,25876,6288,1.13 [1.08-1.19],2.965742144432688e-07
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",25489,6194,1.13 [1.10-1.16],6.7036943051048864e-18
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",25534,6180,1.13 [1.09-1.17],2.8854593407279225e-13
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,25876,6288,1.24 [1.18-1.30],1.1475323510679431e-18
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25618,6230,1.30 [1.23-1.38],1.0682110316895084e-21
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25441,6163,1.05 [1.03-1.08],7.913711375241905e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,21780,5264,1.21 [1.11-1.33],2.407087313918824e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,24838,6023,1.45 [1.28-1.64],8.72548517095628e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,25833,6273,1.13 [1.08-1.18],2.460928654727904e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,25876,6288,1.07 [1.04-1.10],7.032846875227919e-06
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,25685,6252,1.09 [1.05-1.13],8.931252932245067e-06
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,25828,6262,1.10 [1.07-1.13],1.313124739667358e-09
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,22361,5404,1.29 [1.14-1.45],4.380801819891363e-05
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,24818,6041,1.22 [1.15-1.29],6.808072570904664e-11
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,25661,6229,1.13 [1.08-1.18],2.806031229676061e-08
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,22354,5411,1.12 [1.08-1.17],5.988754651186622e-09
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,25598,6214,1.12 [1.08-1.17],1.2142415860840668e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,25598,6214,1.20 [1.12-1.28],1.783998890818889e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,25652,6231,1.29 [1.19-1.39],5.6192821091315694e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,22393,5427,1.22 [1.12-1.32],9.606546382814864e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,25618,6230,1.33 [1.28-1.39],1.7323278432285744e-42
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,25522,6190,1.12 [1.06-1.18],4.056916152589781e-05
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,25828,6262,1.09 [1.05-1.13],3.334244552546638e-06
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,25610,6233,1.61 [1.50-1.72],2.6827698620855075e-41
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,25743,6258,1.27 [1.19-1.35],2.5781548973414302e-14
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,25574,6191,1.28 [1.16-1.40],1.9927191193493946e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25556,6204,1.40 [1.30-1.50],3.291731736433694e-20
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25100,6078,1.32 [1.25-1.39],6.84917754087548e-26
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,22306,5398,1.51 [1.38-1.65],3.9344663030960433e-19
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,25598,6214,0.82 [0.78-0.86],3.7164454899630295e-17
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25739,6239,1.18 [1.11-1.27],5.803769208966285e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,25598,6214,1.22 [1.15-1.30],9.061381417233551e-10
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,25100,6078,0.78 [0.73-0.83],2.9074635928312074e-16
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22322,5403,0.80 [0.73-0.89],2.5839461529660136e-05
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,25574,6191,1.14 [1.08-1.20],4.005259082533349e-06
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,25911,6290,1.18 [1.10-1.27],2.653347238886553e-06
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,25492,6209,1.20 [1.11-1.31],1.6991513354552088e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,25486,6202,1.13 [1.07-1.21],6.24669740029974e-05
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,25441,6163,1.20 [1.13-1.28],1.4487974238552512e-08
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,25489,6194,1.06 [1.03-1.09],2.7138809825240605e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25355,6145,1.16 [1.12-1.21],7.354689803464408e-13
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,22227,5386,1.16 [1.11-1.22],5.246507333745363e-10
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,25574,6191,1.13 [1.07-1.19],7.604933054234485e-06
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,25598,6214,1.22 [1.12-1.33],4.607079068120029e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,24983,6045,1.05 [1.02-1.07],5.091962018532605e-05
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,25911,6290,1.16 [1.11-1.21],4.643647960829102e-11
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,25685,6252,0.86 [0.80-0.92],6.030281322038296e-06
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,25627,6231,1.15 [1.10-1.19],1.1343228561049358e-11
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,25823,6275,1.39 [1.25-1.56],2.664040867513628e-09
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,21885,5290,0.78 [0.69-0.88],5.254001942113944e-05
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,25667,6224,0.65 [0.58-0.72],9.895505544461916e-15
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,25911,6290,1.13 [1.07-1.20],1.1500876924211362e-05
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,25615,6231,1.23 [1.17-1.30],3.04033553345223e-15
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,25489,6194,1.12 [1.09-1.15],5.2759347449439655e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,25615,6214,1.18 [1.13-1.23],2.674613173395119e-13
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,25615,6231,1.12 [1.07-1.18],1.4405016682649664e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,25089,6079,1.34 [1.28-1.41],1.6118007721014583e-30
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,25784,6254,1.08 [1.05-1.11],5.43374645294941e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,25571,6220,1.14 [1.10-1.18],1.0976121312392084e-11
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,21885,5290,1.09 [1.04-1.13],3.420968432643788e-05
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,25615,6231,1.12 [1.07-1.17],2.572546990302726e-06
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,22361,5404,1.20 [1.09-1.31],8.82749674991311e-05
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,25450,6177,1.09 [1.04-1.13],6.912541702121304e-05
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,25828,6262,1.24 [1.18-1.30],8.889686672838237e-17
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,21721,5246,1.07 [1.04-1.10],2.35340154866811e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,21942,5309,1.12 [1.07-1.17],7.623905786855852e-07
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,24983,6045,1.17 [1.11-1.22],7.304815931961102e-11
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,25100,6078,1.16 [1.13-1.20],1.693403382425519e-25
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,21885,5290,0.61 [0.56-0.67],2.088285981971865e-29
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",22354,5411,1.14 [1.10-1.19],1.9015244870816743e-11
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,21780,5264,1.15 [1.11-1.19],7.750507001473989e-13
Chapter IX Diseases of the circulatory system,Hypertension,MYOC,Myocilin,25615,6231,0.90 [0.86-0.95],7.368422447657324e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,21885,5290,1.07 [1.04-1.10],1.2581115367571064e-05
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,25707,6250,1.20 [1.15-1.25],4.9544059497381437e-17
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,25598,6214,1.10 [1.06-1.14],2.5326840998410643e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21885,5290,1.30 [1.14-1.47],4.962870375878893e-05
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25698,6251,1.28 [1.17-1.40],3.848722910209764e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,25615,6231,0.82 [0.75-0.89],2.2268527159293657e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,25828,6262,0.84 [0.79-0.89],1.1096083720078606e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,25820,6271,1.40 [1.30-1.52],6.214715139349035e-17
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24997,6078,1.07 [1.04-1.10],3.0139376014960085e-06
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,25556,6204,1.43 [1.32-1.55],1.355535016456322e-18
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,24896,6027,1.12 [1.06-1.18],6.306245742478083e-05
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,25698,6251,0.78 [0.74-0.82],2.804379272223307e-20
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,25876,6288,1.32 [1.21-1.43],3.2563869518928596e-11
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25100,6078,1.09 [1.05-1.13],1.1986097236735989e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFKBIE,NF-kappa-B inhibitor epsilon,24997,6078,1.11 [1.06-1.16],1.2567587475329598e-05
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,21347,5158,1.45 [1.33-1.59],5.484591874491489e-17
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,22147,5370,1.08 [1.04-1.12],3.555509778794588e-05
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,25615,6231,1.35 [1.23-1.48],4.365783068186161e-10
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",24983,6045,1.19 [1.13-1.25],4.0267119312443393e-13
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,25911,6290,0.83 [0.77-0.88],1.0798557561829125e-08
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,21976,5300,1.43 [1.32-1.54],1.4493919474021414e-19
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,25598,6214,1.38 [1.27-1.48],1.737305623002202e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,22354,5411,1.40 [1.32-1.48],2.3234151754894068e-32
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,25131,6091,1.06 [1.04-1.08],2.1197230655552807e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,22349,5399,1.20 [1.10-1.30],1.2595318783031845e-05
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,25820,6271,1.09 [1.05-1.13],1.1878554191530648e-06
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,22306,5398,1.33 [1.24-1.42],2.1635303260468675e-16
Chapter IX Diseases of the circulatory system,Hypertension,NT5E,5'-nucleotidase,25698,6251,1.09 [1.05-1.13],6.611514681486218e-06
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25598,6214,1.12 [1.09-1.14],2.41610048768416e-20
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,25777,6256,1.26 [1.19-1.34],3.652724955557544e-14
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,25615,6231,1.10 [1.05-1.14],2.581901132311772e-05
Chapter IX Diseases of the circulatory system,Hypertension,NXPH3,Neurexophilin-3,21721,5246,0.81 [0.74-0.88],2.4659745018822656e-06
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,22322,5403,1.36 [1.28-1.44],4.054594961578432e-25
Chapter IX Diseases of the circulatory system,Hypertension,ODAM,Odontogenic ameloblast-associated protein,24944,6037,0.90 [0.87-0.94],4.147751552087741e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,25489,6194,1.16 [1.08-1.24],3.0433115653007544e-05
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,25615,6231,1.23 [1.16-1.30],8.56796214787646e-13
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,25743,6258,0.81 [0.77-0.85],2.3220586468498352e-17
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,25489,6194,0.91 [0.87-0.94],6.068834340760109e-08
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,22316,5410,1.48 [1.30-1.68],3.4208484591148282e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25662,6240,1.26 [1.18-1.35],9.566438928801004e-12
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,25450,6172,1.11 [1.07-1.14],2.5815034979669337e-10
Chapter IX Diseases of the circulatory system,Hypertension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21780,5264,1.08 [1.04-1.13],5.063110271591463e-05
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,25828,6262,1.07 [1.06-1.09],6.158778356284192e-17
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,25501,6211,1.13 [1.07-1.20],2.391394105400445e-05
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25131,6091,1.08 [1.04-1.13],8.699330473128937e-05
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,22306,5398,1.49 [1.39-1.59],1.1053840713575623e-32
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,25615,6231,1.22 [1.12-1.32],2.261519428291876e-06
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,24983,6045,1.13 [1.08-1.18],1.2244184735346384e-07
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21843,5282,1.24 [1.17-1.30],1.0552055499910755e-14
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,25911,6290,1.31 [1.24-1.39],2.216428442885111e-20
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,25781,6261,1.12 [1.07-1.18],6.969195019491192e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,25489,6194,1.18 [1.09-1.26],7.88217411217803e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,25828,6262,1.09 [1.05-1.13],5.8482383647016414e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21721,5246,1.27 [1.20-1.34],1.6334506958202166e-16
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,21885,5290,1.29 [1.18-1.41],1.0953526417781292e-08
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,22361,5404,1.12 [1.08-1.16],3.246264612838489e-09
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,25876,6288,1.63 [1.51-1.76],3.1960969195265296e-35
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,25778,6267,1.21 [1.15-1.27],2.78396849887187e-13
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25441,6163,1.22 [1.13-1.32],5.457111326525012e-07
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,22361,5404,0.72 [0.65-0.80],1.056936301623419e-09
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,25254,6145,1.13 [1.08-1.17],2.177224849193506e-08
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,25287,6151,1.40 [1.31-1.49],2.8449691621054706e-25
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25615,6231,1.31 [1.20-1.43],2.556886281308214e-09
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25615,6231,1.28 [1.22-1.36],4.424865025315925e-19
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,25598,6214,1.16 [1.12-1.21],2.835955524187469e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,25698,6251,1.53 [1.40-1.66],1.862629774122444e-22
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G1B,Phospholipase A2,25866,6283,0.90 [0.85-0.95],6.675154036538015e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,25615,6231,0.76 [0.71-0.81],1.8345637540573768e-15
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,25823,6275,1.20 [1.14-1.25],1.4009381302170651e-14
Chapter IX Diseases of the circulatory system,Hypertension,PLAU,Urokinase-type plasminogen activator,25615,6231,0.84 [0.78-0.91],1.47902548649493e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,25447,6194,1.61 [1.48-1.75],1.5098306323301396e-27
Chapter IX Diseases of the circulatory system,Hypertension,PLIN1,Perilipin-1,24983,6045,1.13 [1.07-1.21],5.921827889326199e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,25598,6214,1.12 [1.06-1.18],1.6853981965160616e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,25818,6271,0.81 [0.76-0.87],1.4040240759805166e-10
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,25783,6261,1.39 [1.27-1.53],9.500037657539352e-12
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,21721,5246,1.14 [1.08-1.21],1.7596527058752264e-06
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25489,6194,1.16 [1.09-1.24],1.6057861077117784e-06
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,21780,5264,0.91 [0.88-0.95],5.2268360178870105e-06
Chapter IX Diseases of the circulatory system,Hypertension,PON2,Serum paraoxonase/arylesterase 2,25131,6091,1.19 [1.12-1.27],6.175228426669287e-08
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,25743,6258,0.77 [0.73-0.81],9.266690896969856e-26
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25698,6251,1.05 [1.03-1.08],1.0211467606583372e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22322,5403,1.14 [1.07-1.22],4.8330397825285904e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,25441,6163,1.16 [1.10-1.23],1.0679247485612797e-07
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,22349,5399,1.51 [1.41-1.61],1.7917833041514164e-35
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,25758,6254,1.25 [1.16-1.33],5.158528081579072e-10
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,25828,6262,1.07 [1.03-1.10],2.6103741342756e-05
Chapter IX Diseases of the circulatory system,Hypertension,PROC,Vitamin K-dependent protein C,25640,6242,1.23 [1.12-1.35],7.855239316694527e-06
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,25574,6191,1.08 [1.04-1.11],2.650802603188471e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,25685,6252,1.10 [1.06-1.15],1.713483050463609e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,25529,6214,1.51 [1.43-1.60],5.270006622994108e-51
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,22140,5345,1.28 [1.17-1.39],6.795115259120379e-08
Chapter IX Diseases of the circulatory system,Hypertension,PSME2,Proteasome activator complex subunit 2,25321,6133,1.13 [1.06-1.20],8.785030280641188e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,25390,6185,1.47 [1.36-1.59],2.775770982310448e-23
Chapter IX Diseases of the circulatory system,Hypertension,PTGES2,Prostaglandin E synthase 2,21543,5205,1.11 [1.05-1.16],4.094365602417113e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,22354,5411,1.09 [1.06-1.12],8.401990832052635e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTH,Parathyroid hormone,21731,5263,1.08 [1.05-1.12],2.141626338793644e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25574,6191,1.15 [1.10-1.21],3.605920645170036e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,24983,6045,1.14 [1.07-1.21],2.523874989613912e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,25131,6091,1.21 [1.15-1.26],4.69357282308706e-16
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,21721,5246,1.11 [1.06-1.17],6.668955619672676e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25441,6163,1.06 [1.03-1.10],1.6502980841119268e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22354,5411,1.42 [1.30-1.55],1.800602839042395e-15
Chapter IX Diseases of the circulatory system,Hypertension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22238,5389,1.32 [1.18-1.47],4.130550671259814e-07
