Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,HSPA1A,Heat shock 70 kDa protein 1A,23982,280,1.36 [1.19-1.56],5.878721596475578e-06
Chapter X Diseases of the respiratory system,Emphysema,HSPA2,Heat shock-related 70 kDa protein 2,20686,234,1.89 [1.41-2.54],2.174207051150032e-05
Chapter X Diseases of the respiratory system,Emphysema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23684,275,2.60 [1.80-3.75],3.227237025351398e-07
Chapter X Diseases of the respiratory system,Emphysema,HYAL1,Hyaluronidase-1,23724,274,2.36 [1.65-3.38],2.3150337947852663e-06
Chapter X Diseases of the respiratory system,Emphysema,ICAM1,Intercellular adhesion molecule 1,23770,276,3.77 [2.76-5.14],5.2472388901932484e-17
Chapter X Diseases of the respiratory system,Emphysema,ICAM5,Intercellular adhesion molecule 5,23889,282,2.22 [1.78-2.79],3.4267167654309218e-12
Chapter X Diseases of the respiratory system,Emphysema,IDUA,Alpha-L-iduronidase,24103,279,1.70 [1.33-2.17],1.7503179935358983e-05
Chapter X Diseases of the respiratory system,Emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20194,225,3.37 [2.64-4.30],2.1858241793823043e-22
Chapter X Diseases of the respiratory system,Emphysema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20787,235,0.34 [0.23-0.50],2.9401395538906237e-08
Chapter X Diseases of the respiratory system,Emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,23572,269,2.10 [1.71-2.58],1.802812540475704e-12
Chapter X Diseases of the respiratory system,Emphysema,IGFBP7,Insulin-like growth factor-binding protein 7,24186,283,2.12 [1.59-2.81],2.300070407236641e-07
Chapter X Diseases of the respiratory system,Emphysema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23889,282,2.01 [1.54-2.62],2.721912631987663e-07
Chapter X Diseases of the respiratory system,Emphysema,IGSF8,Immunoglobulin superfamily member 8,23889,282,3.01 [2.23-4.06],7.606180149406942e-13
Chapter X Diseases of the respiratory system,Emphysema,IL10RB,Interleukin-10 receptor subunit beta,24021,280,2.15 [1.52-3.05],1.7277900616584708e-05
Chapter X Diseases of the respiratory system,Emphysema,IL15,Interleukin-15,23845,276,1.86 [1.40-2.48],1.764603116431313e-05
Chapter X Diseases of the respiratory system,Emphysema,IL15RA,Interleukin-15 receptor subunit alpha,23426,271,1.89 [1.39-2.59],5.673253431380981e-05
Chapter X Diseases of the respiratory system,Emphysema,IL17C,Interleukin-17C,23426,271,1.36 [1.20-1.54],9.747994516295166e-07
Chapter X Diseases of the respiratory system,Emphysema,IL18,Interleukin-18,23827,278,1.68 [1.39-2.03],7.760750586619948e-08
Chapter X Diseases of the respiratory system,Emphysema,IL18BP,Interleukin-18-binding protein,23972,279,2.93 [2.10-4.07],1.7310645989626515e-10
Chapter X Diseases of the respiratory system,Emphysema,IL18R1,Interleukin-18 receptor 1,24137,282,2.17 [1.61-2.91],2.681262716518651e-07
Chapter X Diseases of the respiratory system,Emphysema,IL19,Interleukin-19,23284,272,1.43 [1.25-1.64],2.403777006164872e-07
Chapter X Diseases of the respiratory system,Emphysema,IL1RN,Interleukin-1 receptor antagonist protein,23855,279,1.52 [1.34-1.72],4.200613879028551e-11
Chapter X Diseases of the respiratory system,Emphysema,IL22,Interleukin-22,20686,234,1.58 [1.37-1.83],2.0716590950336006e-10
Chapter X Diseases of the respiratory system,Emphysema,IL2RA,Interleukin-2 receptor subunit alpha,23713,279,2.37 [1.87-3.01],1.3461178164011133e-12
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,23789,274,1.35 [1.22-1.50],2.4904230676840043e-08
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,23888,274,0.55 [0.46-0.66],3.736812717293546e-10
Chapter X Diseases of the respiratory system,Emphysema,INHBB,Inhibin beta B chain,20350,231,1.81 [1.46-2.26],1.0693066774872404e-07
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,23845,276,0.46 [0.34-0.63],8.413808725011557e-07
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,23888,274,2.88 [1.92-4.31],2.783689062376283e-07
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23972,279,2.21 [1.66-2.94],6.118920461919991e-08
Chapter X Diseases of the respiratory system,Emphysema,JAM3,Junctional adhesion molecule C,20350,231,1.66 [1.35-2.04],1.98349368360376e-06
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,20139,228,1.70 [1.43-2.02],2.0061141366040944e-09
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",23808,275,1.42 [1.23-1.64],1.537898081892271e-06
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23909,278,2.25 [1.82-2.78],8.308271432458477e-14
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,24021,280,1.79 [1.34-2.39],9.33457498075898e-05
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,24100,281,2.88 [2.39-3.47],6.808704298450722e-29
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,23972,279,1.55 [1.34-1.81],9.187304655440288e-09
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,24097,278,1.36 [1.18-1.55],1.0034157623469563e-05
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,23164,267,1.81 [1.43-2.29],7.714585022327806e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,23889,282,1.87 [1.47-2.39],4.683526198143984e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,23909,278,1.59 [1.34-1.89],1.2725127014161425e-07
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,23900,278,2.98 [2.20-4.03],1.496916627280961e-12
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,24021,280,1.86 [1.43-2.41],3.565718691474525e-06
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23849,280,4.11 [2.98-5.68],9.712925141063941e-18
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24065,282,1.91 [1.40-2.59],4.0456608806599454e-05
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23426,271,1.99 [1.57-2.52],9.843395036810268e-09
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,20761,233,2.28 [1.62-3.23],2.6514068290541943e-06
Chapter X Diseases of the respiratory system,Emphysema,LONP1,"Lon protease homolog, mitochondrial",20272,227,1.33 [1.15-1.53],8.956250165276068e-05
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,20848,235,3.89 [2.75-5.52],2.3196931301026272e-14
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24033,278,2.19 [1.65-2.91],5.549434687227303e-08
Chapter X Diseases of the respiratory system,Emphysema,LRP11,Low-density lipoprotein receptor-related protein 11,23889,282,1.73 [1.32-2.28],7.648629248942997e-05
Chapter X Diseases of the respiratory system,Emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24097,278,1.36 [1.18-1.57],2.4003061046080494e-05
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,23789,274,1.82 [1.44-2.30],5.586047336335898e-07
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,23426,271,0.48 [0.36-0.63],2.2536863842173706e-07
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,24103,279,1.51 [1.29-1.77],2.500788389092311e-07
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,24186,283,2.76 [2.02-3.77],1.86199692143484e-10
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,23787,277,2.39 [1.75-3.28],5.1036827442682483e-08
Chapter X Diseases of the respiratory system,Emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23652,275,1.47 [1.27-1.71],3.462421509628226e-07
Chapter X Diseases of the respiratory system,Emphysema,MANSC4,MANSC domain-containing protein 4,20139,228,1.56 [1.31-1.85],3.7685246119744817e-07
Chapter X Diseases of the respiratory system,Emphysema,MATN2,Matrilin-2,23951,278,2.13 [1.53-2.97],7.759179677363904e-06
Chapter X Diseases of the respiratory system,Emphysema,MAX,Protein max,23304,271,1.25 [1.12-1.38],2.6978922936260543e-05
Chapter X Diseases of the respiratory system,Emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,23791,280,1.67 [1.33-2.11],1.4084625760472562e-05
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,23900,276,1.58 [1.35-1.84],6.170989636101213e-09
Chapter X Diseases of the respiratory system,Emphysema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20272,227,1.34 [1.17-1.53],2.0233541820555654e-05
Chapter X Diseases of the respiratory system,Emphysema,MMP10,Stromelysin-2,23868,278,1.55 [1.32-1.82],1.100260361094616e-07
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,23917,278,2.08 [1.73-2.49],2.6667245613353333e-15
Chapter X Diseases of the respiratory system,Emphysema,MMP3,Stromelysin-1,23888,274,1.42 [1.19-1.69],8.634942223622021e-05
Chapter X Diseases of the respiratory system,Emphysema,MMP7,Matrilysin,23408,269,1.83 [1.45-2.31],3.055155351819983e-07
Chapter X Diseases of the respiratory system,Emphysema,MMP8,Neutrophil collagenase,24055,278,1.36 [1.18-1.57],2.201778551051764e-05
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,23842,274,1.62 [1.36-1.93],8.315640326049459e-08
Chapter X Diseases of the respiratory system,Emphysema,MPO,Myeloperoxidase,23888,274,1.54 [1.26-1.89],3.088746909794391e-05
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,20812,234,2.88 [2.00-4.16],1.4441084686577781e-08
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,23753,273,2.13 [1.86-2.43],8.498884759713e-28
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,23814,277,1.57 [1.35-1.82],7.089997182753007e-09
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,24097,278,2.10 [1.70-2.60],5.486858214784837e-12
Chapter X Diseases of the respiratory system,Emphysema,MTDH,Protein LYRIC,20202,230,1.31 [1.15-1.50],7.431502219426007e-05
Chapter X Diseases of the respiratory system,Emphysema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20226,227,1.59 [1.28-1.97],2.5588278371503985e-05
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,23989,279,1.96 [1.63-2.35],1.0552615527622174e-12
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23968,277,3.08 [2.12-4.49],4.003176147090271e-09
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,23849,280,3.00 [2.20-4.10],4.857328389735838e-12
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,23968,277,2.48 [1.92-3.20],4.8362472337388244e-12
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,19847,225,2.84 [1.87-4.31],9.90558441195666e-07
Chapter X Diseases of the respiratory system,Emphysema,NID1,Nidogen-1,23888,277,1.70 [1.33-2.18],2.6121181950465727e-05
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",23304,271,1.55 [1.30-1.85],8.757149178125526e-07
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,20425,233,2.89 [2.02-4.12],4.9726899171874835e-09
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,23889,282,2.79 [2.15-3.62],8.439935694881872e-15
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,20795,235,1.79 [1.39-2.30],6.559340458106399e-06
Chapter X Diseases of the respiratory system,Emphysema,NSFL1C,NSFL1 cofactor p47,24097,278,1.38 [1.18-1.61],5.2076393696826144e-05
Chapter X Diseases of the respiratory system,Emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20761,233,1.79 [1.38-2.31],9.761851999819908e-06
Chapter X Diseases of the respiratory system,Emphysema,NTF3,Neurotrophin-3,23845,276,0.46 [0.34-0.63],1.2879327932479016e-06
Chapter X Diseases of the respiratory system,Emphysema,NTRK3,NT-3 growth factor receptor,24097,278,0.35 [0.22-0.57],1.91457958295022e-05
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,24057,279,2.26 [1.74-2.93],8.556272516056813e-10
Chapter X Diseases of the respiratory system,Emphysema,NUDT5,ADP-sugar pyrophosphatase,23888,274,1.46 [1.23-1.74],1.7421678547580837e-05
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,20769,232,2.19 [1.73-2.76],5.529970281709112e-11
Chapter X Diseases of the respiratory system,Emphysema,ODAM,Odontogenic ameloblast-associated protein,23269,270,0.56 [0.45-0.70],3.88013896801994e-07
Chapter X Diseases of the respiratory system,Emphysema,OGFR,Opioid growth factor receptor,23789,274,1.92 [1.42-2.59],1.9502253336956333e-05
Chapter X Diseases of the respiratory system,Emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,23653,281,1.43 [1.25-1.63],1.4424150647660456e-07
Chapter X Diseases of the respiratory system,Emphysema,ORM1,Alpha-1-acid glycoprotein 1,20777,235,3.67 [2.06-6.53],1.0624012042066624e-05
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23951,278,3.05 [2.24-4.17],2.232520447903312e-12
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,23728,275,1.62 [1.40-1.88],1.6118654031492922e-10
Chapter X Diseases of the respiratory system,Emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,24013,279,3.74 [2.25-6.22],3.740936848895015e-07
Chapter X Diseases of the respiratory system,Emphysema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20272,227,1.46 [1.22-1.74],2.5517391153580927e-05
Chapter X Diseases of the respiratory system,Emphysema,P4HB,Protein disulfide-isomerase,23768,275,1.81 [1.38-2.37],2.0284163762906584e-05
Chapter X Diseases of the respiratory system,Emphysema,PAGR1,PAXIP1-associated glutamate-rich protein 1,20272,227,1.57 [1.27-1.94],2.951001751486021e-05
Chapter X Diseases of the respiratory system,Emphysema,PAXX,Protein PAXX,20350,231,1.69 [1.33-2.14],1.568365222310586e-05
Chapter X Diseases of the respiratory system,Emphysema,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20795,235,1.29 [1.13-1.46],9.29827086873888e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD1,Programmed cell death protein 1,24066,279,1.55 [1.26-1.91],4.1841215726890325e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD1LG2,Programmed cell death 1 ligand 2,23789,274,1.93 [1.40-2.65],5.862805929729849e-05
Chapter X Diseases of the respiratory system,Emphysema,PDCD5,Programmed cell death protein 5,24097,278,1.44 [1.21-1.71],4.336754165140042e-05
Chapter X Diseases of the respiratory system,Emphysema,PDIA3,Protein disulfide-isomerase A3,20350,231,1.75 [1.44-2.12],2.5018034938987155e-08
Chapter X Diseases of the respiratory system,Emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20795,235,1.61 [1.30-1.98],8.766889349872584e-06
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,24137,282,2.79 [2.22-3.52],2.749770644212893e-18
Chapter X Diseases of the respiratory system,Emphysema,PGLYRP1,Peptidoglycan recognition protein 1,24065,282,1.60 [1.29-1.98],1.7646429019287476e-05
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,23574,273,2.90 [2.26-3.72],4.6709930001173904e-17
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23888,274,2.38 [1.68-3.36],8.792686075679909e-07
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23888,274,2.04 [1.57-2.64],9.01091933763464e-08
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23889,282,1.65 [1.35-2.02],1.3284085863357106e-06
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,23968,277,2.66 [1.87-3.80],6.85354017796157e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",23834,279,1.50 [1.29-1.73],5.8013870787729455e-08
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,24103,282,1.72 [1.39-2.13],5.363665623990826e-07
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,23745,277,8.51 [6.35-11.40],1.469335633940108e-46
Chapter X Diseases of the respiratory system,Emphysema,PLIN3,Perilipin-3,23889,282,1.61 [1.31-1.97],5.003087699833917e-06
Chapter X Diseases of the respiratory system,Emphysema,PMM2,Phosphomannomutase 2,20139,228,1.49 [1.22-1.80],5.908595970276745e-05
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23789,274,1.70 [1.41-2.06],4.5468530686666295e-08
Chapter X Diseases of the respiratory system,Emphysema,PPCDC,Phosphopantothenoylcysteine decarboxylase,24097,278,1.54 [1.24-1.91],8.066609248115558e-05
Chapter X Diseases of the respiratory system,Emphysema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20787,235,1.40 [1.18-1.66],8.813316897481678e-05
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,20787,235,2.36 [1.73-3.22],5.061466457567831e-08
Chapter X Diseases of the respiratory system,Emphysema,PRG2,Bone marrow proteoglycan,20787,235,1.80 [1.43-2.25],3.531911905130188e-07
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,23809,279,2.52 [2.02-3.13],1.1174900843102126e-16
Chapter X Diseases of the respiratory system,Emphysema,PRTN3,Myeloblastin,23285,269,1.43 [1.21-1.70],4.195529752612259e-05
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,20585,234,2.68 [2.16-3.32],2.3165392410292613e-19
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,23693,275,2.56 [1.94-3.38],3.7654062732950976e-11
Chapter X Diseases of the respiratory system,Emphysema,PTGES2,Prostaglandin E synthase 2,20039,227,1.54 [1.25-1.89],4.388149118898828e-05
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23652,275,2.37 [1.77-3.16],6.3256488699509185e-09
Chapter X Diseases of the respiratory system,Emphysema,PZP,Pregnancy zone protein,20848,235,1.46 [1.22-1.75],3.5197546752970313e-05
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,23918,275,2.38 [1.63-3.47],7.240747559001047e-06
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,23845,276,0.57 [0.46-0.72],1.5042810004786569e-06
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,24013,279,1.97 [1.67-2.31],3.073494481756222e-16
Chapter X Diseases of the respiratory system,Emphysema,RASSF2,Ras association domain-containing protein 2,23353,269,1.31 [1.14-1.50],9.300555105480268e-05
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,20769,232,1.70 [1.35-2.16],9.245789025429917e-06
Chapter X Diseases of the respiratory system,Emphysema,RBP5,Retinol-binding protein 5,23789,274,1.43 [1.20-1.70],4.269471194371269e-05
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,23731,277,1.78 [1.50-2.11],4.3002290976986605e-11
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,24186,283,1.57 [1.34-1.83],1.211763550313274e-08
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,24186,283,1.48 [1.27-1.72],6.173437649958397e-07
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,23951,278,1.86 [1.54-2.25],1.5644678906080934e-10
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,23888,274,3.43 [2.50-4.70],2.2275776206793702e-14
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,23889,282,1.54 [1.34-1.76],1.057796823117923e-09
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,23834,275,1.76 [1.46-2.11],1.8885895769903403e-09
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,20812,234,2.22 [1.54-3.19],1.65692466339724e-05
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,23770,279,1.18 [1.09-1.27],4.608197015135576e-05
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,20085,227,2.32 [1.67-3.23],5.183918081080617e-07
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,20649,234,2.36 [1.83-3.04],2.4629984194679678e-11
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,24071,277,2.52 [1.93-3.30],1.1577970389666803e-11
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,20272,227,2.36 [1.74-3.22],4.280230211435466e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,23732,277,2.22 [1.66-2.97],6.656039469298736e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,24103,279,2.19 [1.55-3.09],8.705883675732615e-06
Chapter X Diseases of the respiratory system,Emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,23789,274,1.28 [1.14-1.44],5.320728101244715e-05
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,23290,264,2.35 [1.73-3.20],5.933876332167825e-08
Chapter X Diseases of the respiratory system,Emphysema,SCARF1,Scavenger receptor class F member 1,24186,283,1.65 [1.31-2.08],2.4748533362670115e-05
Chapter X Diseases of the respiratory system,Emphysema,SCGB1A1,Uteroglobin,23938,280,0.69 [0.59-0.80],1.109823974532469e-06
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,20350,231,3.82 [2.39-6.10],1.8718007238525452e-08
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,20191,227,1.99 [1.59-2.49],1.9569266843408994e-09
Chapter X Diseases of the respiratory system,Emphysema,SDC1,Syndecan-1,23889,282,1.68 [1.32-2.14],2.6592108764992773e-05
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,20272,227,1.81 [1.55-2.12],1.167214086337578e-13
Chapter X Diseases of the respiratory system,Emphysema,SELP,P-selectin,23972,279,1.46 [1.23-1.74],1.2617170790612963e-05
Chapter X Diseases of the respiratory system,Emphysema,SEMA3F,Semaphorin-3F,23889,282,2.22 [1.50-3.29],7.163418842897105e-05
Chapter X Diseases of the respiratory system,Emphysema,SERPINB8,Serpin B8,24137,282,1.34 [1.17-1.54],2.51922065943006e-05
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,23353,269,1.72 [1.45-2.03],2.200778281041598e-10
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,23889,282,1.49 [1.29-1.73],1.031812589077782e-07
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,20787,235,2.57 [2.02-3.27],1.3934823324624768e-14
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,23930,277,1.70 [1.37-2.10],1.105493564053176e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,24021,280,2.10 [1.67-2.64],3.276603437219623e-10
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23845,276,2.00 [1.48-2.71],6.117493497128455e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24103,279,1.84 [1.43-2.38],2.1519533130643544e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23889,282,2.42 [1.74-3.38],1.6792239823777157e-07
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20272,227,1.77 [1.35-2.31],3.2087261649516635e-05
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,23870,278,1.72 [1.37-2.16],2.8344843657442773e-06
Chapter X Diseases of the respiratory system,Emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23789,274,1.27 [1.13-1.43],6.893274376065634e-05
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,23353,269,1.65 [1.32-2.07],9.794900276886754e-06
Chapter X Diseases of the respiratory system,Emphysema,SLITRK2,SLIT and NTRK-like protein 2,24103,279,0.56 [0.43-0.74],3.2735102710731776e-05
Chapter X Diseases of the respiratory system,Emphysema,SOD1,Superoxide dismutase [Cu-Zn],23379,271,1.51 [1.24-1.84],4.70974804725705e-05
Chapter X Diseases of the respiratory system,Emphysema,SOD2,"Superoxide dismutase [Mn], mitochondrial",23888,274,1.70 [1.33-2.17],1.893593139629414e-05
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,23353,269,1.85 [1.39-2.46],2.1307398599162663e-05
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,23888,274,1.97 [1.60-2.42],1.6133944989316088e-10
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,23845,276,1.42 [1.22-1.64],3.621240424506541e-06
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,23816,274,3.30 [2.44-4.46],9.2338437938211e-15
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,24021,280,1.78 [1.41-2.25],1.2128486866944845e-06
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,23951,278,2.33 [1.73-3.14],3.029079458067252e-08
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,23773,279,2.27 [1.71-3.01],1.541156289810874e-08
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24186,283,2.99 [2.18-4.11],1.3536756026776008e-11
